9.464999999992116955e+02,4.449662309151225514e-02,-1.501592788497001507e-01,-2.229140607415418529e-01,-1.490610028301020407e-02,1.868082808663293903e-01,2.839458398523726501e-01,4.676017946085515575e-01,3.640430798721983052e-01,4.875192639834082797e-01,2.761708366091992772e-01
9.467499999992114681e+02,4.449407518800452266e-02,-1.501599998545453118e-01,-2.229169484255164591e-01,-1.490710787043436625e-02,1.868057501008371091e-01,2.839449830034892486e-01,4.676017957582754292e-01,3.640430800098428676e-01,4.875194086048946218e-01,2.761681322924971482e-01
9.469999999992112407e+02,4.449115954864346634e-02,-1.501624457018229108e-01,-2.229164495211692909e-01,-1.490706221996696001e-02,1.868057404142371425e-01,2.839445118363146392e-01,4.675934499681453360e-01,3.640404615267893718e-01,4.875179662753525989e-01,2.761656621091708175e-01
9.472499999992110133e+02,4.449047675312201022e-02,-1.501628782718604782e-01,-2.229163321575526879e-01,-1.490706222105586676e-02,1.868057402745622042e-01,2.839443407891630855e-01,4.675933726190892870e-01,3.640404555451048907e-01,4.875163893800245063e-01,2.761651456201565935e-01
9.474999999992107860e+02,4.449031865877373093e-02,-1.501629637467072342e-01,-2.229163075042785991e-01,-1.490706222224957855e-02,1.868057401210823087e-01,2.839442738531614552e-01,4.675933558962643843e-01,3.640404531303520486e-01,4.875160534979672278e-01,2.761650324206019746e-01
9.477499999992105586e+02,4.448852310157569434e-02,-1.501633064596727962e-01,-2.229219742058594633e-01,-1.490793550844138338e-02,1.868051819647762457e-01,2.839436101112360333e-01,4.675933114731201101e-01,3.640394332115173270e-01,4.875182187512061560e-01,2.761642671570241347e-01
9.479999999992103312e+02,4.448709198585287794e-02,-1.501654717668197137e-01,-2.229198669072776084e-01,-1.490765462668175445e-02,1.868051673192283602e-01,2.839433032542357793e-01,4.675927671521922235e-01,3.640393958293897114e-01,4.875123319998948546e-01,2.761608986840320412e-01
9.482499999992101039e+02,4.448646468071704163e-02,-1.501658208794856009e-01,-2.229193654586705264e-01,-1.490760793071999046e-02,1.868051672402950558e-01,2.839432090922606733e-01,4.675924531539559226e-01,3.640393960106029780e-01,4.875117143771650063e-01,2.761602302049785962e-01
9.484999999992098765e+02,4.448638236946145241e-02,-1.501658781853079105e-01,-2.229192449377972451e-01,-1.490760306261584844e-02,1.868051671625234889e-01,2.839431781604151439e-01,4.675920271196725153e-01,3.640380583450770757e-01,4.875113797368539892e-01,2.761600876084120415e-01
9.487499999992096491e+02,4.448061612316323021e-02,-1.501676948362531405e-01,-2.229233535021997170e-01,-1.490806139166256372e-02,1.868021118579274997e-01,2.839411620581531182e-01,4.675829564603635191e-01,3.640340296493578265e-01,4.875135231855578510e-01,2.761562995693536138e-01
9.489999999992094217e+02,4.447959445106253185e-02,-1.501685698589945162e-01,-2.229227319078397329e-01,-1.490806139185174573e-02,1.868021118342930720e-01,2.839408070236952852e-01,4.675829567744447246e-01,3.640340297104334155e-01,4.875113162433706293e-01,2.761550812483273276e-01
9.492499999992091944e+02,4.447607271034392795e-02,-1.501700555940308490e-01,-2.229254180614965719e-01,-1.490933106352443360e-02,1.868019652463184244e-01,2.839407152062314310e-01,4.675798346736232958e-01,3.640331754645291795e-01,4.875107419693236466e-01,2.761508816058633187e-01
9.494999999992089670e+02,4.447145051981138408e-02,-1.501706145099763745e-01,-2.229271893483311118e-01,-1.490982856158673542e-02,1.868008865090660109e-01,2.839397673517547460e-01,4.675757720993702904e-01,3.640331718598908139e-01,4.875061415108659091e-01,2.761488729069254688e-01
9.497499999992087396e+02,4.446927816967960467e-02,-1.501728048965480511e-01,-2.229270415702488961e-01,-1.490974801463718080e-02,1.868008729028485249e-01,2.839390301623039292e-01,4.675757623887157877e-01,3.640331611410099200e-01,4.875041988693435968e-01,2.761464684476813147e-01
9.499999999992085122e+02,4.446909195783455004e-02,-1.501730257192575024e-01,-2.229268723303903244e-01,-1.490974581728998771e-02,1.868008728020171816e-01,2.839389280893271916e-01,4.675757681404437704e-01,3.640331601200328393e-01,4.875037255046592577e-01,2.761459436281912261e-01
9.502499999992082849e+02,4.446900174747803192e-02,-1.501730715292781682e-01,-2.229268363575132028e-01,-1.490974534188183043e-02,1.868008727166099447e-01,2.839388989261548701e-01,4.675757724919424874e-01,3.640331603553041973e-01,4.875036157428445094e-01,2.761458179608231589e-01
9.504999999992080575e+02,4.446279027313870813e-02,-1.501745721350209450e-01,-2.229302873563439036e-01,-1.491183003841989319e-02,1.867980892656451175e-01,2.839367811946420517e-01,4.675751262921048479e-01,3.640321254007705676e-01,4.875033975766003280e-01,2.761403174768108926e-01
9.507499999992078301e+02,4.446167387970589857e-02,-1.501751385265892580e-01,-2.229298541033051251e-01,-1.491181710266165084e-02,1.867980892359728529e-01,2.839365851336532742e-01,4.675684431111930550e-01,3.640290036522166872e-01,4.875013710377800180e-01,2.761388617282980462e-01
9.509999999992076027e+02,4.446136001450007313e-02,-1.501752489598890961e-01,-2.229297624565358404e-01,-1.491180672880521030e-02,1.867980891782616837e-01,2.839364945369080573e-01,4.675684442765959403e-01,3.640290038065954192e-01,4.874998655700828465e-01,2.761385287787989640e-01
9.512499999992073754e+02,4.446129334817605638e-02,-1.501752717479716281e-01,-2.229297435654329362e-01,-1.491180370474598504e-02,1.867980891419032119e-01,2.839364699997872776e-01,4.675684451634749550e-01,3.640290039037674674e-01,4.874995530160193269e-01,2.761384598575382654e-01
9.514999999992071480e+02,4.446127950856038069e-02,-1.501752764933845796e-01,-2.229297397059477603e-01,-1.491180301343053571e-02,1.867980891178824265e-01,2.839364615883539500e-01,4.675684461735825082e-01,3.640290039694082935e-01,4.874994883784617983e-01,2.761384455901181312e-01
9.517499999992069206e+02,4.445724506620418737e-02,-1.501771099742725823e-01,-2.229355720240411287e-01,-1.491397396903426653e-02,1.867945094031755460e-01,2.839345229938041726e-01,4.675632421346582746e-01,3.640259350916075221e-01,4.874962011489358815e-01,2.761349761407947412e-01
9.519999999992066932e+02,4.445639910732968048e-02,-1.501773018402863258e-01,-2.229344704246916109e-01,-1.491364889549284811e-02,1.867945094014915597e-01,2.839341881447552396e-01,4.675631409335245792e-01,3.640259343348111187e-01,4.874921553740101388e-01,2.761335410401217771e-01
9.522499999992064659e+02,4.445617043740934804e-02,-1.501773018402863258e-01,-2.229342147646704575e-01,-1.491350416908332477e-02,1.867945093895677644e-01,2.839340414741560181e-01,4.675631470778567333e-01,3.640259230981479632e-01,4.874912857474757999e-01,2.761332302963550589e-01
9.524999999992062385e+02,4.445612205911064763e-02,-1.501773018402863258e-01,-2.229341614731632504e-01,-1.491347392401465299e-02,1.867945093731231410e-01,2.839340078340235607e-01,4.675631519333824926e-01,3.640259138953094720e-01,4.874911004487545441e-01,2.761331648726770283e-01
9.527499999992060111e+02,4.445153307494464912e-02,-1.501788989636088090e-01,-2.229387484768041716e-01,-1.491545584579956341e-02,1.867915147689274136e-01,2.839331269142313374e-01,4.675628708636141440e-01,3.640259074132492501e-01,4.874920467813037561e-01,2.761290671632607996e-01
9.529999999992057838e+02,4.444955748556278508e-02,-1.501802499264641710e-01,-2.229400697652854646e-01,-1.491499350629954534e-02,1.867915083136661991e-01,2.839324644811487275e-01,4.675588554175780232e-01,3.640210746572325462e-01,4.874976723446637905e-01,2.761280346446604028e-01
9.532499999992055564e+02,4.444882302529507001e-02,-1.501803178193910071e-01,-2.229423188143648815e-01,-1.491620067235999159e-02,1.867910709318376661e-01,2.839320682891157688e-01,4.675529128041748805e-01,3.640210745859429053e-01,4.874908025899129527e-01,2.761259187644471425e-01
9.534999999992053290e+02,4.444877685007497803e-02,-1.501803044541327736e-01,-2.229424389207990131e-01,-1.491585056343058824e-02,1.867909008234871493e-01,2.839318009043632074e-01,4.675529212655122890e-01,3.640210670598529319e-01,4.874896270981894375e-01,2.761255098679944453e-01
9.537499999992051016e+02,4.444713990498527778e-02,-1.501807406324511263e-01,-2.229435808916635509e-01,-1.491536057753606315e-02,1.867909516224832700e-01,2.839317529149951724e-01,4.675529289947997214e-01,3.640210660582701152e-01,4.874921481904639364e-01,2.761220966529984722e-01
9.539999999992048743e+02,4.444340594747142603e-02,-1.501818395149641105e-01,-2.229451251366523223e-01,-1.491747427848189034e-02,1.867877875921006847e-01,2.839302611800222920e-01,4.675527408197517332e-01,3.640210628352091859e-01,4.874907021206364988e-01,2.761204818051172794e-01
9.542499999992046469e+02,4.444308283128073356e-02,-1.501818395152678676e-01,-2.229449581044544715e-01,-1.491728278246906569e-02,1.867877875254970732e-01,2.839301874077690968e-01,4.675527447923499835e-01,3.640210621916208922e-01,4.874900855809407574e-01,2.761202936875735148e-01
9.544999999992044195e+02,4.444300308512527664e-02,-1.501818395155245511e-01,-2.229449197655535286e-01,-1.491724045942799393e-02,1.867877874709442665e-01,2.839301524393276210e-01,4.675527477209318050e-01,3.640210623148165681e-01,4.874899354527606476e-01,2.761202533024453842e-01
9.547499999992041921e+02,4.444298606444618827e-02,-1.501818395157288322e-01,-2.229449117319273199e-01,-1.491723148795642828e-02,1.867877874282575235e-01,2.839301412707433414e-01,4.675527499391174402e-01,3.640210624328830136e-01,4.874899007797957040e-01,2.761202444070951501e-01
9.549999999992039648e+02,4.443921449588827954e-02,-1.501836148324633413e-01,-2.229520384092182894e-01,-1.491939787195661893e-02,1.867841342083185197e-01,2.839283860175383367e-01,4.675513882403041777e-01,3.640184775438068954e-01,4.874888731646427331e-01,2.761163820826730841e-01
9.552499999992037374e+02,4.443863686342908181e-02,-1.501839249756118377e-01,-2.229510317970762046e-01,-1.491881910187942140e-02,1.867841341745766215e-01,2.839282197881889402e-01,4.675508978534645976e-01,3.640184776361259367e-01,4.874871198809360706e-01,2.761159983665981699e-01
9.554999999992035100e+02,4.443849582348136096e-02,-1.501839794563304409e-01,-2.229508197943248504e-01,-1.491870540971884651e-02,1.867841341462890270e-01,2.839281577846541893e-01,4.675508505641889911e-01,3.640184777140733630e-01,4.874867474329445116e-01,2.761159152468470879e-01
9.557499999992032826e+02,4.443846744370816282e-02,-1.501839914478138027e-01,-2.229507757362139131e-01,-1.491868194040435469e-02,1.867841341244798059e-01,2.839281424211845817e-01,4.675508516454778274e-01,3.640184777742492273e-01,4.874866695865289756e-01,2.761158979590776497e-01
9.559999999992030553e+02,4.443846091751435523e-02,-1.501839936105051621e-01,-2.229507666102117369e-01,-1.491867707788063768e-02,1.867841341079143902e-01,2.839281377519409233e-01,4.675508524842859615e-01,3.640184778200010740e-01,4.874866528341996741e-01,2.761158941305161818e-01
9.562499999992028279e+02,4.443494593190244757e-02,-1.501854124969330684e-01,-2.229546273163975911e-01,-1.491926363748863338e-02,1.867809661075234828e-01,2.839261655868314804e-01,4.675418767001895404e-01,3.640139134851709812e-01,4.874859593005238523e-01,2.761121317889667637e-01
9.564999999992026005e+02,4.443457644965498332e-02,-1.501856802993701834e-01,-2.229540853315024052e-01,-1.491926363768847352e-02,1.867809660828880780e-01,2.839259903108226624e-01,4.675418770159334159e-01,3.640139354555547158e-01,4.874830184150891199e-01,2.761112308673263627e-01
9.567499999992023731e+02,4.443448690963514025e-02,-1.501857421753065580e-01,-2.229539714986712440e-01,-1.491926363784656928e-02,1.867809660629378143e-01,2.839259134702381004e-01,4.675418773283324114e-01,3.640139432202724734e-01,4.874824084494377985e-01,2.761110412806644376e-01
9.569999999992021458e+02,4.443446795466243771e-02,-1.501857557226378148e-01,-2.229539478820425913e-01,-1.491926363792650534e-02,1.867809660529955451e-01,2.839258960465675941e-01,4.675418774919615217e-01,3.640139447203205592e-01,4.874822821578801424e-01,2.761110018740620120e-01
9.572499999992019184e+02,4.443446402566220144e-02,-1.501857586165931124e-01,-2.229539429941835849e-01,-1.491926363796469701e-02,1.867809660485759693e-01,2.839258920722160795e-01,4.675418775662452120e-01,3.640139451018997718e-01,4.874822560573397467e-01,2.761109936990742142e-01
9.574999999992016910e+02,4.443108012840646381e-02,-1.501870110037524242e-01,-2.229564158695005460e-01,-1.492086065354936153e-02,1.867781941537742796e-01,2.839244405934486792e-01,4.675315843167142660e-01,3.640102434518333041e-01,4.874839049040824435e-01,2.761080225647898345e-01
9.577499999992014637e+02,4.443078798087629622e-02,-1.501873791390053725e-01,-2.229561497203400577e-01,-1.492086065405562323e-02,1.867780649122607883e-01,2.839233796483977557e-01,4.675315910187025636e-01,3.640102360806309889e-01,4.874818220642547217e-01,2.761073677194731957e-01
9.579999999992012363e+02,4.443072813794390896e-02,-1.501874581136224407e-01,-2.229560938136883053e-01,-1.492086065491982083e-02,1.867780648010395339e-01,2.839232886916667198e-01,4.675315982816288241e-01,3.640102308244088647e-01,4.874813752421589541e-01,2.761072302061879924e-01
9.582499999992010089e+02,4.443071565866141270e-02,-1.501874741239870303e-01,-2.229560821908469492e-01,-1.492086065570408238e-02,1.867780647005137240e-01,2.839232599829406567e-01,4.675316036489265414e-01,3.640102303061301114e-01,4.874812822075202945e-01,2.761072014907908212e-01
9.584999999992007815e+02,4.443071304465018301e-02,-1.501874773175408961e-01,-2.229560797793483928e-01,-1.492086065632935998e-02,1.867780646203556216e-01,2.839232488484624284e-01,4.675316077444726659e-01,3.640102305273762440e-01,4.874812628068418974e-01,2.761071954832567954e-01
9.587499999992005542e+02,4.442698429524583048e-02,-1.501903277669933701e-01,-2.229608458708005614e-01,-1.492199540563099447e-02,1.867775870210008904e-01,2.839214640700111758e-01,4.675305370239604130e-01,3.640078269206519224e-01,4.874769326688586091e-01,2.761040382472064181e-01
9.589999999992003268e+02,4.442296230886988440e-02,-1.501907610304575869e-01,-2.229616378495213880e-01,-1.492228571430054274e-02,1.867747389983547279e-01,2.839205924102037315e-01,4.675211270086272464e-01,3.640057933278573188e-01,4.874795292098301758e-01,2.761016501561535108e-01
9.592499999992000994e+02,4.442235732126054160e-02,-1.501908683058754690e-01,-2.229610829344617073e-01,-1.492228593508304613e-02,1.867747389670419977e-01,2.839205889685381123e-01,4.675139641978107719e-01,3.640057556108553527e-01,4.874755191995090442e-01,2.761002942154311413e-01
9.594999999991998720e+02,4.442223963939184728e-02,-1.501908991657545656e-01,-2.229609661280802513e-01,-1.492228593903544009e-02,1.867747388163447653e-01,2.839204930939285276e-01,4.675139732563566852e-01,3.640057595421586356e-01,4.874745420191892720e-01,2.760999993381263451e-01
9.597499999991996447e+02,4.441803350373785264e-02,-1.501922993226294523e-01,-2.229660511201645434e-01,-1.492437794717371702e-02,1.867716046789906770e-01,2.839189638040071628e-01,4.675139584539405035e-01,3.640048556999362361e-01,4.874717525330662937e-01,2.760966111677021217e-01
9.599999999991994173e+02,4.441803350292694574e-02,-1.501929775125132593e-01,-2.229651382704229690e-01,-1.492437794813472607e-02,1.867716045556475635e-01,2.839188358998594452e-01,4.675139623276782785e-01,3.640048545247784872e-01,4.874703235100525944e-01,2.760944175290562796e-01
9.602499999991991899e+02,4.441803350217643498e-02,-1.501931158531588650e-01,-2.229649406815932267e-01,-1.492435703022021443e-02,1.867716044455995927e-01,2.839187211786970977e-01,4.675139682862390345e-01,3.640048547305054782e-01,4.874700113421797099e-01,2.760939867620129107e-01
9.604999999991989625e+02,4.441238292725113723e-02,-1.501949643528144307e-01,-2.229680698952769546e-01,-1.492632103874225180e-02,1.867704671109899905e-01,2.839182883601703011e-01,4.675089717063052319e-01,3.640016445156222247e-01,4.874685536478526870e-01,2.760886491019327593e-01
9.607499999991987352e+02,4.441149836943036888e-02,-1.501955530850009879e-01,-2.229677559056417735e-01,-1.492616686576031526e-02,1.867704670044219029e-01,2.839181246210555898e-01,4.675089764720192775e-01,3.640016447624434548e-01,4.874643378362986113e-01,2.760879510597833431e-01
9.609999999991985078e+02,4.441126810310969120e-02,-1.501956702430300439e-01,-2.229676804393845302e-01,-1.492610019254581033e-02,1.867704459579533349e-01,2.839180549357491756e-01,4.675089865532422451e-01,3.640016432308792460e-01,4.874634226300464945e-01,2.760877936389878329e-01
