1.053499999999785132e+03,-1.630100990194902266e+01,-1.619174087514700489e+01,-1.600339164301385964e+01,-1.610220480685286404e+01,-1.599660710777553518e+01,-1.601684790641266432e+01,-1.608717035472076873e+01,-1.610794027718495869e+01,-1.618673122823926036e+01,-1.627984429444693504e+01
1.053749999999790589e+03,-1.630101003492189093e+01,-1.619174087514648974e+01,-1.600339168949413349e+01,-1.610220480390585251e+01,-1.599660710783431483e+01,-1.601684788596621090e+01,-1.608717031731659475e+01,-1.610794036654135652e+01,-1.618673112259960689e+01,-1.627984438057021066e+01
1.053999999999796046e+03,-1.630100895156194341e+01,-1.619173931311300052e+01,-1.600338695804609657e+01,-1.610220517949732510e+01,-1.599660750165741518e+01,-1.601684763117247812e+01,-1.608717026785466686e+01,-1.610793924744965722e+01,-1.618672857691211675e+01,-1.627984125171785479e+01
1.054249999999801503e+03,-1.630100969892776774e+01,-1.619173770552320946e+01,-1.600339089460358011e+01,-1.610220520704198677e+01,-1.599660754818789776e+01,-1.601684753827409224e+01,-1.608717025143948831e+01,-1.610794025628723602e+01,-1.618672861815180397e+01,-1.627984382613269077e+01
1.054499999999806960e+03,-1.630100969892794538e+01,-1.619173749458123623e+01,-1.600339170501692010e+01,-1.610220519226248470e+01,-1.599660754821637809e+01,-1.601684750578767691e+01,-1.608717022972787802e+01,-1.610794025694221077e+01,-1.618672885886122970e+01,-1.627984447773983945e+01
1.054749999999812417e+03,-1.630101009211429997e+01,-1.619173492274250847e+01,-1.600339072925132200e+01,-1.610220588331026548e+01,-1.599660938545598654e+01,-1.601684624542432900e+01,-1.608717014811327317e+01,-1.610793990649228391e+01,-1.618672737497694314e+01,-1.627984324955077611e+01
1.054999999999817874e+03,-1.630101009211433905e+01,-1.619173490546656424e+01,-1.600339125598097567e+01,-1.610220580347860420e+01,-1.599660938546300137e+01,-1.601684623968375121e+01,-1.608717011769334704e+01,-1.610793990701039036e+01,-1.618672799302627396e+01,-1.627984363784829824e+01
1.055249999999823331e+03,-1.630101009211437812e+01,-1.619173490210988220e+01,-1.600339137664916578e+01,-1.610220577564807343e+01,-1.599660938546945488e+01,-1.601684623295273369e+01,-1.608717010954992332e+01,-1.610793990719601254e+01,-1.618672814700675389e+01,-1.627984372811407354e+01
1.055499999999828788e+03,-1.630101009211441365e+01,-1.619173490093340106e+01,-1.600339140210511601e+01,-1.610220576942507620e+01,-1.599660938547457434e+01,-1.601684623039794175e+01,-1.608717010642175183e+01,-1.610793990722874014e+01,-1.618672818129559943e+01,-1.627984374747254037e+01
1.055749999999834245e+03,-1.630101116511102433e+01,-1.619172953788574887e+01,-1.600338776351768644e+01,-1.610220680124822579e+01,-1.599661133856318784e+01,-1.601684446672478401e+01,-1.608716995823543527e+01,-1.610793805334954598e+01,-1.618672667086717709e+01,-1.627984244684626347e+01
1.055999999999839702e+03,-1.630101150147129374e+01,-1.619172890723694991e+01,-1.600338949507829867e+01,-1.610220656502920988e+01,-1.599661133856331752e+01,-1.601684427934757338e+01,-1.608716975887742962e+01,-1.610793805343771012e+01,-1.618672738098360853e+01,-1.627984328370623501e+01
1.056249999999845159e+03,-1.630101175335084207e+01,-1.619172882630536492e+01,-1.600338974793250202e+01,-1.610220655759646746e+01,-1.599661145662915551e+01,-1.601684329411102681e+01,-1.608716969452785506e+01,-1.610793805354681396e+01,-1.618672754634945576e+01,-1.627984349299839550e+01
1.056499999999850615e+03,-1.630101125493253633e+01,-1.619172763069752108e+01,-1.600338803055411319e+01,-1.610220682046391616e+01,-1.599661161959785005e+01,-1.601684328449658423e+01,-1.608716991651852979e+01,-1.610793619567474977e+01,-1.618672776024865811e+01,-1.627984224729283369e+01
1.056749999999856072e+03,-1.630101125775871651e+01,-1.619172737503564008e+01,-1.600338965267006230e+01,-1.610220655387367472e+01,-1.599661161959792111e+01,-1.601684328445104910e+01,-1.608716991294579657e+01,-1.610793619572238811e+01,-1.618672699312480034e+01,-1.627984257949497859e+01
1.056999999999861529e+03,-1.630101276303808788e+01,-1.619172356777631094e+01,-1.600338802404573713e+01,-1.610220701051861525e+01,-1.599661220980310361e+01,-1.601684265178504063e+01,-1.608716291326781089e+01,-1.610793315702372297e+01,-1.618673043885319274e+01,-1.627984230215164274e+01
1.057249999999866986e+03,-1.630101358800308375e+01,-1.619172355650347583e+01,-1.600338879295616223e+01,-1.610220695322980333e+01,-1.599661220982658705e+01,-1.601684262405360926e+01,-1.608716320812733258e+01,-1.610793315700833972e+01,-1.618673008242893374e+01,-1.627984304244279912e+01
1.057499999999872443e+03,-1.630101377086267078e+01,-1.619172354815442816e+01,-1.600338896028945612e+01,-1.610220693072982812e+01,-1.599661220987361077e+01,-1.601684260168956442e+01,-1.608716317934911544e+01,-1.610793315848329854e+01,-1.618673001077249651e+01,-1.627984320278842745e+01
1.057749999999877900e+03,-1.630101475133333011e+01,-1.619172023796625481e+01,-1.600338679073795589e+01,-1.610220701616582772e+01,-1.599661349877312233e+01,-1.601683466803847722e+01,-1.608716316957593406e+01,-1.610793316026972022e+01,-1.618672443984817377e+01,-1.627983992930081314e+01
1.057999999999883357e+03,-1.630101609410862906e+01,-1.619171920497255712e+01,-1.600338771005136707e+01,-1.610220701616583838e+01,-1.599661349877366057e+01,-1.601683461089510629e+01,-1.608716291186290448e+01,-1.610793118168096427e+01,-1.618672357866691769e+01,-1.627984109557851156e+01
1.058249999999888814e+03,-1.630101640368626903e+01,-1.619171906184789478e+01,-1.600338790540960332e+01,-1.610220701616583838e+01,-1.599661349877399452e+01,-1.601683462514554179e+01,-1.608716289104463470e+01,-1.610793118191155315e+01,-1.618672373629564021e+01,-1.627984137194702896e+01
1.058499999999894271e+03,-1.630101593600830157e+01,-1.619171684896916830e+01,-1.600338428936601076e+01,-1.610220702251035263e+01,-1.599661353028730026e+01,-1.601683411107454091e+01,-1.608716287953128088e+01,-1.610793118203505259e+01,-1.618672348911769987e+01,-1.627983987265721311e+01
1.058749999999899728e+03,-1.630101694210245711e+01,-1.619171578354249874e+01,-1.600338669496977317e+01,-1.610220763893801177e+01,-1.599661425364932654e+01,-1.601683409480409281e+01,-1.608716291985265201e+01,-1.610792943750931983e+01,-1.618672300923730134e+01,-1.627984082898539597e+01
1.058999999999905185e+03,-1.630101736177953242e+01,-1.619171339113115593e+01,-1.600338588872287460e+01,-1.610220810493850863e+01,-1.599661573344250520e+01,-1.601683273425843979e+01,-1.608715558273187440e+01,-1.610792752873075884e+01,-1.618672561740422822e+01,-1.627983971134093011e+01
1.059249999999910642e+03,-1.630101818275716852e+01,-1.619171105091198370e+01,-1.600338608539977514e+01,-1.610220805094565577e+01,-1.599661573344342891e+01,-1.601683275298015019e+01,-1.608715559239798765e+01,-1.610792752941958383e+01,-1.618672382870592230e+01,-1.627983972487064790e+01
1.059499999999916099e+03,-1.630101818275716852e+01,-1.619171095322402110e+01,-1.600338611022424473e+01,-1.610220816717001568e+01,-1.599661583738669002e+01,-1.601683200935906726e+01,-1.608715555230976690e+01,-1.610792712813633187e+01,-1.618672336045082716e+01,-1.627984050028518581e+01
1.059749999999921556e+03,-1.630101819066785040e+01,-1.619171092995532391e+01,-1.600338646768993556e+01,-1.610220816717005476e+01,-1.599661583739081827e+01,-1.601683201325283434e+01,-1.608715552481656275e+01,-1.610792713041007573e+01,-1.618672326067899192e+01,-1.627984066813664654e+01
1.059999999999927013e+03,-1.630101819389870244e+01,-1.619171092512039678e+01,-1.600338654206000655e+01,-1.610220816717011871e+01,-1.599661583739771231e+01,-1.601683201225232978e+01,-1.608715550838687136e+01,-1.610792713221566430e+01,-1.618672323992618445e+01,-1.627984070326331079e+01
1.060249999999932470e+03,-1.630101895008424862e+01,-1.619170754559925385e+01,-1.600338459717259454e+01,-1.610220855414334196e+01,-1.599661622656179105e+01,-1.601683062717260952e+01,-1.608714863684361163e+01,-1.610792492863900449e+01,-1.618672518109359615e+01,-1.627983964808804629e+01
1.060499999999937927e+03,-1.630101907041410314e+01,-1.619170742732237045e+01,-1.600338567171909432e+01,-1.610220853853250489e+01,-1.599661622658868865e+01,-1.601683062022856063e+01,-1.608714861213128344e+01,-1.610792532631665708e+01,-1.618672466303931401e+01,-1.627983990846152906e+01
1.060749999999943384e+03,-1.630101901936461672e+01,-1.619170552390196249e+01,-1.600338523383154055e+01,-1.610220909679183876e+01,-1.599661769259915900e+01,-1.601682941944711303e+01,-1.608714857785554742e+01,-1.610792542624250245e+01,-1.618672186744180053e+01,-1.627983885680829701e+01
1.060999999999948841e+03,-1.630101917078674489e+01,-1.619170549849435758e+01,-1.600338559921875969e+01,-1.610220898274853241e+01,-1.599661769261800970e+01,-1.601682944139060183e+01,-1.608714855609327543e+01,-1.610792542682822415e+01,-1.618672212004705813e+01,-1.627983938773108008e+01
1.061249999999954298e+03,-1.630101999489088982e+01,-1.619170106193917391e+01,-1.600338425057577751e+01,-1.610220934690522299e+01,-1.599661820706815973e+01,-1.601682813701500052e+01,-1.608714186979403493e+01,-1.610792295742423974e+01,-1.618672483222438174e+01,-1.627983851292381701e+01
1.061499999999959755e+03,-1.630102016902573681e+01,-1.619170052223388723e+01,-1.600338487392391684e+01,-1.610220918132478474e+01,-1.599661822740154626e+01,-1.601682812656927624e+01,-1.608714184644016498e+01,-1.610792316211351505e+01,-1.618672432598709676e+01,-1.627983887423060239e+01
1.061749999999965212e+03,-1.630102020744175562e+01,-1.619170041542055216e+01,-1.600338500235793759e+01,-1.610220915015374388e+01,-1.599661856259113435e+01,-1.601682787040499534e+01,-1.608714181415762923e+01,-1.610792326958028653e+01,-1.618672422008918588e+01,-1.627983895400640790e+01
1.061999999999970669e+03,-1.630102292742230219e+01,-1.619169654553150295e+01,-1.600338386571014127e+01,-1.610220946911626072e+01,-1.599661889126207370e+01,-1.601682763293424472e+01,-1.608714159263231025e+01,-1.610792167396803265e+01,-1.618671924428211994e+01,-1.627983683909934953e+01
1.062249999999976126e+03,-1.630102356803634933e+01,-1.619169653192941993e+01,-1.600338495155298446e+01,-1.610220932890763024e+01,-1.599661889129752268e+01,-1.601682764211613375e+01,-1.608714157502179987e+01,-1.610792208840749495e+01,-1.618671969045664483e+01,-1.627983741504721849e+01
1.062499999999981583e+03,-1.630102370226840236e+01,-1.619169652844898621e+01,-1.600338517821969830e+01,-1.610220929764569675e+01,-1.599661889132893400e+01,-1.601682763858790182e+01,-1.608714155578177341e+01,-1.610792226089242973e+01,-1.618671979240813741e+01,-1.627983754115343373e+01
1.062749999999987040e+03,-1.630102477648470227e+01,-1.619169209449865221e+01,-1.600338309950326376e+01,-1.610220998152559702e+01,-1.599662113564343002e+01,-1.601682588192427659e+01,-1.608714195828405380e+01,-1.610792080419014738e+01,-1.618671999274895157e+01,-1.627983589140271548e+01
1.062999999999992497e+03,-1.630102583294712915e+01,-1.619169122938655292e+01,-1.600338363609211001e+01,-1.610220990055250567e+01,-1.599662127707933479e+01,-1.601682524224392168e+01,-1.608714193931674430e+01,-1.610792080426778128e+01,-1.618671900149800180e+01,-1.627983693879211202e+01
1.063249999999997954e+03,-1.630102615035652036e+01,-1.619169107788817996e+01,-1.600338375936190616e+01,-1.610220987334574261e+01,-1.599662127709239812e+01,-1.601682526854299837e+01,-1.608714189051518417e+01,-1.610792085383205929e+01,-1.618671877767915390e+01,-1.627983718562663995e+01
1.063500000000003411e+03,-1.630102655339910100e+01,-1.619168488609228262e+01,-1.600338136401893152e+01,-1.610221060521513436e+01,-1.599662207962896687e+01,-1.601682528166082520e+01,-1.608714178798996741e+01,-1.610792053640082955e+01,-1.618671627862158502e+01,-1.627983506170750161e+01
1.063750000000008868e+03,-1.630102655339915785e+01,-1.619168450517971181e+01,-1.600338176939704837e+01,-1.610221021892180104e+01,-1.599662206049608670e+01,-1.601682527506994091e+01,-1.608714168046504156e+01,-1.610792053637592147e+01,-1.618671683734134703e+01,-1.627983518636661842e+01
1.064000000000014325e+03,-1.630102655339919693e+01,-1.619168439487149769e+01,-1.600338229283072522e+01,-1.610221018444327967e+01,-1.599662206050295765e+01,-1.601682527137136702e+01,-1.608714166828551129e+01,-1.610792053635312016e+01,-1.618671696421599293e+01,-1.627983521613019491e+01
1.064250000000019782e+03,-1.630102655339923601e+01,-1.619168437275818206e+01,-1.600338240298927417e+01,-1.610221017690508205e+01,-1.599662206050830449e+01,-1.601682526960413711e+01,-1.608714166517892963e+01,-1.610792053633517540e+01,-1.618671699245364337e+01,-1.627983522277307316e+01
1.064500000000025238e+03,-1.630102716967432386e+01,-1.619168054770323195e+01,-1.600338047251011631e+01,-1.610221114506998674e+01,-1.599662432602132256e+01,-1.601682315318817729e+01,-1.608714150522307662e+01,-1.610792018427957117e+01,-1.618671421355556816e+01,-1.627983252444532170e+01
1.064750000000030695e+03,-1.630102720548885031e+01,-1.619167996806753607e+01,-1.600338093842895404e+01,-1.610221074275291286e+01,-1.599662428875744347e+01,-1.601682324156225334e+01,-1.608713405455259959e+01,-1.610791792258223154e+01,-1.618671752229255389e+01,-1.627983133971692808e+01
1.065000000000036152e+03,-1.630102732256226261e+01,-1.619167991439725895e+01,-1.600338165239876531e+01,-1.610221074208901371e+01,-1.599662428876066933e+01,-1.601682325318106592e+01,-1.608713405217646653e+01,-1.610791792290496716e+01,-1.618671627310162719e+01,-1.627983231226022198e+01
1.065250000000041609e+03,-1.630102734997758063e+01,-1.619167990355317954e+01,-1.600338180408548894e+01,-1.610221074101047378e+01,-1.599662428878151132e+01,-1.601682324895166687e+01,-1.608713403985113999e+01,-1.610791792487764695e+01,-1.618671629645301735e+01,-1.627983254401848967e+01
1.065500000000047066e+03,-1.630102735597941788e+01,-1.619167990097135501e+01,-1.600338129678993582e+01,-1.610221092095073203e+01,-1.599662541174606645e+01,-1.601682204932538056e+01,-1.608713402258118208e+01,-1.610791792610368134e+01,-1.618671630442466736e+01,-1.627983259294654772e+01
1.065750000000052523e+03,-1.630102805817924150e+01,-1.619167454518587235e+01,-1.600337957885396278e+01,-1.610221145152287647e+01,-1.599662610498329585e+01,-1.601682041691616831e+01,-1.608713393049837492e+01,-1.610791747798406348e+01,-1.618671501435340332e+01,-1.627983182601011336e+01
1.066000000000057980e+03,-1.630102735791387403e+01,-1.619167364234597173e+01,-1.600337666815509152e+01,-1.610221235271850659e+01,-1.599662588210258996e+01,-1.601682048803066749e+01,-1.608713381167322254e+01,-1.610791595921411812e+01,-1.618671302561094549e+01,-1.627982998874387022e+01
1.066250000000063437e+03,-1.630102768987030259e+01,-1.619167348628544900e+01,-1.600337960379620483e+01,-1.610221201348082687e+01,-1.599662665236619219e+01,-1.601682053057428945e+01,-1.608713364906411059e+01,-1.610791595918187014e+01,-1.618671452848585446e+01,-1.627983127114258011e+01
1.066500000000068894e+03,-1.630102768987033102e+01,-1.619167340513519449e+01,-1.600338033418813311e+01,-1.610221187886090277e+01,-1.599662665237049097e+01,-1.601682053655538596e+01,-1.608713359665412312e+01,-1.610791595916727559e+01,-1.618671487302635370e+01,-1.627983159320040585e+01
1.066750000000074351e+03,-1.630102768987035233e+01,-1.619167338543072532e+01,-1.600338048683511261e+01,-1.610221185077645245e+01,-1.599662665237265813e+01,-1.601682053747559920e+01,-1.608713358858752329e+01,-1.610791595929195452e+01,-1.618671494741861494e+01,-1.627983166241376622e+01
1.067000000000079808e+03,-1.630102711975418117e+01,-1.619167151450065489e+01,-1.600337762262036279e+01,-1.610221236593380212e+01,-1.599662850432432748e+01,-1.601681930307631774e+01,-1.608712614971180699e+01,-1.610791296920110582e+01,-1.618671747701078090e+01,-1.627982807701460999e+01
1.067250000000085265e+03,-1.630102726822773462e+01,-1.619166986348707837e+01,-1.600337902007902002e+01,-1.610221233977008026e+01,-1.599662852746554620e+01,-1.601681913559376014e+01,-1.608712528135137987e+01,-1.610791321564215650e+01,-1.618671613292912781e+01,-1.627982971699994152e+01
1.067500000000090722e+03,-1.630102726822787673e+01,-1.619166961866658383e+01,-1.600337932702965560e+01,-1.610221230625225530e+01,-1.599662852749135489e+01,-1.601681916756282220e+01,-1.608712521783728633e+01,-1.610791342713760699e+01,-1.618671567878747908e+01,-1.627983011841246608e+01
1.067750000000096179e+03,-1.630102726822813608e+01,-1.619166956960538428e+01,-1.600337939152655053e+01,-1.610221229820193400e+01,-1.599662852753481346e+01,-1.601681916198518607e+01,-1.608712516481411114e+01,-1.610791343642421225e+01,-1.618671558419453405e+01,-1.627983020366030686e+01
1.068000000000101636e+03,-1.630102728514432187e+01,-1.619166474842701930e+01,-1.600337697756226518e+01,-1.610221300778358255e+01,-1.599662943129208337e+01,-1.601681908020254497e+01,-1.608712510203310941e+01,-1.610791313762013033e+01,-1.618671343296317389e+01,-1.627982936844408357e+01
1.068250000000107093e+03,-1.630102730464686189e+01,-1.619166438443594913e+01,-1.600337803085551158e+01,-1.610221273948955911e+01,-1.599662943132539716e+01,-1.601681907070506838e+01,-1.608712507507928891e+01,-1.610791313853547280e+01,-1.618671373167393313e+01,-1.627982957844796985e+01
