9.027499999992514859e+02,-8.334543105109088128e-08,-1.998336011030106498e-21,2.804524663293238144e-07,7.009807122734499587e-08,-4.508685792155703285e-22,-6.048062637685914997e-08,-2.182852433003601822e-21,5.090402002017803558e-08,-3.168858625050161294e-07,-1.147432484635960975e-07
9.029999999992512585e+02,8.679545065986603108e-05,-1.078492247985705566e-05,-6.865798175629384513e-04,-7.591854432135456642e-06,-3.252028693110691957e-05,-2.930561101685648370e-05,2.169463136155076954e-21,-4.856322230924655516e-22,-4.111812386294739617e-07,1.445602896647339338e-21
9.032499999992510311e+02,-2.174885448310418801e-06,-1.976410210260034156e-22,3.877316983163158459e-06,2.315223389161754310e-21,-1.171728910368448965e-21,-9.109339758417875218e-07,-4.243282135349355547e-21,-4.247517300085626959e-22,-1.731659918785221600e-05,-5.915323652430939624e-06
9.034999999992508037e+02,-4.536358957282357453e-07,2.191697751020502428e-22,8.043508273913997454e-07,3.513069148737210626e-21,1.672184210037864739e-21,-1.991056828862933421e-07,4.158755305821270300e-21,4.799853367774368463e-22,-3.712776960151571584e-06,-1.218088753048879307e-06
9.037499999992505764e+02,-3.121316410632096795e-21,2.082289328666821792e-21,1.637424434509907374e-06,5.056896837365302122e-09,-7.679765388438990293e-22,1.174552353525963177e-21,-1.077143564591718645e-21,-1.432897402438524916e-22,-6.945712932228333987e-06,-1.043130337561319218e-05
9.039999999992503490e+02,-3.645241581548350569e-21,-1.067085048343073761e-21,3.478618073517376143e-07,3.313540876857163562e-09,-1.007969207232617546e-21,-7.537820729275300510e-07,4.575124938955962039e-21,6.843320353025368670e-22,-1.496776446011921471e-06,-2.085066755399404361e-06
9.042499999992501216e+02,-1.896426648672630966e-08,-5.269250792711126592e-22,7.212945164875860647e-08,1.043222137669092986e-09,2.823443157514334645e-24,-1.626303258728256779e-21,-3.102970923280024936e-21,-4.256340559952859693e-22,-3.125957008960768422e-07,-4.318951536723727845e-07
9.044999999992498942e+02,2.874265134349592654e-21,-1.937857332256304890e-06,3.754983283477381491e-06,2.908849692510455246e-07,-3.952820420520068429e-23,-1.233677028382330382e-06,-5.900996199204958941e-22,-6.522153693858112761e-22,-1.833849524837998106e-05,-8.710062490787548293e-06
9.047499999992496669e+02,-2.977850205190900006e-21,-3.480251239829080077e-07,2.825121784033534982e-06,3.243805544808947020e-09,7.905640841040136623e-22,-1.411721578757167294e-21,-3.384602485070308545e-22,1.231727077465628407e-22,-3.914258382928201533e-06,-1.876199401380709311e-06
9.049999999992494395e+02,2.284165514429096666e-21,-1.561032693465932837e-07,6.111073280363746316e-07,2.361616046663158725e-09,-4.213988912590144638e-22,-8.607452311234322219e-07,3.033083811959773968e-21,9.684410030274167034e-22,-7.892757379710503019e-07,-4.020056180572262050e-07
9.052499999992492121e+02,4.631439395058572103e-21,-3.215825774323718086e-08,1.272524062758447469e-07,6.442170526854753233e-10,-5.760926948812646694e-22,-2.153544596848484333e-07,-4.422570775851515976e-21,5.159167458327321474e-07,-1.701559075051049753e-07,-8.341268276453061975e-08
9.054999999992489848e+02,4.065758146820642229e-21,-2.720488512900464506e-06,3.375340932652753170e-06,-3.958467306835097299e-21,2.679447556481103591e-21,-4.235164736271501930e-23,-8.937962245506314785e-22,1.807003620809174032e-21,-3.260461285510760630e-05,-1.326666800492670312e-05
9.057499999992487574e+02,-5.364541999277236170e-22,-2.439454888092385262e-21,5.421010862427522283e-22,-1.530842548949809632e-05,-8.553474960756877793e-05,-5.069155569286187628e-05,3.359897357442058112e-21,5.590417451878382501e-22,-7.027076171678707261e-06,-2.794967188232654020e-06
9.059999999992485300e+02,1.884648307640818330e-21,-1.778769189234030881e-22,1.188635245182268141e-06,3.939290139593932647e-09,1.005145764075103147e-21,-1.931647735717682445e-06,1.843355451462171128e-21,2.710505431213761141e-22,-1.560725760307467622e-05,-1.113988738243772124e-06
9.062499999992483026e+02,-4.319868030996932181e-21,-4.245093665850143270e-07,2.481192074381077374e-07,9.079659653298798709e-10,1.187963708524156293e-21,-5.343569964572481682e-07,1.723359117267811963e-21,-1.030556752492732180e-21,-3.277405932936763466e-06,-2.258772615690836636e-07
9.064999999992480753e+02,-1.322900880350271619e-08,-1.428431458930739531e-07,5.160483723086480088e-08,1.887520621111201175e-10,5.268368466724404165e-22,-1.278571368765089742e-07,-3.985245900532147034e-21,3.074023737743731635e-22,-6.848098984343610394e-07,-5.186376306136536746e-08
9.067499999992478479e+02,-3.784940066090650985e-06,-8.454164643917564588e-06,1.021476447740613346e-05,1.685595565036057855e-21,-2.936380883814907942e-22,2.891205793294678676e-21,2.294047565480396877e-21,1.595245383995599135e-22,-2.850055232093081739e-05,-5.947433428265074448e-06
9.069999999992476205e+02,-2.352081781546958163e-06,-7.215799256516639768e-07,2.407813468625436627e-06,1.690249499022137491e-07,1.253608761936364675e-21,-7.280409193372093731e-07,-4.698297646702524951e-21,0.000000000000000000e+00,-6.985384466604952037e-06,-1.845952991169450456e-06
9.072499999992473931e+02,-4.888994931938094541e-07,-3.153849458492669971e-07,5.147301730023750767e-07,1.096792796901035818e-07,-1.533129634530283659e-21,-1.607841625177798299e-07,3.556622965256836304e-21,1.094084223536804744e-23,-1.460219419875995378e-06,-3.889439240312178037e-07
9.074999999992471658e+02,-1.015226995233854386e-07,-6.863561729681607469e-08,1.067014932224864239e-07,2.561766235515383374e-08,-2.661095175957260558e-22,-2.576849902244505931e-08,-2.061134873817955152e-21,-5.823351512373314860e-24,-3.015811860679953503e-07,-8.124977109626917832e-08
9.077499999992469384e+02,-2.118269725121611971e-08,-1.544125654029455155e-08,2.192947255625005589e-08,5.151570039020359245e-09,1.202588261754093875e-21,-5.247381248421668786e-09,2.975700224915439101e-21,-2.314451353923371470e-23,-6.215232610763740426e-08,-1.698364742750586155e-08
9.079999999992467110e+02,-3.205912067689613488e-05,-1.020252567061837417e-05,7.432038997382213517e-06,-2.258754526011467716e-23,-2.168404344971008913e-21,9.035018104045870863e-23,-9.270599142500972590e-22,1.687007286614815008e-22,-6.320067186167751692e-05,-3.344208896417649599e-05
9.082499999992464836e+02,-4.051704155504862588e-06,-1.742420253892402069e-06,1.998071244512599627e-06,1.063774505872582676e-06,-2.654036568063474559e-22,-1.271712551612122057e-06,1.242314989306307170e-22,-4.517509052022935432e-23,-2.619161087262917748e-05,-6.183457660963219085e-06
9.084999999992462563e+02,-2.987541454262604893e-07,-3.552589062063524409e-07,4.298515601997128943e-07,2.568774076899179956e-07,3.804589654750566091e-22,-3.777249837193394419e-07,-6.719794714884116036e-22,-3.444600652167488127e-22,-5.454702343709377576e-06,-1.094025288955617135e-06
9.087499999992460289e+02,-1.507005244376040488e-07,-7.486327398713746198e-08,8.983564075426537173e-08,5.459711054189847111e-08,1.852884572118782168e-23,-8.801488951413696054e-08,4.128910629320357121e-21,-9.846758011831242194e-22,-1.151793130983708057e-06,-2.546347165445571697e-07
9.089999999992458015e+02,-3.934850893590354399e-08,-1.291912326936059914e-08,1.862246094229400208e-08,1.137547772563305103e-08,8.570032309042729806e-22,-1.007839395335354405e-08,-5.910591494310574739e-22,-1.116848233994263974e-21,-2.398265330394027228e-07,-5.529357043485970121e-08
9.092499999992455741e+02,-6.172494237096022979e-06,-6.370981255907688921e-06,8.247844329074659406e-06,9.119721398771300267e-22,1.355252715606880571e-22,2.710505431213761235e-21,5.025728820375515734e-22,9.962430959443303875e-07,-3.605541688000136438e-05,-1.338601043182165465e-05
9.094999999992453468e+02,-8.243905701409217601e-08,3.544347604966549253e-21,2.221847973359708118e-06,8.313300005294411930e-07,1.228197773518735642e-22,-8.804736224845186271e-07,2.654301265859491475e-21,5.467045671384243495e-08,-1.670970351515323633e-05,-1.837414186937265439e-06
9.097499999992451194e+02,-5.594513936726177139e-07,-2.947674656444965541e-21,4.872702503755059599e-07,2.764031494188882870e-07,8.435036433074075041e-23,-1.732831881967176028e-07,-3.373805020807783158e-21,-5.406893646639951225e-22,-4.559703722889493328e-06,-6.300374429250136401e-07
9.099999999992448920e+02,-1.746427655348418922e-06,-1.597355940594786583e-07,5.439773504544200474e-06,2.588403529751658791e-06,3.376838016387144134e-21,2.078054163930550381e-21,1.399016084548352872e-21,-2.258754526011467716e-23,-1.467328205189188756e-05,-6.800608215044772888e-06
9.102499999992446647e+02,-3.549522349620578405e-07,-3.332600225788552435e-08,1.152307325066895020e-06,5.543693687142888992e-07,1.428662237702253316e-21,-1.063026348804147023e-21,7.875641757491546832e-22,5.886878983417387883e-22,-3.145176497400304543e-06,-1.415575014636014216e-06
9.104999999992444373e+02,-7.362523603347244744e-08,-7.349536991603480796e-09,2.393845141325099730e-07,1.159133325916730016e-07,-1.544423407160341069e-21,3.340133255339458067e-21,3.903277816365559082e-21,-1.268784768908004197e-22,-6.530899073400467372e-07,-2.932175211393445779e-07
9.107499999992442099e+02,-1.535721662412125439e-08,-1.624502701888176809e-09,4.957788159483304372e-08,2.409710958772951926e-08,-1.757593365552673354e-21,4.206224443906979757e-21,1.224216277503646928e-21,-2.275518719759209170e-22,-1.351004392716578026e-07,-6.081457058638402913e-08
9.109999999992439825e+02,-3.865293682637123991e-21,-7.748793755750283508e-07,2.473002616850096284e-06,1.854495467369379114e-07,5.308073136126949117e-22,3.749532513179036238e-21,1.207021949837378021e-21,9.233189486450122351e-08,-1.173606618262461448e-05,-1.061844281621647721e-05
9.112499999992437552e+02,-1.701625262884083958e-06,3.672902501232123953e-22,9.738218938790764209e-07,6.164781469982447097e-07,1.118083490375676500e-21,-3.342956698496972090e-21,-3.546244605838003976e-21,7.058607893785836472e-22,-9.018978099568430925e-06,-2.608570063365546209e-06
9.114999999992435278e+02,-3.936288248490959827e-07,-4.484245362323470051e-21,2.101284383953730509e-07,1.346188263225516022e-07,-1.588186776101813371e-23,-3.291786583132133444e-07,-9.458534577673020704e-22,9.529120656610879050e-23,-1.881536233558153359e-06,-5.560006812961089386e-07
9.117499999992433004e+02,-8.238118469181920950e-08,1.108532311569397576e-21,4.512028667766923376e-08,2.418001984144287546e-08,5.651297944962285686e-23,-6.171783518695431377e-08,-2.088112680179195077e-21,-8.773849611975794772e-22,-3.916997581680059303e-07,-1.159890406450786073e-07
9.119999999992430730e+02,-1.694092054177887650e-08,1.247829526723327511e-21,9.610654847162351111e-09,4.593824401225472131e-09,-1.334959217912246411e-22,-1.077369608570867165e-08,-3.656380947130731743e-21,7.976226919977995675e-22,-8.146827951767107275e-08,-2.395436074577247409e-08
9.122499999992428457e+02,-6.759033375992243453e-07,-6.275955825394596949e-06,5.626641025022933102e-06,-4.209047887064494533e-21,8.131516293641283895e-22,4.359396235202133024e-21,-1.933253440434434416e-21,6.296278241256966431e-22,-2.302688182047976141e-05,-1.220688978875767328e-05
9.124999999992426183e+02,-1.751275425642438673e-06,-8.321973046238330042e-07,1.505617022202166385e-06,1.059477457811938091e-06,-2.823443157514334645e-24,-5.693740950083805977e-07,3.148139120628483215e-22,-4.630446778323509185e-22,-1.464594136423485169e-06,-2.555341005640081520e-06
9.127499999992423909e+02,-4.633172794567932997e-07,-1.669913448787810061e-07,3.162160744440183316e-07,2.234183832082831077e-07,-9.035018104045870863e-23,-7.058607893785836472e-22,-7.991327962097456689e-06,-5.646886315028668849e-23,-1.292350082588772477e-06,-7.598844805087537674e-07
9.129999999992421635e+02,-9.612291465623995271e-08,-3.497189396556231683e-08,6.573404823656832180e-08,4.649638249861068671e-08,-1.157611694580877155e-21,1.225374330361221242e-21,1.686389658424108604e-21,7.985252016000177049e-08,-2.670383589010475107e-07,-1.574470240331151250e-07
9.132499999992419362e+02,-1.987669204256232464e-08,-7.065731682258459704e-09,1.078086176568711354e-08,3.384249554675619292e-21,-1.628420841096392485e-21,1.564540439657630650e-21,3.346662467641209669e-21,2.121610535276274274e-08,-5.692519339201439900e-08,-3.293933095201470770e-08
9.134999999992417088e+02,-8.611063741895487567e-06,-5.647840432277986552e-06,8.730010907150324764e-06,1.823944279754260053e-21,2.349104707051926354e-21,4.517509052022935643e-21,3.225166179269421250e-21,5.130372669436861585e-07,-4.505110445015273650e-05,-1.760093288148884862e-05
9.137499999992414814e+02,2.992849746965194807e-21,1.577598864261134419e-21,1.942190540807089206e-06,1.528885768348411626e-08,-3.868117125794638673e-22,-5.937484145296778627e-07,-1.297801448619227850e-05,-3.111320411689742104e-05,-1.032852924072512083e-05,-3.346996725391876165e-06
9.139999999992412540e+02,-2.784069338805823949e-07,1.468190441907453971e-22,4.128086679245078057e-07,2.176930830498615813e-09,-4.943672503610255727e-22,-2.394389803539055436e-07,-3.643741627370920938e-21,2.445489158587954665e-07,-1.630829230110845337e-06,-7.004920234822063021e-07
9.142499999992410267e+02,-6.877242185702683145e-08,-3.630065574576711282e-21,8.600439015193544200e-08,1.027473556466747962e-09,2.819913853567441777e-22,-5.062130365243127123e-08,-4.398899623988956734e-21,8.084513865958915313e-08,-3.640471496909260607e-07,-1.497218024491360095e-07
9.144999999992407993e+02,-5.288534491244153145e-06,-5.617637242081003882e-06,2.094099921292380125e-06,1.084202172485504457e-21,-7.453889935837843021e-22,4.969259957225228681e-22,-9.930738473930534563e-05,-3.889069050966206505e-05,2.151641012364187183e-04,-8.930599069484856483e-06
9.147499999992405719e+02,-2.305355224230565523e-06,-1.094444800049497369e-06,4.628688035547396257e-07,5.933402166023983911e-08,-2.579921185178723448e-22,-6.206037079425676086e-07,4.319162170207553487e-21,2.823443157514334424e-23,-8.924827060721389997e-06,-1.766628909128697019e-06
9.149999999992403446e+02,-4.964751428401852841e-07,-2.177132555141347953e-07,9.833543406874126270e-08,2.924182432838755812e-08,8.232101456127731796e-22,-1.489376144060235585e-07,3.059553591561470854e-21,-1.425838794544738917e-22,-1.887408477067047600e-06,-3.741639750489441874e-07
9.152499999992401172e+02,-1.038459010292748356e-07,-4.434049556085090925e-08,2.078930070546886820e-08,9.192163418198659702e-09,-1.958322527532207944e-22,-2.939764841829581904e-08,2.346788601336778102e-21,-1.390545755075809861e-22,-3.917035687384202081e-07,-7.832542357528210054e-08
9.154999999992398898e+02,-2.161416646489652870e-08,-9.063819552290993025e-09,4.050404871638766776e-09,1.365384467992750241e-09,-6.605092336610097076e-22,-4.396224480753652988e-10,3.607329136806337051e-21,-1.784063145154370146e-22,-8.144639923632309722e-08,-1.638368410665857552e-08
9.157499999992396624e+02,-3.279132648035570651e-06,2.242846928473569092e-05,-4.167520926268405480e-05,1.231992789260256351e-05,1.987703982890091472e-21,4.291633599421788748e-22,-4.097681167090156216e-06,8.470329472543003567e-24,-9.081162205281949728e-06,-5.561949738853642200e-06
9.159999999992394351e+02,-7.561393575569680928e-08,1.472425606643725571e-21,1.105257208139103372e-06,5.760832786884772604e-07,-1.298783852456593988e-22,-4.355751340351445789e-07,-1.516398122493307505e-06,-5.364541999277236170e-22,-3.821259632814805297e-06,-7.907492973623076504e-07
9.162499999992392077e+02,-2.521245937520265510e-07,-3.811471797447007040e-21,2.296078653781438704e-07,1.199696815848864566e-07,-4.941025525650085390e-23,-1.174865882663299883e-07,-4.167225635293813123e-21,1.115260047218162242e-22,-2.847118261918420763e-06,-2.776860573848042464e-07
9.164999999992389803e+02,-5.462737192303759663e-08,2.616030376185371595e-21,4.804865704152460787e-08,2.694331090371770367e-08,1.235256381412521384e-24,-2.228810500857114742e-08,-2.979195752320652835e-21,-4.088698622475445739e-22,-5.876884494189833937e-07,-5.779292997917959029e-08
9.167499999992387529e+02,-7.596779504536978938e-05,-1.942857157066335194e-05,1.299281091316741736e-05,5.746083845449577644e-06,-1.807003620809174173e-22,-7.918608495867118520e-06,4.503391836235364021e-21,3.031672090381017050e-22,-5.822750390143264826e-05,-6.911381961256253927e-05
9.169999999992385256e+02,-5.000125446600347278e-06,-1.695076305079518605e-06,3.399275443912152174e-06,-5.562183020303239445e-22,3.670476104768634928e-22,-1.200657124276285950e-06,-4.701738718050745425e-21,-1.764651973446459153e-25,-1.248294597925077891e-05,-8.522454401573039185e-06
9.172499999992382982e+02,-3.131370141253838618e-06,1.874766256589518119e-21,3.293627142469715022e-06,3.162256336416054743e-22,-1.219727444046192631e-21,5.646886315028669554e-22,-1.041984076091951699e-04,-1.569834395577970102e-21,-5.214115772366694596e-05,-1.063191314775360707e-06
