7.102499999994265636e+02,-1.396383161709286642e-06,3.918187620056465133e-07,-6.181090654403279347e-06,3.055159564834314485e-07,-8.129615767926136690e-06,8.406257208736175900e-05,5.334648129373775440e-06,3.435132980866032550e-05,-1.572104321167585206e-04,-4.601237023357803056e-06
7.104999999994263362e+02,-1.310871718474702100e-21,1.002352564906372961e-07,-1.293918529428855527e-06,7.120572281196036343e-08,-8.187985156791570007e-22,3.477035826049534922e-08,6.409215967557539596e-22,2.766974294364048100e-21,-3.814789534389173979e-07,-7.186442028906482927e-07
7.107499999994261088e+02,-1.329841727189251585e-21,4.893474914541768290e-06,-7.940419993963817008e-06,2.936380883814907942e-22,1.716653439768715499e-21,7.905640841040136858e-23,-1.955234386578676817e-21,-3.605536912145805240e-21,-3.967292671050229370e-06,-1.007543831725519843e-05
7.109999999994258815e+02,-2.894029236452193240e-23,3.009940145915956562e-07,-3.115069750782386334e-06,6.405380063989114999e-07,-1.468190441907453971e-22,2.497006343301103285e-07,-1.730770655556287121e-21,-2.018761857622749116e-21,-1.887550041624736007e-06,-1.126951440962092631e-06
7.112499999994256541e+02,-1.828179444490531700e-22,-6.846849656972261200e-22,-7.774683920642066623e-07,1.242558205504392851e-07,8.592090458710809290e-22,5.343899569779964653e-08,2.362516062050119658e-21,3.633065482931569791e-21,-9.182364827801718117e-07,-1.521281514870099574e-06
7.114999999994254267e+02,1.420677187522408016e-21,1.812826972321547316e-21,-1.583116252975547182e-07,2.628499967232654524e-08,-6.524800671818282864e-22,1.047530847719599725e-08,3.158727032469161744e-22,-3.748561954593640816e-21,-1.967125904692418972e-07,-3.244523971964482586e-07
7.117499999994251993e+02,-6.659134803296894633e-22,2.051452035430844755e-21,-3.194447177902852257e-08,5.269791206910838240e-09,-6.637159371690069436e-23,2.362862160454990233e-09,-1.994277311491179761e-22,5.097197225300097212e-22,-4.093351780360695377e-08,-6.775698901747832863e-08
7.119999999994249720e+02,1.865237135932907255e-22,-1.772570849177300095e-21,-6.360826074406195406e-09,9.121252025560593884e-10,1.008688165048361510e-21,4.585018116463813793e-10,1.747981526834807263e-21,3.885532034957588469e-21,-8.470799628806342348e-09,-1.409018050120222801e-08
7.122499999994247446e+02,6.522153693858112761e-22,2.431180039651532580e-07,-4.333759362440510163e-06,1.753344700001569716e-06,2.010291528150206294e-21,-1.361535423547748554e-08,8.209160980472928005e-22,-4.477980847817734800e-21,-1.961952488933856406e-06,-3.779601000600166906e-06
7.124999999994245172e+02,-1.022062009134670711e-07,2.873536405698569740e-09,-9.781716438791401094e-07,4.127461865417900352e-07,-5.660121204829518185e-22,1.202894753589027443e-08,4.103698164249740635e-22,-1.742571765628710492e-21,-4.139301968486968618e-07,-8.586625593452379825e-07
7.127499999994242899e+02,-1.850456351338472936e-08,1.052408156587490041e-08,-2.060818117027387486e-07,8.552460559136055498e-08,2.064389140211174379e-21,3.275583587997918144e-09,-1.141961437391373999e-21,5.822689767883273011e-22,-8.946934178544155346e-08,-1.793382045245285802e-07
7.129999999994240625e+02,-5.056212001015244750e-09,1.546715382478091880e-10,-4.228595229373817190e-08,1.653511253259594204e-08,2.256945757738684965e-21,5.917444380718300958e-10,1.096080486081766039e-21,-7.715499590901280562e-22,-1.775430268146718074e-08,-3.777162038941214815e-08
7.132499999994238351e+02,-5.149564031911433147e-06,4.978980971562920099e-06,-1.974361050047709017e-05,-1.671478349248486045e-21,9.035018104045870158e-22,4.517509052022935079e-22,-6.776263578034402854e-23,-3.950903308514678689e-06,-1.650293363209119795e-06,-1.327018284031737279e-22
7.134999999994236077e+02,-7.092217798560701951e-08,5.028442400974741658e-07,-5.070256059281916631e-06,2.460937486684044378e-07,-1.079967007749233045e-21,-5.818180932476638135e-08,3.089828550080675291e-06,8.018578567340710729e-22,-2.476783985190510392e-06,-1.098558959079860642e-06
7.137499999994233804e+02,-1.089101129867496520e-07,8.805766738560776868e-08,-1.067890953879634059e-06,6.620219653879748148e-08,1.028262704927251800e-21,-2.560208733864389920e-08,5.947046920601286173e-07,-4.403865464932983220e-21,-5.875045174552996517e-07,-2.599678074707625456e-07
7.139999999994231530e+02,-2.491971942580614652e-08,1.814209640283654680e-08,-2.211705049255596675e-07,1.433050720401090068e-08,-5.015857798399049177e-22,-6.494668311614987830e-09,1.198538927888243280e-07,-1.124083307085394458e-21,-1.254596781931977693e-07,-5.591986779597961900e-08
7.142499999994229256e+02,-3.285781974557306908e-22,1.199170615816673504e-06,-2.128385393053120910e-06,1.534977918500020558e-06,7.030373462210693416e-22,-4.135643541048462911e-07,1.064438070382904223e-21,2.315223389161754310e-21,-2.228985510461856488e-06,-1.159820637878645932e-05
7.144999999994226982e+02,-1.833826330805560264e-21,2.288222795057873168e-07,-4.869328424566789444e-07,2.919479393348050241e-07,1.298430922061904594e-21,-1.050056718497727333e-07,1.675688550769797005e-05,2.781138488894863993e-04,-6.018607437791413633e-07,-2.624458083000593894e-06
7.147499999994224709e+02,3.893042834919569806e-22,4.306135666882226286e-08,-1.085006616536789375e-07,6.933479203549673381e-08,-1.757593365552673354e-22,7.764468683164420402e-22,3.410347596650942758e-06,-1.353479110237823844e-06,-9.976402046627419282e-08,-5.444683822117323078e-07
7.149999999994222435e+02,-6.988021814847978362e-22,1.397604362969595625e-22,-8.506043717126223622e-06,-8.809142651444723827e-22,1.163258580895905954e-21,-4.517509052022935432e-23,1.034846028961480992e-06,-4.110933237340871119e-21,-3.101158833431896712e-06,-6.224609513923687494e-06
7.152499999994220161e+02,-2.901833548505693748e-07,-1.058085323278496918e-21,-2.159522219193506430e-06,1.885591587266509624e-07,-1.861178436393980329e-21,-2.301635780842622486e-08,7.368554297080935082e-08,-3.728356689497679181e-21,-7.212248710320072408e-07,-1.520675413398473487e-06
7.154999999994217887e+02,-7.209570960586844204e-08,5.135137242729196370e-22,-4.571690159306507003e-07,3.998762927430087786e-08,1.402810086291262694e-21,-4.792295779505403383e-09,-6.479802046495397707e-22,-6.465684830707826649e-22,-1.467497417100875992e-07,-3.262341160648920730e-07
7.157499999994215614e+02,-1.165023232869352313e-21,1.743256035623247436e-08,-5.613607745089387769e-06,1.382736366463082976e-06,-6.423333183345111594e-22,3.486848667124124050e-07,4.251411765199330438e-06,-2.279514082282237723e-06,-1.760788699705114825e-06,-4.480534647654130222e-06
7.159999999994213340e+02,9.193836781656052318e-23,1.033807394296668764e-08,-1.256181717798226271e-06,3.067138397668284838e-07,-2.368868809154526775e-21,4.947664365514574831e-08,8.948875533039802781e-07,-2.311768839454753333e-07,-3.796523477247567320e-07,-9.808480169667298212e-07
7.162499999994211066e+02,-2.258754526011467822e-21,5.573610366264905321e-06,-7.211067012043855619e-06,1.786510464448621911e-06,-1.307694799114471497e-06,1.656861328954014771e-06,1.205610228258620821e-21,-1.511953810848926226e-21,-1.198151644681839447e-06,-3.106925113686231997e-06
7.164999999994208792e+02,-7.298502568261576776e-07,1.284786388854795897e-08,-2.660024322174282402e-06,8.378487907899902609e-07,-2.166992623392251901e-22,-6.127720120686578900e-08,-5.484538333471595335e-22,-1.852531641724092645e-21,-1.147677095198737502e-06,-2.532827095193651902e-06
7.167499999994206519e+02,-5.421010862427522283e-22,-7.460677274094767666e-06,7.461086260118273566e-05,3.763371978545218734e-07,2.710505431213761141e-22,-7.787503883238146736e-09,-5.113961419047838372e-22,-2.569862668930078470e-21,-2.533015907932022257e-07,-5.516777352509723319e-07
7.169999999994204245e+02,-1.646067360830857012e-21,2.885133941674328743e-08,-2.518561736874881715e-06,1.149311162064973772e-06,4.884556662499798572e-22,-3.248082536068217327e-07,4.387521147197537905e-06,-1.762531984964132755e-06,-1.671414743082961592e-06,-3.756038103952058637e-06
7.172499999994201971e+02,1.469955093880900518e-21,8.124199646879746123e-09,-6.062185804044108733e-07,2.920573008782721930e-07,1.677301700760859377e-22,-4.634465091057259110e-08,1.043572120167230702e-06,-3.923136597819710053e-07,-3.532202193950614434e-07,-8.055164446707055633e-07
7.174999999994199698e+02,6.839570467581794594e-22,2.049877511159436555e-09,-1.260416233238285773e-07,5.633549140069065182e-08,-8.570473472036091020e-22,-7.706034696133816507e-09,1.441030625227073834e-07,-1.814913017519561397e-08,-7.323451410090021002e-08,-1.679239754567860260e-07
7.177499999994197424e+02,-3.601213514810861398e-22,4.999410102596579745e-10,-2.674471845021502992e-08,1.266005220000493890e-08,-1.076864046476393478e-21,-1.649634857945324054e-09,2.307530360464589696e-08,-1.150906017081780691e-21,-1.515423296479167536e-08,-3.479820591866191205e-08
7.179999999994195150e+02,7.030373462210693416e-22,3.256991374251881081e-06,-8.400169805569303660e-06,2.527600454645582897e-07,-2.258754526011467822e-21,-6.776263578034403089e-22,3.009905271807836003e-06,-5.509636096135760126e-06,-3.316374612161838288e-06,-5.827614226173964103e-06
7.182499999994192876e+02,1.408898135599652895e-21,-5.731589609754099663e-22,-2.550429704493881552e-06,8.339567983172887644e-07,-4.969259957225228681e-22,-2.421567940337357437e-07,3.074980561470496620e-06,4.273281218897945150e-21,-7.938218384126106538e-07,-1.523575170686136330e-06
7.184999999994190603e+02,-1.400074875732420725e-21,-6.599798380689756871e-22,-5.026552742942440372e-07,1.530035444026946022e-07,-8.214454936393267269e-22,-5.087323907350171587e-08,6.214925997267861845e-07,4.422835473647532704e-21,-1.725599234306423930e-07,-3.238286706758733187e-07
7.187499999994188329e+02,-1.616910587198433207e-08,2.964615315390051469e-22,-1.063995870766970968e-07,3.520195392511891097e-08,-2.068502985124271409e-22,-1.155951140771028652e-08,1.288208212063789143e-07,-1.918656459891581722e-21,-3.499162740203850087e-08,-7.129021583943468865e-08
7.189999999994186055e+02,-4.428655761418414180e-09,6.462155526760933179e-22,-2.199189121076960145e-08,7.347685744135496022e-09,1.899294919020424160e-21,2.562274665444258921e-22,2.751662793394697916e-08,2.756496673271709499e-22,-7.246000192412104387e-09,-1.498666677050528720e-08
7.192499999994183781e+02,-6.267171903083952007e-09,6.476272742548504942e-23,-4.523301307500593674e-09,1.523794001282361354e-09,2.734328232855288301e-22,-1.201375063522349410e-21,8.915884652534212000e-04,4.859476039545690287e-05,-3.772303770161854775e-09,-2.718046211880962648e-08
7.194999999994181508e+02,-1.839473217120589064e-21,1.358109999453833397e-06,-2.617473715635023540e-06,8.647055636494287538e-07,2.052643175512921160e-21,6.169530499035079406e-07,2.013820832097099011e-21,-4.438452643612533957e-21,-3.070522825379192695e-06,-3.681673999600367278e-06
7.197499999994179234e+02,1.222903817598396190e-21,2.490004698399582900e-07,-5.997665867321901889e-07,2.088451111347621418e-07,1.724417908451880004e-21,1.217910850062261148e-07,-1.118789351165055194e-21,-1.457602530066775255e-21,-6.748141808415163949e-07,-8.112895520843280295e-07
7.199999999994176960e+02,-7.154340263345307264e-22,5.035376027003425417e-08,-1.304747192055340221e-07,5.392103857744081861e-08,1.371134583367898787e-21,8.658328921394317943e-09,-1.867707648695732308e-21,2.666742062272288981e-21,-1.410903323356333260e-07,-1.700046320794526246e-07
7.202499999994174686e+02,-1.876177978168275507e-21,2.687628968616702191e-06,-1.398883746762307010e-05,9.046445659687241282e-07,4.828087799349512459e-22,4.425499582397467023e-07,7.487369720989699971e-08,-7.981539181157878770e-06,-3.363743863170594190e-06,-6.758372025957347991e-06
7.204999999994172413e+02,-9.740878893424455028e-22,4.573977915173222132e-22,-3.381337728454356294e-06,3.217033131479462448e-07,-1.404911997871397152e-07,9.003867233080281920e-08,2.135875021121087254e-06,-3.936437628532840615e-07,-7.179501388696234394e-07,-1.598078561726576016e-06
7.207499999994170139e+02,-1.876486792263628356e-21,9.751466805265133556e-22,-7.125580501739066007e-07,6.145732699739706844e-08,-2.077079307385837261e-08,1.012964263852480109e-08,2.162846247771545754e-07,-1.168419258468806410e-07,-1.486629994081665513e-07,-3.345522514932937782e-07
7.209999999994167865e+02,2.172286579312591166e-22,1.356924489812899090e-06,-6.122600235227095196e-06,6.588654204575944940e-07,4.240811622586530495e-21,1.027733309335217780e-21,-2.325105440213054521e-21,-2.067289786892526991e-21,-1.254317396316761101e-06,-5.960053127946446475e-06
7.212499999994165591e+02,1.331165216169336542e-21,2.202895704530515839e-07,-5.569592110431546740e-06,3.639403128083578815e-07,2.383868350928821577e-21,2.654036568063474559e-22,2.861177728448857918e-06,-4.477351437296585647e-06,-2.858856536271314234e-07,-1.247598414708386669e-06
7.214999999994163318e+02,5.134365207490813306e-22,4.581165747227961782e-08,-1.164601153651265302e-06,9.652538914340025005e-08,1.582186959392095366e-21,6.352747104407252543e-22,1.335737991079185861e-08,-5.576761917413731061e-07,-5.853951550214610637e-08,-2.626255355457457294e-07
7.217499999994161044e+02,-6.404417433168448664e-06,6.942210895443893997e-06,-7.505056821806090241e-06,-7.228014483236696691e-22,-3.219191867063268556e-06,1.951081293524356056e-05,1.530301121289018363e-06,-2.710505431213761235e-21,-3.208348325691465306e-06,-2.647358664855425172e-06
7.219999999994158770e+02,-1.289854747086042375e-08,4.343949469511000065e-07,-2.129744642930566134e-06,8.727603034955101732e-07,1.227491912729356948e-21,1.211023286431212730e-07,1.751620577971423851e-06,1.330547587978630279e-21,-1.023986071712594460e-06,-9.763669892069141450e-07
7.222499999994156497e+02,-5.457596831260176571e-08,4.532376652367487801e-08,-4.770870543447302332e-07,1.940665087994351768e-07,-8.017916822850667968e-22,2.738403922503288895e-08,3.523089524141071218e-07,-4.080581223397591793e-21,-2.214999968986801759e-07,-2.353402718325325294e-07
7.224999999994154223e+02,-1.302271829314602090e-08,8.426942540026376309e-09,-9.991129761032765039e-08,3.951429298392791685e-08,-1.622608518658853230e-21,5.173420553589593569e-09,7.076308210796357658e-08,-9.201777715536561214e-22,-4.616790051192851016e-08,-5.044359331235883537e-08
7.227499999994151949e+02,-2.821283666060392287e-09,1.741795836047314341e-09,-2.090428567214388871e-08,8.417666731106450498e-09,-8.070442791747785414e-22,1.084301660858560971e-09,1.416278123791804587e-08,-2.032233872532529588e-21,-9.555685682857016387e-09,-1.062467061620152350e-08
7.229999999994149675e+02,-5.996465414019406357e-10,3.691130816874392987e-10,-4.348678238974200850e-09,1.756274595159707971e-09,-1.812682215714350762e-21,2.322085941585937827e-10,2.810508275842016836e-09,4.685090329588761960e-21,-1.974977985569952833e-09,-2.229815613615885781e-09
7.232499999994147402e+02,-1.267419752361265926e-10,7.878463623373555886e-11,-9.017966199706535614e-10,3.615967094018152907e-10,-9.894200266547044372e-24,4.839314504920203406e-11,5.514893111273895333e-10,-1.593385950910297569e-22,-4.080736292857981529e-10,-4.675560579587014809e-10
7.234999999994145128e+02,1.008664074418258222e-04,1.791791955523242116e-04,6.049035387354759674e-05,1.246943432100564027e-05,-1.929546524761444192e-05,3.044407423211926324e-05,3.815332391120660687e-06,-5.724370114059443498e-06,2.995046600002999949e-05,2.655868420522900861e-05
7.237499999994142854e+02,-1.229688625724100498e-06,1.586775054523056124e-21,-6.297798646300628548e-06,2.699211658583704013e-21,6.310395457044537488e-22,-2.504004262328752734e-07,2.447572287170239020e-22,8.964432025108012047e-22,-2.324759774566409391e-06,-5.234602010660264850e-06
7.239999999994140580e+02,-5.062577027225544779e-07,1.849355268171889227e-22,-1.318668090762593128e-06,-2.519923018081543866e-22,-8.283276363357679585e-22,-5.422600160028654776e-08,-2.136111213856938743e-22,-4.231252171974126236e-21,-5.098568922338937383e-07,-1.263262994709042868e-06
7.242499999994138307e+02,-3.477639297305810759e-06,5.060436483816170630e-06,9.712644461849311031e-22,3.614007241618348345e-22,-9.035018104045870863e-23,9.035018104045870863e-23,-6.239809378106679378e-22,-5.564568747852435613e-06,-2.965466464894090421e-06,-1.350469368380036621e-05
7.244999999994136033e+02,-1.312300372214774301e-06,2.992580412125395008e-07,-7.499158232621595788e-07,3.737409391324245769e-07,8.187985156791570007e-22,-1.010315060095042877e-07,1.983676633595621711e-06,6.070402788655819394e-23,-9.205726811299915274e-07,-3.471812635576445454e-06
7.247499999994133759e+02,-2.931812898481517184e-07,2.707491947532737456e-08,-1.978623589744170710e-07,1.327139199163792472e-07,-8.260777050696237007e-22,-1.505561996537786966e-08,4.250994163747160607e-07,6.774498926060956354e-22,-1.961760935756096458e-07,-7.424484522083010492e-07
7.249999999994131485e+02,-5.981955608489622605e-08,8.641762038434084375e-09,-4.220247797498269974e-08,2.765302766148473369e-08,2.209344270754966768e-21,-5.449245294002666280e-22,3.242241426682576192e-06,3.437365579076357925e-21,-3.049605757474228723e-08,-1.489495229209271290e-07
