1.364750000006579057e+03,-1.657348949560621776e+01,-1.671713114262207966e+01,-1.679931776295719459e+01,-1.680447357177746781e+01,-1.693002374218084327e+01,-1.698136139852748627e+01,-1.697609603005663814e+01,-1.687347271875757215e+01,-1.679926432281789772e+01,-1.679953913700116530e+01
1.365000000006584514e+03,-1.657349326452862570e+01,-1.671713257412637788e+01,-1.679931776070887040e+01,-1.680447409506357204e+01,-1.693002374211844341e+01,-1.698136139857289706e+01,-1.697609603006020507e+01,-1.687347275652902567e+01,-1.679926433253134022e+01,-1.679953913700116530e+01
1.365250000006589971e+03,-1.657349406803812286e+01,-1.671713287020061856e+01,-1.679931776004935529e+01,-1.680447420508809842e+01,-1.693002374199419791e+01,-1.698136139868026717e+01,-1.697609603006111811e+01,-1.687347276736794655e+01,-1.679926433465004365e+01,-1.679953913700116530e+01
1.365500000006595428e+03,-1.657349423621487006e+01,-1.671713292799271144e+01,-1.679931775984809050e+01,-1.680447422791461776e+01,-1.693002374192762005e+01,-1.698136139874001316e+01,-1.697609603006136325e+01,-1.687347276967888376e+01,-1.679926433509268335e+01,-1.679953913700116530e+01
1.365750000006600885e+03,-1.657349427183162049e+01,-1.671713293814024937e+01,-1.679931775978259978e+01,-1.680447423270035046e+01,-1.693002374189940795e+01,-1.698136139876538664e+01,-1.697609603006143786e+01,-1.687347277017983771e+01,-1.679926433518489759e+01,-1.679953913700116530e+01
1.366000000006606342e+03,-1.657349219787785088e+01,-1.671713261744124779e+01,-1.679931775830013052e+01,-1.680447305693767035e+01,-1.693002251591506280e+01,-1.698135912752982435e+01,-1.697609602578065591e+01,-1.687347254896014803e+01,-1.679926432866905728e+01,-1.679953900571675973e+01
1.366250000006611799e+03,-1.657349325908435134e+01,-1.671713279336731617e+01,-1.679931775830013052e+01,-1.680447320845955872e+01,-1.693002251591506280e+01,-1.698135912754858623e+01,-1.697609602578245713e+01,-1.687347254896019422e+01,-1.679926433384584783e+01,-1.679953900571675973e+01
1.366500000006617256e+03,-1.657349347967836906e+01,-1.671713282926172894e+01,-1.679931775785911086e+01,-1.680447323979593222e+01,-1.693002251591506280e+01,-1.698135912756632848e+01,-1.697609602578284083e+01,-1.687347254928704743e+01,-1.679926433492476079e+01,-1.679953900571675973e+01
1.366750000006622713e+03,-1.657349220849927462e+01,-1.671713284084453477e+01,-1.679931775664502425e+01,-1.680447324630235428e+01,-1.693002251591506280e+01,-1.698135903189149332e+01,-1.697609600674400099e+01,-1.687347247700541075e+01,-1.679926433514945572e+01,-1.679953901983274633e+01
1.367000000006628170e+03,-1.657349024724352304e+01,-1.671713129845766588e+01,-1.679931775526155491e+01,-1.680447210493122157e+01,-1.693002130578440401e+01,-1.698135697066688721e+01,-1.697609623089325837e+01,-1.687347228435477575e+01,-1.679926432937199721e+01,-1.679953877652183536e+01
1.367250000006633627e+03,-1.657349171610654537e+01,-1.671713183227772959e+01,-1.679931775437787422e+01,-1.680447223567060533e+01,-1.693002130574106090e+01,-1.698135697072314088e+01,-1.697609623089497433e+01,-1.687347230605089266e+01,-1.679926433396359542e+01,-1.679953877652183536e+01
1.367500000006639084e+03,-1.657349202084939321e+01,-1.671713194108231804e+01,-1.679931775427524698e+01,-1.680447081528305020e+01,-1.693002080130371922e+01,-1.698135547936213641e+01,-1.697609623367022991e+01,-1.687347231221091448e+01,-1.679926433495163351e+01,-1.679953877652183536e+01
1.367750000006644541e+03,-1.657349208561122467e+01,-1.671713196109597277e+01,-1.679931775425784224e+01,-1.680447116430080357e+01,-1.693002078686785694e+01,-1.698135547939470058e+01,-1.697609623367035070e+01,-1.687347231445177087e+01,-1.679926433515693773e+01,-1.679953877652183536e+01
1.368000000006649998e+03,-1.657348846864731584e+01,-1.671713141178821971e+01,-1.679931775272532946e+01,-1.680447126433606897e+01,-1.693002068008569694e+01,-1.698135473567855058e+01,-1.697609634604572548e+01,-1.687347213980790883e+01,-1.679926431509212037e+01,-1.679953854089859533e+01
1.368250000006655455e+03,-1.657349067654739727e+01,-1.671713175920011452e+01,-1.679931775272532946e+01,-1.680447128825779046e+01,-1.693002068008569694e+01,-1.698135473570277654e+01,-1.697609634605128548e+01,-1.687347213980805805e+01,-1.679926433098503225e+01,-1.679953854089859533e+01
1.368500000006660912e+03,-1.657349113532968943e+01,-1.671713183132505165e+01,-1.679931775194906152e+01,-1.680447129327787081e+01,-1.693002068008569694e+01,-1.698135473573492504e+01,-1.697609634605245787e+01,-1.687347213980809002e+01,-1.679926433433247368e+01,-1.679953854089859533e+01
1.368750000006666369e+03,-1.657349123180815198e+01,-1.671713184576151079e+01,-1.679931775076631340e+01,-1.680447129431022901e+01,-1.693002068008569694e+01,-1.698135473575063870e+01,-1.697609634605270656e+01,-1.687347213980809713e+01,-1.679926433502663130e+01,-1.679953854089859533e+01
1.369000000006671826e+03,-1.657348637014914416e+01,-1.671712945276739148e+01,-1.679931775122516768e+01,-1.680446990139315133e+01,-1.693001942345853195e+01,-1.698135269192168906e+01,-1.697609651922808993e+01,-1.687347206308442438e+01,-1.679926431268426867e+01,-1.679953828693703244e+01
1.369250000006677283e+03,-1.657348918619821276e+01,-1.671713061873727568e+01,-1.679931774939346312e+01,-1.680447029904497214e+01,-1.693001942340096022e+01,-1.698135269196551889e+01,-1.697609653411917918e+01,-1.687347185526849813e+01,-1.679926433039159406e+01,-1.679953828693703244e+01
1.369500000006682740e+03,-1.657348978740476753e+01,-1.671713085843463276e+01,-1.679931774884221340e+01,-1.680447038100923862e+01,-1.693001942329657794e+01,-1.698135269205768338e+01,-1.697609653412064645e+01,-1.687347185838440922e+01,-1.679926433421047705e+01,-1.679953828693703244e+01
1.369750000006688197e+03,-1.657348664242018188e+01,-1.671713089954255693e+01,-1.679931774901368868e+01,-1.680446898011884116e+01,-1.693001782455998949e+01,-1.698135108649921321e+01,-1.697609657632832381e+01,-1.687347165174189456e+01,-1.679926431204091486e+01,-1.679953813034700971e+01
1.370000000006693654e+03,-1.657348623119639441e+01,-1.671713030981360149e+01,-1.679931774739939954e+01,-1.680446932574792029e+01,-1.693001781206449152e+01,-1.698135108651729297e+01,-1.697609657633610070e+01,-1.687347165174210772e+01,-1.679926431377823448e+01,-1.679953805578615444e+01
1.370250000006699111e+03,-1.657348818903188103e+01,-1.671713071239186377e+01,-1.679931774739939954e+01,-1.680446941023214436e+01,-1.693001781206449152e+01,-1.698135108654026126e+01,-1.697609657634286862e+01,-1.687347165687794259e+01,-1.679926432994298224e+01,-1.679953805578615444e+01
1.370500000006704568e+03,-1.657348860145446423e+01,-1.671713079646322342e+01,-1.679931774604973072e+01,-1.680446942794361931e+01,-1.693001781206449152e+01,-1.698135108657402625e+01,-1.697609657634432523e+01,-1.687347165898497536e+01,-1.679926433411900177e+01,-1.679953805578615444e+01
1.370750000006710025e+03,-1.657348868840269063e+01,-1.671713081331600392e+01,-1.679931774488538920e+01,-1.680446943161620155e+01,-1.693001781206449152e+01,-1.698135108659080217e+01,-1.697609657634463431e+01,-1.687347165944630945e+01,-1.679926433498333793e+01,-1.679953805578615444e+01
1.371000000006715482e+03,-1.657348300304958499e+01,-1.671712765308073756e+01,-1.679931774575150172e+01,-1.680446802288777874e+01,-1.693001663163926906e+01,-1.698134801571005426e+01,-1.697609664785993644e+01,-1.687347129051008210e+01,-1.679926429428869028e+01,-1.679953791479535496e+01
1.371250000006720938e+03,-1.657348668719928142e+01,-1.671712943817281172e+01,-1.679931774322537308e+01,-1.680446825044409564e+01,-1.693001663163443027e+01,-1.698134801571308827e+01,-1.697609667024266145e+01,-1.687347129051041961e+01,-1.679926432548639426e+01,-1.679953791613556646e+01
1.371500000006726395e+03,-1.657348747765470875e+01,-1.671712983705460687e+01,-1.679931774248632337e+01,-1.680446834409848833e+01,-1.693001663155330760e+01,-1.698134801576710728e+01,-1.697609667024547164e+01,-1.687347129051049066e+01,-1.679926433311385736e+01,-1.679953791613556646e+01
1.371750000006731852e+03,-1.657348764328472868e+01,-1.671712991710204932e+01,-1.679931774226701435e+01,-1.680446836351172379e+01,-1.693001663149371794e+01,-1.698134801581253228e+01,-1.697609667024613600e+01,-1.687347129051050842e+01,-1.679926433475990777e+01,-1.679953791613556646e+01
1.372000000006737309e+03,-1.657348371332955494e+01,-1.671712993159545135e+01,-1.679931774220066742e+01,-1.680446692429480038e+01,-1.693001568920375632e+01,-1.698134657384365553e+01,-1.697609689738247596e+01,-1.687347091502505947e+01,-1.679926431317061741e+01,-1.679953777549275173e+01
1.372250000006742766e+03,-1.657348510682982834e+01,-1.671712955449373084e+01,-1.679931774052472093e+01,-1.680446723136802234e+01,-1.693001567779235472e+01,-1.698134657384921553e+01,-1.697609691645573449e+01,-1.687347092046024599e+01,-1.679926432254657342e+01,-1.679953768355337829e+01
1.372500000006748223e+03,-1.657348642874871558e+01,-1.671712977881497864e+01,-1.679931774052442250e+01,-1.680446734097607475e+01,-1.693001567779208116e+01,-1.698134657388373725e+01,-1.697609691645923391e+01,-1.687347092586550446e+01,-1.679926433255020513e+01,-1.679953768355337829e+01
1.372750000006753680e+03,-1.657348670421375658e+01,-1.671712982505775003e+01,-1.679931774052387894e+01,-1.680446736359954940e+01,-1.693001567779158378e+01,-1.698134657391110380e+01,-1.697609691645997643e+01,-1.687347092708665031e+01,-1.679926433465414704e+01,-1.679953768355337829e+01
1.373000000006759137e+03,-1.657348406047492873e+01,-1.671712777177335596e+01,-1.679931774207085127e+01,-1.680446611048673944e+01,-1.693001500828435724e+01,-1.698134429911310406e+01,-1.697609693891834937e+01,-1.687347061602835652e+01,-1.679926432482784904e+01,-1.679953754824130385e+01
1.373250000006764594e+03,-1.657348535204999607e+01,-1.671712872807943384e+01,-1.679931774096884922e+01,-1.680446632076829871e+01,-1.693001500821397087e+01,-1.698134429916776611e+01,-1.697609693892130167e+01,-1.687347062030344347e+01,-1.679926433301594813e+01,-1.679953754824130385e+01
1.373500000006770051e+03,-1.657348561032216949e+01,-1.671712892488503854e+01,-1.679931774060670691e+01,-1.680446636484053968e+01,-1.693001500811614335e+01,-1.698134429924116517e+01,-1.697609693892204774e+01,-1.687347062540102627e+01,-1.679926433473766423e+01,-1.679953754824130385e+01
1.373750000006775508e+03,-1.657348566451610239e+01,-1.671712896310910423e+01,-1.679931774048852944e+01,-1.680446637403348831e+01,-1.693001500806673931e+01,-1.698134429927797484e+01,-1.697609693892225025e+01,-1.687347062655018703e+01,-1.679926433510756922e+01,-1.679953754824130385e+01
1.374000000006780965e+03,-1.657348336976117409e+01,-1.671712831432506619e+01,-1.679931773893212466e+01,-1.680446637617685113e+01,-1.693001500804673043e+01,-1.698134429929280032e+01,-1.697609693892230709e+01,-1.687347062683191368e+01,-1.679926434363347454e+01,-1.679953757091197275e+01
1.374250000006786422e+03,-1.657348406068441449e+01,-1.671712869717106287e+01,-1.679931773893212466e+01,-1.680446521944467619e+01,-1.693001446147893319e+01,-1.698134292026360725e+01,-1.697609725317499496e+01,-1.687346309334809291e+01,-1.679926432857353547e+01,-1.679953739961475634e+01
1.374500000006791879e+03,-1.657348485009035244e+01,-1.671712885678682525e+01,-1.679931773893212466e+01,-1.680446535047387968e+01,-1.693001446147893319e+01,-1.698134292028765202e+01,-1.697609725317682461e+01,-1.687346321222266354e+01,-1.679926433381920958e+01,-1.679953739961475634e+01
1.374750000006797336e+03,-1.657348501441553523e+01,-1.671712888967269706e+01,-1.679931773893212466e+01,-1.680446537770501436e+01,-1.693001446147893319e+01,-1.698134292030496795e+01,-1.697609725317721541e+01,-1.687346323722925945e+01,-1.679926433491658599e+01,-1.679953739961475634e+01
1.375000000006802793e+03,-1.657347710084364323e+01,-1.671712539996166669e+01,-1.679931774295752334e+01,-1.680446371123452920e+01,-1.693001320827027101e+01,-1.698134011400544452e+01,-1.697609726478311387e+01,-1.687346331698492818e+01,-1.679926433381983486e+01,-1.679953717419418524e+01
1.375250000006808250e+03,-1.657348212155388012e+01,-1.671712753697114451e+01,-1.679931774093716612e+01,-1.680446428779959334e+01,-1.693001320827027101e+01,-1.698134011400544452e+01,-1.697609729694453051e+01,-1.687346362877499217e+01,-1.679926433402270192e+01,-1.679953717419418524e+01
1.375500000006813707e+03,-1.657348320623543003e+01,-1.671712800536255727e+01,-1.679931774019246404e+01,-1.680446443110946220e+01,-1.693001320822402889e+01,-1.698134011404115995e+01,-1.697609729694492131e+01,-1.687346369515251965e+01,-1.679926433496937221e+01,-1.679953717419418524e+01
1.375750000006819164e+03,-1.657348343185593009e+01,-1.671712810027870688e+01,-1.679931773997863331e+01,-1.680446446071665889e+01,-1.693001320817607436e+01,-1.698134011408320632e+01,-1.697609729694505276e+01,-1.687346370890122316e+01,-1.679926433515971951e+01,-1.679953717419418524e+01
1.376000000006824621e+03,-1.657348347912839159e+01,-1.671712811909583962e+01,-1.679931773991492250e+01,-1.680446301053214242e+01,-1.693001174856345514e+01,-1.698133854126903941e+01,-1.697609732792455262e+01,-1.687346373653520715e+01,-1.679926433815610665e+01,-1.679953717419418524e+01
1.376250000006830078e+03,-1.657347891625176928e+01,-1.671712739443544748e+01,-1.679931773810436013e+01,-1.680446329995545440e+01,-1.693001171320002030e+01,-1.698133850531641542e+01,-1.697609732793463877e+01,-1.687346399588911794e+01,-1.679926430906066059e+01,-1.679953695540788416e+01
1.376500000006835535e+03,-1.657348151191574814e+01,-1.671712790954738637e+01,-1.679931773810436013e+01,-1.680446343601045101e+01,-1.693001171320002030e+01,-1.698133850532869715e+01,-1.697609732794377990e+01,-1.687346407160117323e+01,-1.679926432803404523e+01,-1.679953695540788416e+01
1.376750000006840992e+03,-1.657348204900005229e+01,-1.671712801805180604e+01,-1.679931773810436013e+01,-1.680446346496644594e+01,-1.693001171320002030e+01,-1.698133838809413731e+01,-1.697609729123628242e+01,-1.687346404248344101e+01,-1.679926433361588423e+01,-1.679953695540788416e+01
1.377000000006846449e+03,-1.657348216109861738e+01,-1.671712804020682697e+01,-1.679931773810436013e+01,-1.680446347099672977e+01,-1.693001171320002030e+01,-1.698133838811151719e+01,-1.697609729123675137e+01,-1.687346404248345522e+01,-1.679926433483506543e+01,-1.679953695540788416e+01
1.377250000006851906e+03,-1.657348218501163117e+01,-1.671712804477965619e+01,-1.679931773798957195e+01,-1.680446347226358128e+01,-1.693001171320002030e+01,-1.698133838811871854e+01,-1.697609729123686151e+01,-1.687346404248345522e+01,-1.679926433512601847e+01,-1.679953695540788416e+01
1.377500000006857363e+03,-1.657347975691310182e+01,-1.671712644532306768e+01,-1.679931773746517365e+01,-1.680446224370953701e+01,-1.693001029701886750e+01,-1.698133651367401242e+01,-1.697609723788433911e+01,-1.687346395695290369e+01,-1.679926434132484303e+01,-1.679953677587288396e+01
1.377750000006862820e+03,-1.657348072127146565e+01,-1.671712704804217253e+01,-1.679931773649110838e+01,-1.680446242323380091e+01,-1.693001029699550841e+01,-1.698133651368864250e+01,-1.697609723788437108e+01,-1.687346398059588637e+01,-1.679926434129474089e+01,-1.679953677587288396e+01
1.378000000006868277e+03,-1.657348092231980274e+01,-1.671712717212438193e+01,-1.679931773622072200e+01,-1.680446245925484305e+01,-1.693001029694556081e+01,-1.698133651372276987e+01,-1.697609723788444569e+01,-1.687346398539315118e+01,-1.679926434129045631e+01,-1.679953677587288396e+01
1.378250000006873734e+03,-1.657348096385513259e+01,-1.671712719650444612e+01,-1.679931773613903090e+01,-1.680446246669800558e+01,-1.693001029691845005e+01,-1.698133651374310560e+01,-1.697609723788448477e+01,-1.687346398643346035e+01,-1.679926434128964985e+01,-1.679953677587288396e+01
1.378500000006879191e+03,-1.657347751640249456e+01,-1.671712669443186172e+01,-1.679931773456672417e+01,-1.680446127300853831e+01,-1.693000962095511497e+01,-1.698133485271517884e+01,-1.697609725546134385e+01,-1.687346384973946911e+01,-1.679926432206385556e+01,-1.679953654167622190e+01
1.378750000006884648e+03,-1.657347941788751200e+01,-1.671712702065678968e+01,-1.679931773456672417e+01,-1.680446142112581143e+01,-1.693000962095511497e+01,-1.698133485273960730e+01,-1.697609725546496762e+01,-1.687346393036700221e+01,-1.679926433243798201e+01,-1.679953654167622190e+01
1.379000000006890104e+03,-1.657347981293431616e+01,-1.671712708891212884e+01,-1.679931773417384377e+01,-1.680446145198215291e+01,-1.693000962095511497e+01,-1.698133485277134369e+01,-1.697609725546574566e+01,-1.687346394638618818e+01,-1.679926433462726010e+01,-1.679953654167622190e+01
1.379250000006895561e+03,-1.657347989604302185e+01,-1.671712710248538869e+01,-1.679931773267588113e+01,-1.680446145840546279e+01,-1.693000962095511497e+01,-1.698133485278656352e+01,-1.697609725546591619e+01,-1.687346394978057873e+01,-1.679926433508708428e+01,-1.679953654167622190e+01
1.379500000006901018e+03,-1.657347612240516810e+01,-1.671712447847966132e+01,-1.679931773291297148e+01,-1.680445999680823377e+01,-1.693000826133334513e+01,-1.698133239334739741e+01,-1.697609718825352232e+01,-1.687346387094315503e+01,-1.679926432448688800e+01,-1.679953636720290078e+01
