7.099999999994267910e+02,-1.838964532351439576e-05,-1.702112384422537351e-05,-4.176226293189891248e-07,-1.326171853545383095e-06,6.522153693858112761e-22,-2.279930349692825255e-21,-1.341135499819308984e-23,-1.163258580895905954e-21,4.658436099965772726e-08,3.614007241618348345e-22
7.102499999994265636e+02,-4.864468846950006357e-06,-3.280189558013760875e-06,3.690030594981146681e-09,-6.627390959256285686e-07,-7.102724193121998262e-22,-7.164487012192624579e-22,-8.389155481764466751e-22,6.493036936296246338e-22,1.412163876617604065e-10,1.021689376326163700e-21
7.104999999994263362e+02,-1.012083333501768780e-06,-6.591386167471981173e-07,9.020452324283963640e-10,-1.379614544421092500e-07,5.101167692240351895e-22,1.445161733653977748e-21,2.276489278344604780e-21,8.701940044057851140e-22,5.270933634075690083e-11,1.309757781916464096e-21
7.107499999994261088e+02,-2.095608456091194181e-07,-1.255204471753324140e-07,2.340030939095078972e-10,-2.882857811982612212e-08,6.455979244853870547e-22,-2.387132957079697566e-21,-2.457719036017555865e-22,-4.563831166325905170e-23,1.425604477697657699e-11,-1.657170881920027211e-21
7.109999999994258815e+02,-4.326312047046840346e-08,-2.144251743271233684e-08,6.770448919379087492e-11,-6.067056826350521404e-09,4.558978373398926766e-22,-2.241880041515385982e-21,8.913836144306852732e-22,-2.679624021678448453e-22,4.263138477410700640e-12,1.190023388249413340e-21
7.112499999994256541e+02,-1.265976047094095818e-05,-7.964177319894897414e-06,9.080428158735946341e-09,-1.518777893060679037e-06,8.893845946170153936e-22,-9.613823951336308924e-22,-6.991551118794870891e-22,-2.770503598310940724e-22,7.693873599045465559e-10,-6.733911930671688034e-22
7.114999999994254267e+02,-2.733098353796124987e-06,-1.654860884034876595e-06,2.081290437561387856e-09,-3.220580226349523993e-07,2.816384549620548778e-22,2.383162490139443259e-21,-7.283601020400260376e-22,6.180914118492903770e-22,1.450645915748236615e-10,-1.381369564813888156e-21
7.117499999994251993e+02,-5.682481097286412917e-07,-3.324629749509459323e-07,4.842426882133539462e-10,-6.460893628618482406e-08,8.276217755463893586e-23,-1.551724654700475736e-21,-4.148035045082583031e-22,3.077883913935646015e-22,3.665926128478627060e-11,-1.401431451937007585e-21
7.119999999994249720e+02,-1.397016698603462584e-05,-1.116278024310517067e-05,-1.072908399855447187e-22,-1.999931899719794089e-06,-3.077553041690624634e-22,-1.202786785101106609e-21,2.220638043385024367e-21,-1.105154418079648551e-07,-1.420744900026602653e-09,-1.770298859761487964e-21
7.122499999994247446e+02,-3.330040848046384197e-06,-2.342059325022552817e-06,4.851612855051132335e-10,-4.300188966091574561e-07,3.476364387689524653e-22,-1.608656738993792251e-21,-1.963704716051219639e-21,-2.444848576596969460e-08,9.204821365379329772e-11,7.394774094727386807e-22
7.124999999994245172e+02,-7.000886170210039588e-07,-4.845748076002156704e-07,8.211613945361284300e-11,-9.119789668061343310e-08,-3.651064933060724136e-22,1.489322149289475283e-21,-2.206961990590813958e-21,-5.214250811190677637e-09,3.084914839098473214e-12,2.439796789412240579e-22
7.127499999994242899e+02,-1.450021748380770160e-07,-1.001026349912605846e-07,1.370064574490486445e-11,-1.863223441079599371e-08,3.308170996470409183e-23,2.137831749531048980e-21,-2.232097252137592044e-21,-1.139079644345656016e-09,5.052679825135801543e-13,-1.166765826693130705e-22
7.129999999994240625e+02,-1.100560423602773084e-05,-1.167031546461681455e-05,-1.066566434862260107e-08,-1.459184290533797746e-06,1.860649040801946497e-21,-2.015938414465235093e-21,8.431507129127181806e-22,-4.905732486181156569e-23,2.069891486895078716e-09,2.682270999638618085e-22
7.132499999994238351e+02,-2.504476023629114945e-06,-2.015421840220726021e-06,2.606184706298915058e-09,-3.495375796585136924e-07,1.817238602255163589e-21,2.054407827486367895e-21,-1.263843743382354044e-21,-7.769983220581440273e-22,6.869821366862030132e-11,1.509395065487428930e-21
7.134999999994236077e+02,-5.240538502984908907e-07,-3.998444977056175871e-07,6.325748199460874534e-10,-7.228085219633338600e-08,-1.389045800898380231e-21,1.037174197393156401e-21,-2.382412513050728444e-21,-8.007990655500031260e-22,2.430764058412609987e-11,9.080016729368755315e-22
7.137499999994233804e+02,-1.799871235890483138e-05,-1.119105395659008438e-05,6.257008826000521401e-09,-1.935436913933385095e-06,1.860649040801946497e-21,-1.129377263005733911e-21,2.394279797572155620e-21,-8.479152732410237065e-22,-4.570349016802435858e-10,2.654036568063474559e-22
7.139999999994231530e+02,-3.934076807734975139e-06,-2.336241026472303590e-06,6.272299131912599354e-10,-4.267329246903860912e-07,-3.829294782378816383e-23,-1.101142831430590478e-21,2.292459378704295004e-21,-3.036942282569707175e-09,-1.300077180570491086e-10,8.918551073798404463e-22
7.142499999994229256e+02,-8.188836535736540174e-07,-4.803903638996473208e-07,1.171548267662869214e-10,-8.562246537279859251e-08,1.202522087305089505e-21,1.744049661656471686e-21,4.957789719397826785e-22,-1.057972132147673332e-09,-2.886966876220407149e-11,1.480410656823570683e-21
7.144999999994226982e+02,-1.691082571034638177e-07,-9.873790860645780676e-08,2.345756965099900475e-11,-1.802329657351060355e-08,1.239337139101116252e-21,1.606009761033622525e-21,-1.681614069020969142e-21,-2.845945064431871385e-10,-6.175643641925305818e-12,2.403556628141937946e-21
7.147499999994224709e+02,1.445602896647339338e-21,-4.702789513721713278e-08,1.129377263005733858e-23,1.057039740654827740e-04,-7.679765388438990293e-22,4.574825923557499223e-05,5.677909436455033952e-05,-1.841274075428356772e-06,3.103632215088338595e-08,-1.424043060999157026e-05
7.149999999994222435e+02,-6.941323128670902583e-06,-4.644965568799555088e-06,5.911452178830530069e-09,-8.291981887911616267e-07,-9.359714067160018596e-22,-7.206838659555339634e-22,-1.419486047440331800e-21,-8.435036433074075041e-23,6.688635853090985501e-11,-1.534541356109040859e-21
7.152499999994220161e+02,-1.255681389960235511e-05,-9.949648125024309820e-07,1.451700700587948686e-09,-1.763613560562547877e-07,-1.462543555592425360e-21,-7.040961374051371945e-22,-8.872228959495435666e-22,0.000000000000000000e+00,9.289540520765326277e-08,-2.135934748659594257e-21
7.154999999994217887e+02,-2.816206256809976593e-06,-1.877826833636913005e-07,1.689705836094580503e-09,-1.482565099156482484e-06,9.303245204009732484e-22,-2.011703249728963446e-22,-1.741711497791655091e-22,3.137551208787804217e-22,1.039321300711207937e-10,1.623852812428421372e-09
7.157499999994215614e+02,-9.792364863234884523e-06,-8.107516328726197585e-06,1.080538146166684675e-09,-3.075624919072175159e-07,-3.031230927387655367e-22,-1.424780003360671064e-21,2.198756358914287957e-22,-5.075139075632016788e-22,1.314174102541673614e-09,-3.323192596394372045e-21
7.159999999994213340e+02,-2.127871435014781386e-06,-1.695590906590770497e-06,1.271788270638246311e-10,-6.242746590723585344e-08,-7.959462726230253574e-22,1.949763965460992879e-21,1.374950643260476669e-21,-6.440979703079576122e-23,-1.186244732657495015e-11,4.262163911465232789e-21
7.162499999994211066e+02,-4.414229755971429119e-07,-3.493217447375302027e-07,2.354096305942591577e-11,-1.308594714939836445e-08,1.062451458278422722e-21,1.883942446851439636e-21,-2.240112632273230927e-21,-1.235256381412521384e-24,-3.757301561337249265e-12,9.693453871638081316e-22
7.164999999994208792e+02,-1.548092765076290099e-05,-6.200141874055428359e-06,7.273956733404871533e-09,-1.617165462446282625e-06,-1.743476149765101732e-21,-2.088642075771228909e-21,-1.834355726397594332e-22,-1.517600697163954790e-22,-2.295455866392244167e-09,-1.496424873482597263e-22
7.167499999994206519e+02,-3.416156036790460655e-06,-1.282779076846517884e-06,1.750956080356424300e-09,-3.417488364033078151e-07,1.409603996389031589e-21,1.935823214870765742e-21,-7.085959999374257102e-22,-8.064459518650318313e-23,-7.286902423757483607e-11,-8.999725064576942043e-23
7.169999999994204245e+02,-6.824105695372500559e-07,-2.531066248622459804e-07,3.828408839227194745e-10,-1.991961205776031321e-21,1.380663704024509650e-21,1.576451840478394324e-21,-2.110523760241965084e-22,-7.411538288475128672e-24,1.799258990011350311e-10,-2.917410875100358364e-22
7.172499999994201971e+02,-1.411438044580676227e-07,-4.691343194218993849e-08,1.206032840535822637e-10,-1.394232397497344948e-08,-4.950731111504040786e-22,1.242756152299668854e-21,1.708624273289533984e-22,7.199780051661553399e-23,-1.858881045095778194e-11,1.527526864514591263e-23
7.174999999994199698e+02,-1.261019433401339410e-05,-1.709254280670452039e-05,-3.234679401125454555e-08,-4.162935435022602535e-06,-1.297372130877836741e-21,8.223278196260500003e-22,-1.087025615643018856e-21,5.139548872662812502e-23,3.902393377105063346e-10,1.375016817709481039e-21
7.177499999994197424e+02,-3.178131788867735086e-06,-2.679317061776123021e-06,3.510672777561304271e-09,-8.753227764380639904e-07,6.599798380689756871e-22,-9.874992443406386191e-22,1.634950053398144463e-21,5.646886315028669290e-24,-5.213238187727467350e-10,1.419221349644314836e-22
7.179999999994195150e+02,-6.218516134053800699e-07,-5.569313745426087826e-07,-1.219882733184764774e-09,1.052144140880206807e-04,-1.377840260866995251e-21,2.363863852152194806e-05,5.664614197291697654e-05,1.078855753274890633e-06,-5.393300090426346843e-09,-2.237578702330110388e-21
7.182499999994192876e+02,-1.267326149031669622e-07,-1.022933267472346051e-07,8.313233383386899090e-10,-8.751923256046331948e-07,4.365748982306540329e-22,1.406780553231517189e-21,-1.960704807696360754e-21,4.658681209898651888e-23,-2.899646174954497758e-10,5.755412411395626823e-22
7.184999999994190603e+02,-2.303431190493247468e-05,-7.599484454076662811e-06,9.705328460825700984e-09,-9.736798974786158787e-07,1.171728910368448965e-21,-1.623479815570742379e-21,-7.556239750297737658e-22,5.293955920339377413e-24,-2.711575475213211555e-10,-7.623296525288703945e-23
7.187499999994188329e+02,-5.025290399414778045e-06,-1.566020567592343145e-06,2.155700840483363745e-09,-1.169427765781302002e-07,9.375595934921037329e-22,-1.449838061383610750e-21,6.034227423200166736e-22,1.265641482580302729e-22,-8.797880929361001403e-11,1.245844293253200170e-22
7.189999999994186055e+02,-1.045193707386859751e-06,-3.062920654376677984e-07,5.193443094162693499e-10,-3.206579687065932185e-08,-1.068496769921830961e-21,2.046643358803203390e-21,6.286572655403010329e-22,-6.231427281232809268e-23,-1.368009832343782507e-11,5.523360676887416920e-22
7.192499999994183781e+02,-3.077356091862794312e-05,6.916968915475473487e-05,1.094201550076908569e-08,-1.060469168012615727e-06,-1.219727444046192631e-21,1.129377263005733911e-21,-1.530306191372769447e-21,-9.230843334646333316e-08,-2.513747887873243354e-07,-2.888055012029927579e-06
7.194999999994181508e+02,-5.980873784776212068e-06,-4.001034242870966515e-06,4.497459601192650280e-09,-4.565838584812495463e-07,1.390192824681120514e-21,1.144906200372062733e-21,-8.050342302862746315e-22,7.799761722633349222e-23,-1.569214436786730761e-10,-3.394484536121608850e-21
7.197499999994179234e+02,-1.249902590982980849e-06,-8.180779410411774209e-07,1.021493260675130134e-09,-1.073706754251338579e-07,6.093343264310623892e-22,-2.353108261216683128e-21,-1.346694153535665364e-21,-4.789927200423732695e-22,-4.862884914612997154e-11,1.946411126711444365e-22
7.199999999994176960e+02,-2.099317665693744105e-07,-1.764270387441947311e-07,-2.025326836553375127e-10,9.938519914450457362e-22,1.513365532427683425e-21,2.108442971573442711e-06,2.487922195777137987e-05,-9.599706735548737866e-23,-1.908915584404556662e-09,3.644712185956316360e-21
7.202499999994174686e+02,-1.150059358938880505e-05,-6.549924267311728245e-06,2.442634265875256501e-09,-7.905144372791731168e-07,1.611127251756617163e-22,-1.630538423464528190e-21,-2.156051781156883650e-21,4.658681209898652241e-22,1.509854451329986364e-10,-1.016439536705160557e-21
7.204999999994172413e+02,-2.445055624263368867e-06,-1.361352055281424831e-06,3.586383602216421131e-10,-3.388912675247429751e-07,1.620656372413228168e-21,1.011498511179510452e-21,-1.608921436789809214e-22,5.576300236090810503e-22,5.619544212282423905e-11,1.395839710996149126e-21
7.207499999994170139e+02,-1.573004117020645857e-05,-3.516631200535826713e-07,1.376428539288238098e-23,4.517509052022935079e-22,1.247961875621335876e-21,7.439772720050271963e-22,1.612186042940685157e-21,1.411721578757167389e-22,3.602573776483871632e-08,2.281342071271582267e-21
7.209999999994167865e+02,-3.944489450879610412e-06,-7.543985330188176883e-06,6.383818919440658953e-09,-6.799883726779886895e-07,1.552893736632884080e-21,8.279747059410786115e-22,4.379866198094111387e-22,5.135137242729196252e-23,-2.132158554161140922e-11,-6.140988867593678211e-22
7.212499999994165591e+02,-9.070318210623263563e-07,-1.573965246620686068e-06,1.442562832560899915e-09,-1.354469194205986891e-07,-5.223369841401518891e-23,2.788150118045405604e-23,8.895831179640281278e-22,-5.232854845758793563e-22,-3.875066101346547182e-12,-5.355718739410003436e-22
7.214999999994163318e+02,-1.736796710119361518e-07,-3.101746447150523916e-07,1.901431006499692046e-09,-2.507390777308137266e-06,-2.155698850762194679e-21,2.710505431213761141e-22,-7.905640841040136858e-23,-3.755179399494065037e-22,-6.670303475258574265e-11,1.699359850428940130e-21
7.217499999994161044e+02,-1.069971359634760454e-05,-7.533480030561463135e-06,2.667980018779846775e-09,-6.488241589027944011e-07,-1.800180759389966089e-21,-1.752652340027023249e-21,-3.155197728522268744e-22,-2.862266268505252302e-08,4.539911374924919157e-11,1.916412043162854574e-22
7.219999999994158770e+02,-2.287867259495252615e-06,-1.565950021272654810e-06,2.994398485552442284e-10,-1.307152344398928412e-07,1.238741569060078237e-21,-1.542658755186894523e-21,1.538423590450623111e-21,-5.804258442867209889e-09,-6.282649758355120207e-11,-3.762193891088515103e-21
7.222499999994156497e+02,-4.745907236738882348e-07,-3.228432824652652370e-07,5.158350113213168176e-11,-2.743537487363262790e-08,-6.981569806070064971e-22,4.311485934123061224e-22,2.307370687879917563e-21,-1.327082145832817510e-09,-1.645582368920676659e-11,-3.626425979881477509e-21
7.224999999994154223e+02,-9.801603481111755908e-08,-6.629134854035347156e-08,9.876948442760752921e-12,-5.921540861465754854e-09,-8.251198988520050086e-22,-1.470641653789319471e-21,-1.643447955557772550e-21,-3.073330748637836300e-10,-3.561381691188079760e-12,-1.850159701317596973e-21
7.227499999994151949e+02,-2.024788829882409280e-08,-1.361058050058454094e-08,1.902650596838594983e-12,-1.253193104186161158e-09,2.314782398497687038e-21,1.318139878790334864e-21,6.100519056124520993e-22,-7.066638386660228214e-11,-7.457450348411693767e-13,-1.907336320879499267e-21
7.229999999994149675e+02,-4.193525082202075245e-09,-2.793869902387197711e-09,3.669548708204558428e-13,-2.753834349118608899e-10,1.280334170504966785e-21,-2.388442573551592639e-21,1.288332770075575078e-21,-1.609759521991766828e-11,-1.550975097641844055e-13,-9.357308350211843848e-23
7.232499999994147402e+02,-8.696820279884196748e-10,-5.734067191066002260e-10,7.060740498364704771e-14,-6.611081809778255711e-11,5.734386837317720652e-22,1.442939095039815348e-21,8.268555564216885525e-22,-3.635282654896955422e-12,-3.220579956146297855e-14,3.645479395974459865e-21
7.234999999994145128e+02,-1.795867068794730019e-10,-1.176987318693109784e-10,1.346478392260454610e-14,-1.764775188365173777e-11,-9.005757222648435273e-22,1.209110096207934248e-21,9.345281704175529762e-22,-8.131745740951496048e-13,-6.683969754328578067e-15,4.263902011264133533e-21
7.237499999994142854e+02,-1.003299926399993837e-05,-4.149865134767762323e-06,6.810621409040924275e-09,-2.006491220148468882e-06,-4.482216012554006024e-22,1.292431105352186636e-21,1.975704349470655556e-21,-5.352189435463110907e-22,2.149263822116569007e-10,-1.960881272893705240e-21
7.239999999994140580e+02,-2.110729463134545902e-06,-8.556634817687464580e-07,1.618824142757542473e-09,-4.133607604400764386e-07,5.613357927533186293e-22,4.616329562535937186e-22,-3.067847455836669003e-22,1.746584970233946714e-22,1.359050750397532237e-11,2.336399212843111744e-21
7.242499999994138307e+02,-4.399541569797629639e-07,-1.700708697049283896e-07,3.772180681824714032e-10,-8.532265490188504530e-08,3.930762270851987887e-22,-1.299886759939997915e-21,-1.430360715226695493e-21,-4.358690374412753977e-23,3.916925191275234141e-12,5.085506405976014709e-22
7.244999999994136033e+02,-9.137665398012731051e-08,-3.172505182110582550e-08,9.724776331615588255e-11,-1.765325518997560787e-08,-1.897883197441666772e-21,-1.863737181755478001e-21,9.578916929486570930e-22,4.362219678359646859e-22,1.348472539642320904e-12,-1.383420972733019680e-21
7.247499999994133759e+02,-9.570190236973885473e-06,-1.803326071266730864e-06,4.870439446712227514e-22,-1.558846292894370239e-06,1.387722311918295462e-21,1.882795423068699728e-21,-4.891615270393584571e-22,1.072908399855447187e-22,1.917743969061313881e-10,-4.126759959727718949e-21
