1.106250000000936552e+03,1.338714364984931052e-08,2.844722695532391497e-11,-1.269096472491930493e-07,7.937191592189802079e-10,-3.924255116699903875e-22,-4.999700203767180626e-22,8.377685243937064855e-22,-2.418896692601733904e-21,2.746753769915587019e-08,-2.462626974318704068e-22
1.106500000000942009e+03,2.756231255446556774e-09,4.250626793326522301e-12,-3.712519005427667111e-08,1.669066792141547318e-10,-5.139107709669451053e-22,5.050489093377936412e-22,2.306025140750164733e-21,2.901385211029811336e-09,5.192739987720504220e-09,-2.806541100331167767e-22
1.106750000000947466e+03,2.624860718320317868e-06,1.413864925824326172e-08,2.442278331249899286e-22,7.278156507571818741e-08,-1.101142831430590478e-22,2.117582368135750965e-23,1.647964361702312111e-21,-2.467336389272839160e-21,4.815492281577366614e-06,2.145816799710894374e-22
1.107000000000952923e+03,4.251479311979369132e-07,1.891473218383387738e-09,1.129377263005733911e-21,1.579911577112577369e-08,2.043466985250999737e-22,2.082289328666821792e-22,-1.189596011599594288e-21,-4.164578657333643585e-21,9.446374555596005219e-07,-1.586422124128366871e-22
1.107250000000958380e+03,8.334349025959958207e-08,3.690698294965481689e-10,2.226284929700052790e-21,3.301327238493795841e-09,-6.124665836839298264e-22,5.366306651250681965e-22,-1.333426176510314830e-21,-9.514782859326626680e-23,1.774929412575139617e-07,-2.295371054460481646e-22
1.107500000000963837e+03,1.707385653160354717e-08,7.333455209504492436e-11,1.390545755075809861e-21,6.909835828276344644e-10,-5.327649743957370835e-22,4.745369738094209692e-22,-1.921819047100243119e-21,-7.909556162606221155e-22,4.063329528503030776e-08,-1.323158107839823135e-22
1.107750000000969294e+03,3.527082491419348369e-09,1.466112408555803435e-11,4.427158870982476359e-21,1.464034422934906506e-10,2.886791406092353896e-22,-2.485291723102657101e-22,-9.760476180770190082e-22,-4.321796740458534459e-21,7.976010715821293181e-09,1.205119434428506001e-22
1.108000000000974751e+03,7.313619485570632925e-10,2.909888806350914976e-12,2.977320809598865797e-21,3.180387803596596696e-11,7.726738907474345653e-22,5.616694222670484232e-22,-3.603255616948101591e-22,3.088087359120781770e-21,1.598646608444220558e-09,2.257386231414869475e-22
1.108250000000980208e+03,6.371904568277561244e-06,0.000000000000000000e+00,9.938519914450457362e-22,1.327018284031737279e-22,5.618651883453525557e-22,-2.654036568063474559e-22,-1.355252715606880618e-21,3.523657060577889531e-21,-2.834736930144391811e-21,2.523452322028436395e-22
1.108500000000985665e+03,8.162881152250599401e-07,3.856006664207147524e-09,-1.763240251867702153e-21,2.867835353875717600e-08,-9.546767176345344048e-23,3.804589654750566091e-22,1.791232043796496354e-21,-3.165079779573569049e-21,3.420807892073471605e-07,1.588186776101813136e-22
1.108750000000991122e+03,1.497382644471801310e-07,7.629174779570782623e-10,4.475157404660220024e-22,5.862280810887125394e-09,4.630171051452657486e-22,1.102907483404036978e-22,-2.176576889423032917e-21,1.472425606643725571e-21,1.022590864791919992e-07,-1.269225931901365646e-22
1.109000000000996579e+03,3.012207773117701627e-08,1.492565620290406338e-10,-6.762146362246831090e-22,1.201183031736449219e-09,-1.582010494194750739e-22,3.606948633724562346e-22,1.449101870638438660e-21,2.604714545405645936e-21,3.999824832202970896e-08,-2.274856975269166879e-22
1.109250000001002036e+03,-1.344664803766201807e-22,2.520538380014924507e-11,-6.635091420158686867e-22,2.499553851126419407e-10,-1.548123661767161492e-22,-5.845078789796374345e-22,-1.495366082298529551e-21,7.539375298906770946e-06,2.643926552149793513e-06,0.000000000000000000e+00
1.109500000001007493e+03,1.268009631148321896e-06,9.660770092600921489e-09,-5.567811590031862186e-06,8.386909566070244956e-08,-6.063344180762034101e-22,-2.519923018081543866e-22,2.334634560869665385e-22,4.334272129305080793e-08,1.124077618710814888e-06,1.524659305057740789e-22
1.109750000001012950e+03,2.546253176687497739e-07,2.048607943229520678e-09,-1.148185233271765630e-06,1.852688960774823946e-08,-4.049876279059623684e-22,1.792004079034879277e-22,1.285019567063711478e-21,1.572774630561248379e-08,2.374112398109990019e-07,-1.377310865274961465e-22
1.110000000001018407e+03,5.257389416823148751e-08,4.841642470728858703e-10,-2.366850605760649211e-07,3.875706129664666331e-09,1.007792742035272873e-21,2.681829836645256401e-22,5.078999251823930227e-22,4.077485059698230105e-09,5.008142807956382408e-08,-3.005946773330617777e-22
1.110250000001023864e+03,3.285475909863255632e-06,2.682270999638618085e-22,-7.584876295842520791e-08,8.320215804070305348e-08,7.439772720050271963e-22,1.468190441907453971e-22,-1.671478349248486045e-21,3.890704671054753212e-21,1.413946541320694381e-06,2.089347936560607556e-22
1.110500000001029321e+03,1.767107302113045023e-06,9.380031948071820596e-07,1.942528892369862206e-21,2.314821324116109791e-08,-1.785827797127816645e-22,1.349958759686541306e-22,-4.074581406687874211e-22,-4.573977915173222132e-21,6.463840906481232029e-07,-3.155374005620972414e-08
1.110750000001034778e+03,5.258306195135938877e-07,4.991129765038752168e-09,-1.226786051939978442e-21,4.786403242792581904e-09,5.346895479542771643e-22,-5.962759018275585258e-22,4.231194269331247482e-22,1.346381293885715825e-07,4.556583203506947076e-07,-1.269942821765578323e-22
1.111000000001040235e+03,1.160063008191110253e-07,9.475794920509299660e-10,-6.959787383272835305e-22,9.926814318119075847e-10,-4.168218252028876887e-22,3.830287399113879818e-22,4.359944931675126221e-22,2.934523765091887478e-08,9.724688315264703306e-08,-6.432156443212343623e-23
1.111250000001045692e+03,2.428319416830488952e-08,1.939555730382877270e-10,-2.336399212843111744e-21,2.020902620645000864e-10,5.338430664607644895e-22,1.922188521107183370e-22,-1.276030871073968665e-21,6.465699223994031202e-09,2.072689146041314534e-08,1.847001680835234377e-23
1.111500000001051149e+03,5.029298036469460744e-09,4.065925992921704766e-11,2.277106906535310855e-21,4.193947395180105116e-11,2.592714911986209925e-22,-2.122772926479521078e-22,6.002729074791324771e-22,1.378496211760665533e-09,4.411906550157521715e-09,3.614089959679603690e-23
1.111750000001056605e+03,1.718954270851214644e-06,1.645073771070484570e-08,-8.137532471207700274e-06,7.329801698006228149e-08,1.369369931394452334e-22,4.644563994111080243e-22,-9.176190261921588260e-22,7.181245399030204240e-08,1.582981921156447288e-06,4.637505386217294244e-22
1.112000000001062062e+03,3.217619531697331549e-07,2.166965804312361697e-09,-1.701431766767675446e-06,1.689620161523215970e-08,2.486394630586061075e-22,9.818523580256098197e-22,-8.029166479181389258e-22,3.978667949747889868e-08,3.353788781779813513e-07,-4.832058266289767143e-22
1.112250000001067519e+03,6.547177531181045342e-08,3.802028593522181760e-10,-3.895936836948922271e-07,3.642936258338375015e-09,7.985050179845227468e-22,-5.475715073604362601e-22,-6.194149008293752400e-22,9.934797872545722661e-09,7.071288354166508106e-08,-3.763120333374573934e-22
1.112500000001072976e+03,-3.744131324855088728e-05,-1.357874632346262453e-06,3.342956698496972090e-21,-3.614007241618348345e-22,2.891205793294678676e-21,9.035018104045870863e-23,-5.421010862427522283e-22,2.073220696567097044e-06,-5.325127353496293870e-05,1.807003620809174032e-21
1.112750000001078433e+03,5.079925282548453700e-07,8.768857349153621182e-09,-4.998959496559407182e-06,3.086202942000984456e-08,3.769296615281636565e-22,-4.524567659916721078e-22,5.668062138710026611e-22,7.919477099234532873e-08,6.637022145635948434e-07,-6.723324018831009035e-23
1.113000000001083890e+03,1.270265221145999079e-07,1.206004641490848673e-09,-1.091829578170213396e-06,6.767958172779632274e-09,7.832848947135470564e-22,-3.195784723911537534e-22,-1.142672812718169520e-21,1.941269500508382085e-08,1.574246725561929317e-07,2.846383633169138569e-22
1.113250000001089347e+03,2.869766987919662492e-08,2.459566720267179736e-10,-2.668334590144032281e-07,1.430132337917555627e-09,-2.128390861473110453e-22,7.935198761595365201e-22,1.138641685866327717e-22,5.819763795199914066e-09,2.842330958554773052e-08,-6.894274678758635617e-23
1.113500000001094804e+03,1.952216367451545532e-06,-3.671212801828155021e-09,-8.483878144685692562e-08,8.333369575993918230e-08,3.105787473265768161e-22,5.646886315028669290e-24,9.387948498735162593e-22,-4.260928655083820639e-21,2.007621267385286717e-06,4.722208680942724353e-22
1.113750000001100261e+03,7.271882318002953407e-07,1.091416670223334582e-08,-4.517509052022935432e-23,2.150324254763879419e-08,8.163280029163320421e-22,2.061113504985464265e-22,-3.947526464599729047e-22,2.928932921312477566e-07,1.126738638338345960e-06,-5.301896854219886486e-22
1.114000000001105718e+03,1.503825475020999307e-07,1.486123463164069385e-09,2.165580901813494513e-21,4.433094497647710333e-09,6.858319894799663096e-22,-4.161490516380112269e-22,-2.241328587773684089e-21,5.775306848731166952e-08,2.330268725235077585e-07,9.294201362645820083e-23
1.114250000001111175e+03,3.118471592674366713e-08,3.034429722769738003e-10,3.588596253200719595e-21,9.115300896911859141e-10,3.430924599373278283e-22,-4.941687270140128385e-22,-4.356263977949264834e-22,1.352168057319013271e-08,4.450741716146838198e-08,2.944211526947076535e-23
1.114500000001116632e+03,1.354302995633641269e-06,2.121695372628251663e-08,-1.530132869745950410e-05,6.863627966703827348e-08,9.663234206592809977e-22,1.228197773518735642e-22,-1.383487147182023862e-22,2.147934382079030174e-21,2.786229079523818121e-06,-4.699268205287920561e-22
1.114750000001122089e+03,1.787127103671947176e-06,7.608575760269950327e-09,-2.679687966417324784e-06,1.809605307874143586e-08,1.187787243326811620e-21,-2.579921185178723448e-22,-1.637597031358314001e-21,1.456896669277396749e-21,1.626303258728256779e-21,-7.998892871331479997e-08
1.115000000001127546e+03,4.691083801570661628e-07,1.113518886576407304e-09,-6.127583149334745266e-07,3.878828388756418733e-09,5.780834428888089321e-22,2.730798928908395771e-22,1.084819800676210720e-21,7.700530081939795142e-08,3.884665277628814797e-07,3.068178328081690383e-22
1.115250000001133003e+03,9.887075417939336603e-08,2.034734777564500335e-10,-1.586119578665308456e-07,8.163384874275787133e-10,-6.768432934902234025e-22,4.512656259095957969e-22,5.250721946989939638e-22,1.472271648544088785e-08,8.054600633026605465e-08,-4.674252884929962460e-22
1.115500000001138460e+03,1.300931568774082724e-06,1.891952753674260836e-08,-1.530306191372769447e-21,2.878176665108447859e-08,2.330752326528083320e-21,8.442095040967860334e-22,-1.298783852456593988e-22,-4.503568301432708506e-21,1.346136093106022768e-06,7.905640841040136858e-23
1.115750000001143917e+03,2.908703968945245664e-07,9.185309996901526592e-10,-1.745010511276481434e-06,3.577088038777005664e-09,-1.118789351165055006e-22,-1.267020116934557697e-22,2.968144619336944468e-22,-4.669092656541986284e-21,3.112732072679172034e-07,-8.302687535065589907e-23
1.116000000001149374e+03,6.493757953129838902e-08,2.163998405688733378e-10,-3.612579673709935263e-07,8.012336869015067750e-10,-2.250195963940252380e-21,6.092460938323900524e-22,1.214609953323197852e-21,-4.494877390463484325e-21,6.056887903011615295e-08,1.622597489584019294e-22
1.116250000001154831e+03,9.648189557567171071e-07,-1.267740176632602510e-09,-2.255225222064574728e-21,-1.155188750288623534e-08,-1.089849058800533256e-21,-4.941025525650085537e-24,-2.318752693108647404e-21,-2.179698117601066512e-21,3.606545281167441836e-06,-1.242314989306307170e-22
1.116500000001160288e+03,9.839741780009875916e-07,9.683840937914668556e-09,-4.912942538336933554e-06,4.508120803310708704e-09,-8.926933170672275043e-22,-1.319959676137951515e-22,-2.029570350960109004e-21,5.673814001202516118e-08,8.528084169820718590e-07,2.452866243090578285e-23
1.116750000001165745e+03,2.366943433671345877e-07,1.685516731658474689e-09,-1.029147011621296322e-06,1.216120536872150993e-09,2.177359953736249823e-22,5.779235213037153982e-23,1.244669696783374810e-21,2.551302202972614015e-08,1.784864711471863631e-07,1.401574829909850073e-22
1.117000000001171202e+03,5.023086283746923452e-08,2.738220917013317930e-10,-2.363186292688137318e-07,2.640666395256867508e-10,-2.998143702885534260e-22,-4.896909226313924511e-24,6.389473923604607423e-22,7.767705879025526335e-09,3.270137928930552044e-08,-2.168646984617357863e-22
1.117250000001176659e+03,2.668320524349379335e-06,1.632385456769198734e-08,-1.111398752175827508e-06,2.239680895522860183e-08,4.898673878287370570e-22,-4.221047520483930167e-22,-1.345370664555580407e-21,-4.085522248923241899e-21,2.176146395897428086e-06,1.284666636669022225e-22
1.117500000001182116e+03,5.417964837139830185e-07,1.741096114151808873e-09,-2.763349862369073968e-06,5.667022441895296037e-09,-1.640244009318483822e-22,-5.713943090019635135e-22,-3.868999451781361452e-23,-2.017350136043992105e-21,3.508739010360365211e-07,1.164670302474663060e-22
1.117750000001187573e+03,1.214244025458269642e-07,4.093589531098503919e-10,-5.715082690743365456e-07,1.371694250392313108e-09,4.248840789065712480e-22,2.585215141099062536e-23,-7.244999258481118458e-22,-1.345759439443480353e-21,9.910194940627503516e-08,-7.601238375620623285e-23
1.118000000001193030e+03,3.225362386078477388e-06,5.581609485360480971e-07,-1.987703982890091472e-21,1.254275692812300489e-06,-2.243226566960074056e-05,-1.564988843475419395e-06,-2.012074333412824606e-05,3.642306497190915982e-05,5.065428605834829034e-06,-2.258754526011467716e-23
1.118250000001198487e+03,6.631171252434101886e-07,4.664469118791558537e-09,-6.496960761246510171e-08,2.024293816303248928e-08,3.769296615281636565e-22,-2.625802136488331032e-22,5.975111582089710522e-22,-1.309724694691962005e-21,7.956488609108481463e-07,5.867467811709476621e-23
1.118500000001203944e+03,1.437171229383820442e-07,7.595251110885488978e-10,-1.683039094756880091e-08,4.352853275398209841e-09,-4.256340559952859693e-22,-1.046703318049767265e-21,8.669514564045773734e-22,4.800470995965075290e-21,1.609308400108670643e-07,2.153757733591403271e-22
1.118750000001209401e+03,2.993031194618432835e-08,1.519045889052789726e-10,-6.053516814581802687e-09,9.131478455495193567e-10,2.380074349185911638e-23,-1.189353371953245432e-21,-4.619417703489468502e-22,-1.471024914139802401e-21,3.444832521634404625e-08,1.815937171424746740e-23
1.119000000001214858e+03,6.179055639437572581e-09,3.105869026495822261e-11,-2.371599171947447222e-09,1.911086631722647927e-10,-5.012604221323007406e-22,5.935517203435505873e-22,1.294883695868406483e-21,-2.424841363937281523e-21,6.631672037460810396e-09,1.870668955288672134e-22
1.119250000001220315e+03,2.695785348316478072e-06,5.620863287392414443e-06,7.228014483236696691e-22,-1.355252715606880571e-22,1.027733309335217780e-21,2.936380883814907942e-22,1.761828530288944765e-21,4.969259957225228681e-22,9.014720078540676003e-06,-1.807003620809174173e-22
1.119500000001225771e+03,2.203916008305378064e-06,8.277298053948298649e-09,-4.466710832365009638e-06,5.201682768084510579e-09,9.320891723744197952e-22,4.256340559952859693e-22,2.184992073521405588e-21,2.439454888092385262e-21,1.205343356406450100e-06,2.978732531177622997e-22
1.119750000001231228e+03,4.905199659484433380e-07,1.621553182374906417e-09,-9.724831495261637095e-07,1.351625887000261466e-09,-6.682737023441741186e-22,1.967586950392801892e-22,-1.517748211039860087e-21,-1.702536223981143877e-21,2.503703051641884753e-07,-1.778107444743988356e-22
1.120000000001236685e+03,1.018872834671206696e-07,3.054323180455545998e-10,-2.364323632741266515e-07,2.923125032636164129e-10,-7.275880668016432086e-23,9.904770945458294435e-22,7.651861829108868146e-22,-4.328338360469475003e-21,9.004613467788038247e-08,-1.296088622294025238e-22
1.120250000001242142e+03,8.399800902498462285e-07,5.951977444064584715e-10,-7.080827205719517368e-08,2.336860588679326490e-08,-1.346429455739648307e-22,2.286988957586611066e-22,-1.229080099505458821e-21,1.959989988048849581e-07,2.340212744690606837e-06,-5.738648217647884722e-22
1.120500000001247599e+03,1.432612155216323953e-06,1.015464305645306771e-08,1.253608761936364675e-21,3.730673648862221160e-08,3.975407965780182945e-21,-5.999816709717960578e-23,-8.569149983056005498e-22,2.415148470941637031e-07,5.119220676651739424e-07,-2.258754526011467716e-23
1.120750000001253056e+03,3.295955177908622522e-07,1.828961844575713533e-09,-2.004644641835177682e-22,1.603667867159249944e-09,1.016439536705160557e-21,-2.512864410187757867e-22,-1.332665170346765985e-21,8.363355812025282189e-08,1.687239411846681846e-07,4.261634515873198840e-23
