8.182499999993283382e+02,-5.583469387704198539e-02,5.729211556512758818e-02,2.483403596817810310e-01,3.633678118641210375e-01,2.033237780560401831e-01,-6.396773962091373278e-03,-2.300687421691645085e-01,-4.306497671257147886e-01,-3.412610912257956208e-01,-1.098888560633852762e-01
8.184999999993281108e+02,-5.583428243792365464e-02,5.729215406542387257e-02,2.483420497117752035e-01,3.633678165910252389e-01,2.033237782738357424e-01,-6.396774060902998826e-03,-2.300687421521523390e-01,-4.306497671265114846e-01,-3.412609981970793349e-01,-1.098888349852362722e-01
8.187499999993278834e+02,-5.583408832302971803e-02,5.729215515008601045e-02,2.483414443584841536e-01,3.633678176356598399e-01,2.033237794102866758e-01,-6.396774577800634631e-03,-2.300687421508458286e-01,-4.306497617277438295e-01,-3.412609169107296836e-01,-1.098888349852646940e-01
8.189999999993276560e+02,-5.583404596622543181e-02,5.729215533554388173e-02,2.483413076086913307e-01,3.633678178622297139e-01,2.033237801413365631e-01,-6.396774910392366564e-03,-2.300687421555878132e-01,-4.306497593869251794e-01,-3.412608992172279088e-01,-1.098888349853028856e-01
8.192499999993274287e+02,-5.583342510210176357e-02,5.729222803668676534e-02,2.483438116408365204e-01,3.633678960555117854e-01,2.033232805024756118e-01,-6.397345882666272132e-03,-2.300687401537722110e-01,-4.306494842183594685e-01,-3.412612835114305909e-01,-1.098883930985738999e-01
8.194999999993272013e+02,-5.583311105541444164e-02,5.729222880998019463e-02,2.483426942373538893e-01,3.633679142946668605e-01,2.033232805088376338e-01,-6.397345885421401590e-03,-2.300687401451533276e-01,-4.306494842187187366e-01,-3.412609361241036865e-01,-1.098883930973961753e-01
8.197499999993269739e+02,-5.583304592001958611e-02,5.729222887968621336e-02,2.483424627837180765e-01,3.633679173850392630e-01,2.033232807961784516e-01,-6.397346016159488613e-03,-2.300687401461765091e-01,-4.306494842187977845e-01,-3.412608636290079822e-01,-1.098883930974254852e-01
8.199999999993267465e+02,-5.583293798479260772e-02,5.729230437149634980e-02,2.483453648328239893e-01,3.633679922747932167e-01,2.033224354811444812e-01,-6.397854907588040874e-03,-2.300687433609676091e-01,-4.306490760036822962e-01,-3.412623938199383922e-01,-1.098879935492158566e-01
8.202499999993265192e+02,-5.583216662683643250e-02,5.729230683183494932e-02,2.483441738869283100e-01,3.633679963412399516e-01,2.033224362724634915e-01,-6.397855267435303972e-03,-2.300687433564094775e-01,-4.306490760042107624e-01,-3.412616091148654718e-01,-1.098879935482761638e-01
8.204999999993262918e+02,-5.583199676644312603e-02,5.729230712261301761e-02,2.483436597206134522e-01,3.633679973158221443e-01,2.033224377675129091e-01,-6.397855947778197105e-03,-2.300687433689621031e-01,-4.306490760043253374e-01,-3.412614564082248059e-01,-1.098879935484369241e-01
8.207499999993260644e+02,-5.583196126779021995e-02,5.729230717693400976e-02,2.483435389652672853e-01,3.633679975420305297e-01,2.033224385671630330e-01,-6.397856311690652831e-03,-2.300687433765471468e-01,-4.306490760043484300e-01,-3.412614246462766232e-01,-1.098879935485337356e-01
8.209999999993258371e+02,-5.583195390873019193e-02,5.729230718652722487e-02,2.483435070377675302e-01,3.633679975897319281e-01,2.033220321898916438e-01,-6.398325725283093846e-03,-2.300689816351040307e-01,-4.306490760043484300e-01,-3.412614181105975142e-01,-1.098879935485763681e-01
8.212499999993256097e+02,-5.583132331873574827e-02,5.729239928051566011e-02,2.483455466372239684e-01,3.633680811317043791e-01,2.033219266612702469e-01,-6.398440251191850336e-03,-2.300687569918231645e-01,-4.306488554324672258e-01,-3.412611294611473944e-01,-1.098874045480275896e-01
8.214999999993253823e+02,-5.583053796377601685e-02,5.729240070312435762e-02,2.483447733864201368e-01,3.633680937007559564e-01,2.033219269150325914e-01,-6.398440366385038658e-03,-2.300687569750419215e-01,-4.306488554332705831e-01,-3.412609313528296440e-01,-1.098874064664414618e-01
8.217499999993251549e+02,-5.583036879341651826e-02,5.729240093743559470e-02,2.483446093273480315e-01,3.633680957815350610e-01,2.033219275665718584e-01,-6.398440663454074695e-03,-2.300687569749708672e-01,-4.306487826352722870e-01,-3.412608715620946143e-01,-1.098874065515733633e-01
8.219999999993249276e+02,-5.583033376199431075e-02,5.729240097144927546e-02,2.483445689761136776e-01,3.633681748992048099e-01,2.033209468759364924e-01,-6.399296295360734632e-03,-2.300684750739829809e-01,-4.306487788452555421e-01,-3.412608567979411589e-01,-1.098874065516106668e-01
8.222499999993247002e+02,-5.582921725605682894e-02,5.729242373862053483e-02,2.483453258584162882e-01,3.633682446920305509e-01,2.033206114481078686e-01,-6.399618234519621751e-03,-2.300685123453565240e-01,-4.306487005424575187e-01,-3.412607635242248527e-01,-1.098871606279905322e-01
8.224999999993244728e+02,-5.582895075512528393e-02,5.729242467697837071e-02,2.483453258584162882e-01,3.633682554409745080e-01,2.033206114481078686e-01,-6.399623780310115251e-03,-2.300685123372323559e-01,-4.306487005427985792e-01,-3.412606637072279625e-01,-1.098871606268687628e-01
8.227499999993242454e+02,-5.582781865033226154e-02,5.729249797001667588e-02,2.483465884936872925e-01,3.633682567925706763e-01,2.033196827976473386e-01,-6.400268962525323957e-03,-2.300687603173265927e-01,-4.306486769384476609e-01,-3.412609815374487710e-01,-1.098857719923600484e-01
8.229999999993240181e+02,-5.582741103235733249e-02,5.729249845553674447e-02,2.483465808541014397e-01,3.633682568385250278e-01,2.033196827976473386e-01,-6.400268962318378385e-03,-2.300687603045545870e-01,-4.306486769389836766e-01,-3.412607569356693737e-01,-1.098857719906005670e-01
8.232499999993237907e+02,-5.582732760340380906e-02,5.729249853385276481e-02,2.483465795609971494e-01,3.633682569737777257e-01,2.033196827976473386e-01,-6.400268962273081286e-03,-2.300687603019531124e-01,-4.306486769390920344e-01,-3.412607102459452868e-01,-1.098857719902408547e-01
8.234999999993235633e+02,-5.582684430033513223e-02,5.729254494513202900e-02,2.483480375136801754e-01,3.633683172017461160e-01,2.033193755921649526e-01,-6.400374655544993630e-03,-2.300691719178011851e-01,-4.306486585585380666e-01,-3.412611486538739136e-01,-1.098853494547737952e-01
8.237499999993233359e+02,-5.582647130244211553e-02,5.729254605329003880e-02,2.483470113921102396e-01,3.633683244693237668e-01,2.033193764590937036e-01,-6.400375049821604989e-03,-2.300691719162513138e-01,-4.306486585589719418e-01,-3.412607295285585707e-01,-1.098853494544327347e-01
8.239999999993231086e+02,-5.582639410346068587e-02,5.729254612749734576e-02,2.483467879425678149e-01,3.633683260039601848e-01,2.033193773700308071e-01,-6.400375464242102908e-03,-2.300691719234517763e-01,-4.306486585590620919e-01,-3.412606424078901135e-01,-1.098853494544709264e-01
8.242499999993228812e+02,-5.582570666872399556e-02,5.729254600072319903e-02,2.483467372325520728e-01,3.633684100311285192e-01,2.033180538159546913e-01,-6.400879536783143919e-03,-2.300687308809736820e-01,-4.306486092106136532e-01,-3.412610120355688004e-01,-1.098850150020602712e-01
8.244999999993226538e+02,-5.582525971804574993e-02,5.729257903344020519e-02,2.483491393991288376e-01,3.633684278657280942e-01,2.033180540170222983e-01,-6.400879627948441453e-03,-2.300687308601405690e-01,-4.306486092115591191e-01,-3.412603141459285006e-01,-1.098847508989164723e-01
8.247499999993224264e+02,-5.582467795390844145e-02,5.729258284594163086e-02,2.483478248699739765e-01,3.633684317792873486e-01,2.033180544090473774e-01,-6.400879806048642706e-03,-2.300687308465221292e-01,-4.306486092122918663e-01,-3.412601492854903107e-01,-1.098847508974234444e-01
8.249999999993221991e+02,-5.582453010649857106e-02,5.729258324617525489e-02,2.483474867200774483e-01,3.633684325583095287e-01,2.033180553176725525e-01,-6.400837738394393739e-03,-2.300689662501369526e-01,-4.306486030352068006e-01,-3.412601073612058222e-01,-1.098847508974616360e-01
8.252499999993219717e+02,-5.582449817565215966e-02,5.729258332799425091e-02,2.483474115226247392e-01,3.633685085535915960e-01,2.033172069612021460e-01,-6.401496460958888690e-03,-2.300690536621265991e-01,-4.306486030352529859e-01,-3.412600958034524012e-01,-1.098847508974998277e-01
8.254999999993217443e+02,-5.582460366963459819e-02,5.729256168460317156e-02,2.483478221795429874e-01,3.633685212572084211e-01,2.033172071881850229e-01,-6.401496564257591615e-03,-2.300689122036665424e-01,-4.306485923580702924e-01,-3.412610208729272010e-01,-1.098846034235663183e-01
8.257499999993215170e+02,-5.582331895919079301e-02,5.729261089954018615e-02,2.483481043288531254e-01,3.633685240040014364e-01,2.033172071881850229e-01,-6.401455277620371476e-03,-2.300692972373594714e-01,-4.306486505205961990e-01,-3.412599513846750199e-01,-1.098836496236907934e-01
8.259999999993212896e+02,-5.582309094948989525e-02,5.729261135607988109e-02,2.483481043288531254e-01,3.633685245771145489e-01,2.033172071881850229e-01,-6.401455277532441812e-03,-2.300692972318207907e-01,-4.306486505208293458e-01,-3.412597349560946292e-01,-1.098836496229269599e-01
8.262499999993210622e+02,-5.582304490826395238e-02,5.729261143983599425e-02,2.483481043288531254e-01,3.633685246950006942e-01,2.033172071881850229e-01,-6.401455277516454601e-03,-2.300692972306679351e-01,-4.306486505208804161e-01,-3.412596899740756307e-01,-1.098836496227679760e-01
8.264999999993208348e+02,-5.582303539855093533e-02,5.729261145738995253e-02,2.483481043288531254e-01,3.633685247190809875e-01,2.033172071881850229e-01,-6.401455277516454601e-03,-2.300692972304254624e-01,-4.306486505208817483e-01,-3.412596806212500056e-01,-1.098836496227342252e-01
8.267499999993206075e+02,-5.582158211837739969e-02,5.729267200431920060e-02,2.483498583600001197e-01,3.633686101613129438e-01,2.033167366508257246e-01,-6.402462730240365829e-03,-2.300696123168943785e-01,-4.306487272873642524e-01,-3.412593397594516631e-01,-1.098826467380424887e-01
8.269999999993203801e+02,-5.582110348000313138e-02,5.729267284889516532e-02,2.483489890541701328e-01,3.633686130822821880e-01,2.033167366924750752e-01,-6.402462749053761115e-03,-2.300696123088954437e-01,-4.306487272877173034e-01,-3.412589929620755136e-01,-1.098826467369979909e-01
8.272499999993201527e+02,-5.582100303151626974e-02,5.729267300054807777e-02,2.483488110249538749e-01,3.633686896975518721e-01,2.033158271142561091e-01,-6.402505738696717685e-03,-2.300693057433855770e-01,-4.306485508393187445e-01,-3.412589147323061844e-01,-1.098826467370095372e-01
8.274999999993199253e+02,-5.581961572026372664e-02,5.729267285382455555e-02,2.483487672437290072e-01,3.633687020795610678e-01,2.033158273436130870e-01,-6.402505842904027133e-03,-2.300693057346858694e-01,-4.306484788234481442e-01,-3.412588844374635499e-01,-1.098815665850896295e-01
8.277499999993196980e+02,-5.581896889106818804e-02,5.729271134731117598e-02,2.483507896611953925e-01,3.633687044774402963e-01,2.033158274117869979e-01,-6.402505873749575471e-03,-2.300693057238545336e-01,-4.306484788239246519e-01,-3.412584957630984128e-01,-1.098815264547097215e-01
8.279999999993194706e+02,-5.581859800152511042e-02,5.729271325175044893e-02,2.483497377091339331e-01,3.633687050715987965e-01,2.033158281156932645e-01,-6.402506193813550794e-03,-2.300693057188736290e-01,-4.306484788244318018e-01,-3.412583357932938988e-01,-1.098815264541519454e-01
8.282499999993192432e+02,-5.581737475393833137e-02,5.729271339264041529e-02,2.483495115657046171e-01,3.633687828611389392e-01,2.033153444629469675e-01,-6.403480687505513913e-03,-2.300696557228842920e-01,-4.306485462170090983e-01,-3.412582137678632499e-01,-1.098811601387934545e-01
8.284999999993190158e+02,-5.581692459627340952e-02,5.729271355372045349e-02,2.483494573008719897e-01,3.633687928892967989e-01,2.033153449003126667e-01,-6.403480886301160524e-03,-2.300696557148524946e-01,-4.306485462175273504e-01,-3.412576979207355699e-01,-1.098811601384346304e-01
8.287499999993187885e+02,-5.581600856312807224e-02,5.729272122468387352e-02,2.483501775264453926e-01,3.633688699453649917e-01,2.033144562012196843e-01,-6.403349115816858728e-03,-2.300700417605314740e-01,-4.306485554124672710e-01,-3.412576021752267152e-01,-1.098809293626938910e-01
8.289999999993185611e+02,-5.581521759110330549e-02,5.729273844259186177e-02,2.483501775264453926e-01,3.633688767981873013e-01,2.033144562012196843e-01,-6.403349115543299774e-03,-2.300700417436916112e-01,-4.306485554131729288e-01,-3.412573592573728831e-01,-1.098809293603748571e-01
8.292499999993183337e+02,-5.581503896660944264e-02,5.729273890544739345e-02,2.483501775264453926e-01,3.633689547681466792e-01,2.033141400813391897e-01,-6.404295629614864538e-03,-2.300701001761229492e-01,-4.306485554133208105e-01,-3.412573080887044696e-01,-1.098809293598899117e-01
8.294999999993181063e+02,-5.581500156100283050e-02,5.729273899696529782e-02,2.483501775264453926e-01,3.633689613275183916e-01,2.033141400813391897e-01,-6.404295629609535467e-03,-2.300701001753848729e-01,-4.306485554133510085e-01,-3.412572972423215667e-01,-1.098809293597895476e-01
8.297499999993178790e+02,-5.581472525255115613e-02,5.729284376676968549e-02,2.483531816121988811e-01,3.633690350374889633e-01,2.033132267692616679e-01,-6.404481829878960752e-03,-2.300703315987115971e-01,-4.306485890121463100e-01,-3.412573383172881059e-01,-1.098805659078223584e-01
8.299999999993176516e+02,-5.581425315580457180e-02,5.729284710537907443e-02,2.483518258691601588e-01,3.633690476123616619e-01,2.033132271855428996e-01,-6.404482019021884298e-03,-2.300703315865080256e-01,-4.306485890128373129e-01,-3.412566887176193831e-01,-1.098805659062564999e-01
8.302499999993174242e+02,-5.581312724918863211e-02,5.729284622415953265e-02,2.483514292596078477e-01,3.633690505607489740e-01,2.033132282285468051e-01,-6.404482493276297816e-03,-2.300703315779086822e-01,-4.306485676275504382e-01,-3.412567227274636572e-01,-1.098800209237618120e-01
8.304999999993171969e+02,-5.581289307914438780e-02,5.729284637033504879e-02,2.483513388641318542e-01,3.633690665893443139e-01,2.033128011577227667e-01,-6.405412182277636646e-03,-2.300703927830376472e-01,-4.306484454761045910e-01,-3.412564113764280371e-01,-1.098800210025858703e-01
8.307499999993169695e+02,-5.581146268269510102e-02,5.729284896056618948e-02,2.483520778687751118e-01,3.633691331782920031e-01,2.033128013315010918e-01,-6.405656563241990398e-03,-2.300708132788660265e-01,-4.306483912521459345e-01,-3.412561252938393075e-01,-1.098796922541991350e-01
8.309999999993167421e+02,-5.581117662700663118e-02,5.729287085654544143e-02,2.483520778687751118e-01,3.633691356117783045e-01,2.033128013315010918e-01,-6.405656563159389805e-03,-2.300708132737119271e-01,-4.306483912523617619e-01,-3.412559499858986989e-01,-1.098796922644744711e-01
8.312499999993165147e+02,-5.581027292784757066e-02,5.729287151184703220e-02,2.483520778687751118e-01,3.633691361727482416e-01,2.033128013315010918e-01,-6.405656563009287652e-03,-2.300707751839068393e-01,-4.306483483978924554e-01,-3.412561641646032484e-01,-1.098793394302530757e-01
8.314999999993162874e+02,-5.580950964576203432e-02,5.729288382665753687e-02,2.483549936645976786e-01,3.633691363706343935e-01,2.033128138001973895e-01,-6.406076099705337867e-03,-2.300709663417705997e-01,-4.306483827009630616e-01,-3.412562817787017089e-01,-1.098787717194289471e-01
8.317499999993160600e+02,-5.580886908169624405e-02,5.729293588997919073e-02,2.483539691643752434e-01,3.633692211369918823e-01,2.033120097584912855e-01,-6.406521359854089326e-03,-2.300710815890383287e-01,-4.306483094959578928e-01,-3.412553476273183506e-01,-1.098787852865594772e-01
8.319999999993158326e+02,-5.580869141408051348e-02,5.729293660307366309e-02,2.483533922643488268e-01,3.633692312909051481e-01,2.033120101213006237e-01,-6.406521524889186026e-03,-2.300710815882638371e-01,-4.306483094961435221e-01,-3.412551947793152074e-01,-1.098787852863614134e-01
8.322499999993156052e+02,-5.580743949709621177e-02,5.729293614942676527e-02,2.483532694330019552e-01,3.633693113701603750e-01,2.033111234035978043e-01,-6.406374691593441639e-03,-2.300717474441773547e-01,-4.306482331674899022e-01,-3.412550123064890251e-01,-1.098784398879679713e-01
8.324999999993153779e+02,-5.580708955301094676e-02,5.729293620413322685e-02,2.483532385207407600e-01,3.633693152090984313e-01,2.033111236461193627e-01,-6.406374801757763748e-03,-2.300717474348550340e-01,-4.306482331679784004e-01,-3.412546268167755414e-01,-1.098784398871233137e-01
8.327499999993151505e+02,-5.580653577035210589e-02,5.729303305601973761e-02,2.483561243776470917e-01,3.633693902336165849e-01,2.033106567362752415e-01,-6.407247316975173135e-03,-2.300717781673267126e-01,-4.306481230862355680e-01,-3.412544982988423570e-01,-1.098781935069315097e-01
8.329999999993149231e+02,-5.580589162269511405e-02,5.729303492242365792e-02,2.483546012147757054e-01,3.633694021045750233e-01,2.033106575538274896e-01,-6.407247688832384824e-03,-2.300717781705596821e-01,-4.306481230864522836e-01,-3.412543299784376316e-01,-1.098781935066499571e-01
