2.427499999998517239e+02,-9.481104289306529001e-03,9.400498816051427141e-04,1.884644136042868193e-02,5.585504809326976433e-02,-6.631668053570312360e-02,-5.987384151983998065e-02,-5.109655002950033720e-02,1.308073749020600626e-02,-4.747524846310222785e-02,9.777214019084107255e-02
2.429999999998514966e+02,-2.909297206494397200e-02,-7.749489473439450000e-03,2.007939319257252136e-02,8.172165406407584654e-02,-7.246360737089524440e-02,-4.617430602595512523e-02,-3.174059441034846746e-02,-3.226719771602124930e-03,-4.062698155252601750e-02,6.884794971525452778e-02
2.432499999998512692e+02,-3.120634608692685399e-02,-1.977764594904101239e-02,1.480508439960570750e-02,7.674742129117732847e-02,-7.385700896508858027e-02,-9.666134900231071816e-03,-4.291037895992808049e-02,-1.408416640885671277e-02,-6.207537439833585302e-03,8.043643962385244039e-02
2.434999999998510418e+02,-1.529027457707485098e-02,-2.365153876518298962e-02,9.814416615771238972e-03,3.588560738817669904e-02,-7.340080179946643912e-02,-2.448451282667977666e-02,-4.743905665347317863e-02,-3.903650792461021545e-03,3.193150170703003971e-02,5.343549849317906497e-02
2.437499999998508144e+02,-2.410510615954064920e-02,-2.146475200499421351e-02,3.590587976975703755e-02,4.956246907302101767e-02,-8.380358143035701590e-02,-4.412686180150894588e-02,-4.468380153010263756e-02,1.526757013814950600e-03,1.510421664135825487e-02,2.779255591203569006e-02
2.439999999998505871e+02,-3.103466583602352072e-02,-2.778318243141305113e-02,1.710209684137928288e-02,1.857615541580641058e-02,-5.927535211783838826e-02,-6.317934424803327287e-02,-3.559382629062402686e-02,-1.370596198167000138e-02,3.447558690767513201e-02,4.278859121569575374e-02
2.442499999998503597e+02,-3.879590314304540155e-02,-4.181243478531186664e-02,4.411159113089511280e-03,1.484991747861510829e-02,-6.123247730962631113e-02,-8.114406449176378433e-02,-7.155903472696265033e-02,-3.778235601388544446e-02,5.553845418917271320e-02,4.970475872313142446e-02
2.444999999998501323e+02,-2.425417639060264800e-03,-2.917530493584852974e-02,-1.369281334250489583e-02,-1.253424988531032756e-02,-1.141381861733994571e-02,-5.475582762352457222e-02,-4.266942559678192637e-02,-4.351395865641234650e-02,7.409186298421394090e-02,1.846435647652266282e-02
2.447499999998499050e+02,-5.041102253482014454e-03,-2.017018671545135061e-02,1.707980869279213500e-03,-9.872499143205010208e-03,-3.989002509207036085e-03,-4.468233146964906838e-02,-1.531218318760802465e-02,-3.651121603861288978e-02,4.721997267406000121e-02,-1.723722777834614658e-03
2.449999999998496776e+02,-1.356340867903336501e-02,-1.980848435495907028e-02,-7.108300379860243642e-03,-9.366277553746955517e-03,-1.249943096224878994e-02,-4.400627899027913931e-02,-2.718323385406959045e-02,-4.034531293744761382e-02,6.506713351109681687e-02,1.474098938421745421e-02
2.452499999998494502e+02,-3.014072610672623859e-02,-1.984365983104995415e-02,-1.030922662441427669e-02,-4.223799135957681181e-03,-2.896379166402322097e-02,-8.887721794070062298e-02,-4.316046181907561008e-02,-5.025843289610609083e-02,8.507145673889997262e-02,2.227583000285481701e-02
2.454999999998492228e+02,-3.506978117214420293e-02,-3.682672525837984816e-03,-2.243606678430202367e-02,-1.639803860039704825e-02,-1.017774137394037055e-02,-8.424866319557376693e-02,-3.652397269874985836e-02,-3.157303608789636951e-02,9.727825430707308374e-02,2.587649171625788433e-02
2.457499999998489955e+02,-1.370906705620276132e-02,2.369079329958103004e-03,-2.289270443981334877e-02,-1.615670439719284895e-02,-1.250615820930369533e-03,-9.707172834598895572e-02,-5.730934175192684693e-02,-1.476170736819364462e-02,6.314767267942358875e-02,3.467107888166067256e-03
2.459999999998487681e+02,-2.389450546261015149e-02,-7.398533004116388759e-04,-6.600966262110774703e-03,-1.473821390048014228e-03,-4.815919354290936968e-03,-5.270266758284349734e-02,-5.440275872095166887e-02,-3.094923622903800534e-02,3.343787512352535546e-02,1.008739678264651725e-02
2.462499999998485407e+02,-3.231806301871049253e-02,-9.513045894902637592e-03,1.591553888477146433e-02,-4.293984848961883254e-03,-3.395842279337400911e-03,-5.797444388414090682e-02,-3.039234467894434341e-02,-4.337368444206243789e-02,4.790259284497820624e-02,-9.771257796555219560e-03
2.464999999998483133e+02,-4.161986995935679223e-02,-1.326680549925701551e-02,-2.192932891124310668e-02,-2.242031723000089446e-04,-2.157540489001199061e-02,-3.362728557680291774e-02,-4.373782060737611138e-02,-5.561442717868975150e-02,3.848171928690730104e-02,-2.119708442023051156e-02
2.467499999998480860e+02,-5.151215758542267847e-02,-2.960353335658153645e-02,-4.556868621601569205e-03,-2.767480216949873631e-02,-3.447337588864005098e-02,-3.251812733101024783e-02,-2.160609882924263356e-02,-4.155214112463988252e-02,1.326131941679835682e-02,-4.158165692872269233e-03
2.469999999998478586e+02,-3.822477515324346209e-02,-2.136142698004796572e-02,-3.328808145406726097e-03,-1.103438228545847166e-02,-1.370945300697774816e-02,-3.555397391090852482e-02,-2.650521389558833929e-02,-4.848086853438633020e-02,-1.099852293666180557e-02,6.444390072100787507e-03
2.472499999998476312e+02,-9.344756106637030005e-03,-1.885426578581766294e-02,-3.015199966174538296e-02,-9.373090280344697697e-03,-5.026123225096011671e-03,-4.060726188344812582e-02,-1.663175688430573729e-02,-5.760934471079912772e-02,-3.253027043569648585e-02,9.676943638895426497e-03
2.474999999998474038e+02,-1.330662309382219530e-03,-2.814071451445647465e-02,-2.954318905735395587e-02,-1.533270675896801407e-03,-3.299554248284576607e-02,-3.679735750437941599e-02,-5.928702724393297013e-02,-2.885815106096472488e-02,-1.394753661904141878e-02,-1.864293589492962283e-02
2.477499999998471765e+02,1.573027400274606491e-03,-2.906786090628345545e-02,-4.015682205899097357e-02,-3.031077733162539437e-02,-1.971204237913625618e-02,-4.355847380967192706e-02,-7.614656974394092004e-02,-6.986555035389358306e-03,-3.178961561816977255e-02,-2.100114087325691270e-02
2.479999999998469491e+02,-6.803546063157476370e-03,-2.214105112240690940e-02,-1.421228087415138223e-02,-7.920640034791601169e-02,2.034530525214498994e-02,-4.267934537271626111e-02,-6.394983269605059029e-02,-2.935785210346857424e-02,-1.092061058382347988e-02,-1.709727733169087022e-02
2.482499999998467217e+02,-1.074463712925240351e-02,-2.541512665155675615e-02,-3.649379615553998563e-02,-5.046313383558956311e-02,2.335179524729623715e-02,-3.641937572007563489e-02,-3.899919631426471828e-02,-2.705912153194251542e-03,-3.054614236218640769e-02,-5.598117448999911580e-03
2.484999999998464943e+02,-6.715172121715564865e-03,-3.585346398621876152e-02,-4.893535635459802385e-02,-1.998859177926230399e-02,-3.957206793581024250e-03,-3.301956542922897253e-02,-2.339261028170792553e-02,-3.175199049973965321e-02,-1.111337149221139527e-02,-1.228262566944644113e-02
2.487499999998462670e+02,2.619347234974238586e-03,-2.903733739377081444e-02,-2.112985616400259170e-02,-1.740094032927094400e-02,5.073875248789401667e-03,-4.337729869263642901e-02,-1.623540250253975581e-02,-4.990295091807706029e-02,6.041255583558161578e-03,-3.855998747539264582e-02
2.489999999998460396e+02,6.330978722362271688e-03,-1.321542039053609074e-03,3.561437701015781210e-03,-1.706000571677434782e-02,-2.413378901652015948e-02,-2.081191397624602979e-02,-2.573966282678412723e-02,-2.447883663604896037e-02,-1.694210289771997183e-02,-3.906864479321310590e-02
2.492499999998458122e+02,3.752765996985877889e-03,-4.270592684583881041e-03,-9.868712453330917914e-03,-1.267744421401528244e-02,-2.762764681914838330e-02,-3.223155572208286773e-02,-1.340480494161509252e-02,-2.090197675375430469e-02,-2.121380159003223576e-02,-6.097016210027263183e-02
2.494999999998455849e+02,-3.463825583295501980e-03,6.582251093993267063e-03,-8.982939193581954834e-03,-6.068229765928592756e-03,-2.801752572638909963e-02,-1.254593263537180127e-02,-2.004319674256386727e-02,-4.544798935868177986e-02,-1.214678637180890454e-02,-3.870184144443074986e-02
2.497499999998453575e+02,-1.540389565405324290e-02,6.936992415921523249e-03,-2.195464125350095677e-02,-1.892284256685002617e-03,-2.222516686279850731e-02,-2.105362693580364181e-02,-9.933989366005303162e-03,-6.175897572070573188e-02,-1.859609687090816796e-02,-5.521218138593168845e-02
2.499999999998451301e+02,-1.734345025973665910e-02,-2.042428050915942248e-03,-3.091945846904594133e-02,-3.827828856121151535e-02,-1.299835142750056100e-02,-2.673396679992429137e-02,-3.246160652674546371e-02,-6.628171828321643977e-02,-1.387162144264884531e-02,-3.433054226903532735e-02
2.502499999998449027e+02,-1.867965053933653627e-02,-1.321472916400340258e-02,-1.255934261855042727e-02,-1.199497402479018059e-02,-1.178517920341490451e-02,-1.912693048251147554e-02,-5.062719428209937894e-02,-3.563370496409237753e-02,-9.327183876865817111e-03,-2.282042022232339679e-02
2.504999999998446754e+02,5.035122718842700157e-03,-2.249868866440220966e-02,-1.641900044272422143e-02,-2.816017031930734271e-02,-3.726533397164710076e-02,-2.084042312874110833e-02,-3.162517831067717528e-02,-4.591588952808501461e-02,-3.137343096074158427e-02,-7.776494046258829174e-02
2.507499999998444480e+02,4.864803840312552190e-03,-1.685465810112325713e-02,-9.740001461534491048e-03,-8.107307023186727940e-03,-5.359164234488216633e-02,-3.297926555369481288e-02,-4.899917065328406734e-02,-5.756566072335281281e-02,-1.031030639444442155e-02,-3.183424387465656064e-02
2.509999999998442206e+02,2.286947320790047849e-03,-6.814980253607789279e-03,-3.480731363828672154e-02,1.293731574079027766e-02,-6.560463813104434883e-02,-4.088188636919312668e-02,-3.019977248970086986e-02,-3.345697818661030887e-02,8.386859102320797432e-04,-2.264195341311212722e-02
2.512499999998439932e+02,-1.501031327504390514e-02,1.783534609327521196e-03,-1.104409677618307245e-02,-2.002805326637385058e-02,-5.715629040496323504e-02,-3.838690703841550478e-02,-1.850634408682117968e-02,-4.696972471950911637e-02,-2.833909733318338772e-02,2.764922795314562684e-02
2.514999999998437659e+02,-2.578764387280064671e-02,3.962817098037326943e-03,-2.599178347968793268e-02,3.937472302502164831e-03,-5.753213081536411033e-02,-2.624354265886843021e-02,-3.116344122917748954e-02,-2.024588210463507121e-02,-4.707280758563742867e-02,5.075049286557002659e-02
2.517499999998435385e+02,-2.654406617207419675e-02,1.515734401506788672e-03,-1.100396276106104486e-02,1.433850576891442137e-02,-5.196447425125003822e-02,-2.726544359367255588e-02,-1.769269873413055125e-02,7.783561818657989961e-03,-8.484492602275614526e-02,1.375789411764274765e-02
2.519999999998433111e+02,-2.195990881480131690e-02,-2.559012022759833780e-03,4.899311240707285645e-03,3.882569453892065637e-03,-7.361773113127374757e-02,-3.281744653711989729e-02,-4.129677710156590825e-02,2.262483367203363405e-02,-6.282842004700811556e-02,-1.823170329830027048e-03
2.522499999998430837e+02,-1.210235343351305157e-02,-5.335722694591702939e-03,-1.222282280908999763e-02,-1.786148522499623201e-03,-4.881804885066071131e-02,-1.670712851065877733e-02,-2.258542072693752248e-02,2.006674645756589132e-02,-4.873000625582699086e-02,9.090180357563716271e-03
2.524999999998428564e+02,1.357157009958581337e-02,-1.204627009477101524e-02,-2.435376198612274404e-02,-2.300638894169963408e-02,-3.375852603501981047e-02,-2.049859150186989290e-02,-9.829671543693097382e-03,4.896203904924299743e-02,-7.482161015959945538e-02,1.905721691343658514e-02
2.527499999998426290e+02,6.321662804495343417e-04,-9.579811450000523315e-04,-4.797346267814252621e-03,-2.329145159593138531e-03,-8.171402681758204931e-03,-2.548823425776799295e-02,-3.231411876715490142e-03,2.700291802242572869e-02,-5.054915662820148869e-02,2.872041079826475815e-02
2.529999999998424016e+02,2.166339935362158672e-02,-2.012989792757751556e-02,3.527031218190541939e-03,-3.088462297832822792e-02,4.577982440432437454e-03,-2.878703811702351678e-02,-2.477668260622867269e-02,4.582130871956122120e-02,-3.209524186769492637e-02,4.361164953606985750e-02
2.532499999998421742e+02,3.102206043660176750e-03,-3.247016866300985599e-02,2.080784914096134655e-02,-2.832244503928626339e-02,-9.188211296370259878e-03,-1.145740231065802035e-02,-2.241138818610958691e-02,2.486500770407701691e-02,-1.323999203224822743e-02,2.026785404136723437e-02
2.534999999998419469e+02,-5.822010134020991212e-03,-6.022555391323033969e-02,1.357694798310542239e-02,-3.669321038609248131e-02,-3.203505405163353803e-02,-2.291014609068109040e-02,-2.114569804448181156e-02,5.253438376305687163e-03,-1.746658978980146189e-03,-7.126591609676800844e-04
2.537499999998417195e+02,-1.324399586196652046e-02,6.808267392908105148e-03,-2.267119773396969809e-02,-4.307409132218274761e-02,-5.003758591606025791e-02,-2.704293788907157631e-02,-4.900916923684729004e-02,-5.035256607504952700e-03,3.530980754793505011e-03,-1.500395655610121774e-02
2.539999999998414921e+02,-2.462729853255679266e-02,1.169619715488789090e-02,-7.101364701356753907e-04,-5.045398827281558779e-02,-6.167830571340029988e-02,-3.524325012284688918e-02,-6.280888682505145204e-02,-1.452725574296628679e-02,-2.002942134754021053e-02,-2.999855140690720415e-02
2.542499999998412648e+02,-2.065417892604157549e-02,-7.108079378226377955e-03,-1.469705799990097921e-02,-3.722215035557280977e-02,-6.794450201692447955e-02,-4.305831528842837819e-02,-4.367894694459515531e-02,9.839041506581155255e-03,-7.419475349092981981e-03,-2.980697289406302256e-02
2.544999999998410374e+02,-3.277442568389277860e-02,-3.015600781226062885e-02,-2.196279631606583294e-02,-4.784238312841924273e-02,-3.664085622582829299e-02,-4.339549094963606607e-02,-2.060474475737019209e-02,2.884896713009226996e-02,-3.145821414053150133e-02,-1.932225038839384054e-02
2.547499999998408100e+02,-4.187221089238084976e-02,-5.522127919343254587e-02,-3.335119028226309762e-02,-3.690833593203455415e-02,-1.038794319219637011e-02,-1.594877948390233807e-02,-1.494559823563865533e-02,9.663878562031907871e-03,-4.545928011950038650e-02,-1.522284658679213219e-02
2.549999999998405826e+02,-2.884646693062187933e-02,-2.402106560917657493e-02,-1.652841660620089914e-02,-1.862654725108144754e-02,-6.178172547421542996e-03,-1.963301815824534426e-03,-2.785684476143578635e-03,-1.305680780349719426e-02,-6.258103058005080876e-02,-5.065925448301977774e-03
2.552499999998403553e+02,-9.116318058164452412e-03,3.102775469099764566e-03,-2.430027301671084522e-02,-1.433801238293244684e-02,2.972427683822008709e-03,-3.623911931370642561e-03,1.621452435848694598e-02,-2.969819407058881672e-02,-7.685816340927373314e-02,-8.496822929735756494e-03
2.554999999998401279e+02,-1.694100003292886222e-02,-3.942754491785498312e-03,-2.326293920219093397e-02,-3.395637267733029457e-02,-2.428662196296739462e-02,-1.140909527401149856e-02,3.054251829187161829e-02,-4.548562499456140079e-02,-5.364940632806808329e-02,-2.454065418667576801e-03
2.557499999998399005e+02,-2.382244835885466427e-02,-6.750619823209269219e-03,-4.714675695527363770e-03,-3.731484515004514224e-02,-5.901611703622915844e-02,-4.925253816836636621e-03,2.778301921408902683e-02,-5.834608533229860422e-02,-7.233040998258523369e-02,-1.813341453841806061e-02
2.559999999998396731e+02,-1.285883748141714630e-04,-1.507193480270189925e-03,-8.444068502160385209e-03,-3.919376722801657525e-02,-3.482861426115368975e-02,4.309505762625064594e-03,2.449566569956877771e-02,-3.692183623046921964e-02,-1.568491240048807550e-02,-3.477092120984140444e-02
2.562499999998394742e+02,3.580779280833248229e-02,-2.795332735346374789e-02,-3.671341973165013345e-02,-2.634574376260080675e-02,-1.004593341431379155e-02,-4.595207063060521673e-03,4.019343730099109863e-02,-5.822208309747991389e-02,7.607448671019282835e-03,-2.697328088546391625e-02
2.564999999998392468e+02,1.887266066635672965e-02,-2.440376625182499870e-02,-3.402900465620587594e-02,-5.107221490747854836e-02,4.474399476885836807e-03,-3.665153783210395397e-03,3.991239290826622925e-03,-8.109924962951987892e-02,3.492860868241333839e-03,-1.759820323502811132e-02
2.567499999998390194e+02,3.598001235325123948e-02,-2.491845749252888376e-02,-4.027930038177125749e-02,-5.129751967650732908e-02,-8.794667838677680191e-03,2.272490809141679627e-02,-1.901916772522945984e-02,-5.783683711931712074e-02,-1.488082897191922438e-02,-4.279334776142057484e-02
2.569999999998387921e+02,-3.859307929504145174e-04,-3.727755635126766415e-02,-1.522393029733104530e-02,-4.612329858860408222e-02,-1.839397464622071626e-02,1.825413639412358860e-02,-3.843791862470291587e-02,-3.103904594599777092e-02,1.415494708803108218e-03,-1.638589655482251481e-02
2.572499999998385647e+02,-1.122449853590110937e-02,-3.136022385574851329e-02,9.390053282757371972e-03,-4.542850688229878309e-02,-2.013688080145509610e-02,-3.588676440195322204e-04,-2.004601231195028352e-02,-5.755316823986194458e-02,-2.775194486381019586e-03,1.180347696256538528e-02
