9.069999999992476205e+02,-1.611982093762822998e+01,-1.631514972596328406e+01,-1.655247853351046672e+01,-1.655323882100274702e+01,-1.667869824045612503e+01,-1.670243845949074668e+01,-1.663803611835135499e+01,-1.655323194532101283e+01,-1.655307241921889272e+01,-1.633054854416751667e+01
9.072499999992473931e+02,-1.611981703019964485e+01,-1.631514752676530478e+01,-1.655247809511025281e+01,-1.655323880258164593e+01,-1.667869643355331988e+01,-1.670243579999470285e+01,-1.663803453244858943e+01,-1.655323194302388501e+01,-1.655307225520897418e+01,-1.633054569562659708e+01
9.074999999992471658e+02,-1.611981869289963853e+01,-1.631514895909994678e+01,-1.655247809335810416e+01,-1.655323880188649355e+01,-1.667869652843356931e+01,-1.670243579999501549e+01,-1.663803453244642583e+01,-1.655323194302385659e+01,-1.655307225129908133e+01,-1.633054584266270837e+01
9.077499999992469384e+02,-1.611981558444353624e+01,-1.631514700924041605e+01,-1.655247777705609380e+01,-1.655323879513414909e+01,-1.667869599679834280e+01,-1.670243300321257607e+01,-1.663803151626205334e+01,-1.655323195824278670e+01,-1.655307210669877449e+01,-1.633054271095826948e+01
9.079999999992467110e+02,-1.611981695595217445e+01,-1.631514855693777832e+01,-1.655247776589762410e+01,-1.655323879455267644e+01,-1.667869599680030746e+01,-1.670243300321377333e+01,-1.663803123093380876e+01,-1.655323195824266591e+01,-1.655307208967471411e+01,-1.633054308605526117e+01
9.082499999992464836e+02,-1.611981730964314607e+01,-1.631514888794562879e+01,-1.655247776091602319e+01,-1.655323879434575218e+01,-1.667869599680254211e+01,-1.670243300321513402e+01,-1.663803018039795134e+01,-1.655323195693503280e+01,-1.655307209002085855e+01,-1.633054324485141962e+01
9.084999999992462563e+02,-1.611981355546297578e+01,-1.631514652052129932e+01,-1.655247741369305814e+01,-1.655323879797115794e+01,-1.667869489182421106e+01,-1.670243077244956353e+01,-1.663802968396758075e+01,-1.655323195693500793e+01,-1.655307195066186665e+01,-1.633054201760153745e+01
9.087499999992460289e+02,-1.611981521029911946e+01,-1.631514790078852783e+01,-1.655247741369449699e+01,-1.655323879704274503e+01,-1.667869498591593569e+01,-1.670243077245154595e+01,-1.663802968394410797e+01,-1.655323195693477700e+01,-1.655307194720174024e+01,-1.633054207940359603e+01
9.089999999992458015e+02,-1.611981556169043017e+01,-1.631514819015674078e+01,-1.655247741369568004e+01,-1.655323879684996413e+01,-1.667869500767188384e+01,-1.670243077245316954e+01,-1.663802968392404580e+01,-1.655323195693458160e+01,-1.655307194657618197e+01,-1.633054209201310414e+01
9.092499999992455741e+02,-1.611981045459652861e+01,-1.631514650950506606e+01,-1.655247705171364814e+01,-1.655323881187851498e+01,-1.667869319845998888e+01,-1.670242702013719338e+01,-1.663802454747132842e+01,-1.655323198208453661e+01,-1.655307190086734437e+01,-1.633053969118431326e+01
9.094999999992453468e+02,-1.611981359465647401e+01,-1.631514777189417487e+01,-1.655247705171410999e+01,-1.655323880884192533e+01,-1.667869319846102982e+01,-1.670242702013782576e+01,-1.663802438815564599e+01,-1.655323198208447266e+01,-1.655307189188393124e+01,-1.633054017528370849e+01
9.097499999992451194e+02,-1.611981429679242339e+01,-1.631514801887782795e+01,-1.655247705171467487e+01,-1.655323880772162681e+01,-1.667869320690778778e+01,-1.670242702013860026e+01,-1.663802438815026719e+01,-1.655323198208439450e+01,-1.655307189071526608e+01,-1.633054034023964718e+01
9.099999999992448920e+02,-1.611980992462068230e+01,-1.631514503303461083e+01,-1.655247662970035805e+01,-1.655323884591880201e+01,-1.667869320446483528e+01,-1.670242702013884184e+01,-1.663802438814861162e+01,-1.655323198208437319e+01,-1.655307175544102094e+01,-1.633053918799209825e+01
9.102499999992446647e+02,-1.611981240613652488e+01,-1.631514692786460330e+01,-1.655247664582347156e+01,-1.655323885316157728e+01,-1.667869254335696283e+01,-1.670242272854546428e+01,-1.663802043786082763e+01,-1.655323197948635539e+01,-1.655307177690052356e+01,-1.633053926409954215e+01
9.104999999992444373e+02,-1.611981297918526579e+01,-1.631514738129573061e+01,-1.655247664455360024e+01,-1.655323885181665133e+01,-1.667869257414922757e+01,-1.670242257627115734e+01,-1.663801941006935792e+01,-1.655323201536097244e+01,-1.655307176475700714e+01,-1.633053926320145521e+01
9.107499999992442099e+02,-1.611980953348203727e+01,-1.631514564165269121e+01,-1.655247627538125954e+01,-1.655323888333301596e+01,-1.667869139151001079e+01,-1.670242187610981688e+01,-1.663801848851685250e+01,-1.655323201326181248e+01,-1.655307166371951411e+01,-1.633053699138565662e+01
9.109999999992439825e+02,-1.611981188873836501e+01,-1.631514689800289020e+01,-1.655247627233099905e+01,-1.655323888107767516e+01,-1.667869160484172042e+01,-1.670242187611112783e+01,-1.663801825966392300e+01,-1.655323201326168459e+01,-1.655307164971966571e+01,-1.633053729184331360e+01
9.112499999992437552e+02,-1.611981242242267953e+01,-1.631514715787327674e+01,-1.655247626733562782e+01,-1.655323888051144721e+01,-1.667869166778861967e+01,-1.670242187611225404e+01,-1.663801825965611059e+01,-1.655323201326157090e+01,-1.655307164878102810e+01,-1.633053746904388603e+01
9.114999999992435278e+02,-1.611980698521104927e+01,-1.631514106901750338e+01,-1.655247553181283493e+01,-1.655323891103715184e+01,-1.667868982856845861e+01,-1.670241899916780781e+01,-1.663801377549548377e+01,-1.655323202951568007e+01,-1.655307154150164450e+01,-1.633053527777009606e+01
9.117499999992433004e+02,-1.611980959224240095e+01,-1.631514526140720278e+01,-1.655247553181295572e+01,-1.655323892207393399e+01,-1.667868982205591522e+01,-1.670241629264074135e+01,-1.663801152518318460e+01,-1.655323202756398615e+01,-1.655307153251481012e+01,-1.633053545218756142e+01
9.119999999992430730e+02,-1.611981025478954521e+01,-1.631514616658693129e+01,-1.655247553181397890e+01,-1.655323892264269148e+01,-1.667868982205822448e+01,-1.670241629264214112e+01,-1.663801152517330095e+01,-1.655323202756384759e+01,-1.655307153041673374e+01,-1.633053561288366495e+01
9.122499999992428457e+02,-1.611981039462285281e+01,-1.631514635705151406e+01,-1.655247553181475340e+01,-1.655323892270279984e+01,-1.667868982205997241e+01,-1.670241629264319982e+01,-1.663801152516592552e+01,-1.655323202756374101e+01,-1.655307152986416952e+01,-1.633053564616743003e+01
9.124999999992426183e+02,-1.611980618851060143e+01,-1.631514408381814007e+01,-1.655247512267186139e+01,-1.655323893121834899e+01,-1.667868877310872122e+01,-1.670241264564625183e+01,-1.663800724939214959e+01,-1.655323203649777852e+01,-1.655307146251944772e+01,-1.633053276649047092e+01
9.127499999992423909e+02,-1.611980793234305764e+01,-1.631514543443233833e+01,-1.655247512267243337e+01,-1.655323892920931073e+01,-1.667868892614452037e+01,-1.670241264564703343e+01,-1.663800724938646525e+01,-1.655323203649770036e+01,-1.655307145660916746e+01,-1.633053313707475240e+01
9.129999999992421635e+02,-1.611980606486912038e+01,-1.631514444582230894e+01,-1.655247477661008304e+01,-1.655323893551113557e+01,-1.667868856192626836e+01,-1.670241064856097779e+01,-1.663800667644266085e+01,-1.655323205934340081e+01,-1.655307130340182908e+01,-1.633053084351256601e+01
9.132499999992419362e+02,-1.611980726968181798e+01,-1.631514525860136544e+01,-1.655247476943755203e+01,-1.655323893540928282e+01,-1.667868856192860960e+01,-1.670241030340189070e+01,-1.663800576236467776e+01,-1.655323205887363258e+01,-1.655307130027253137e+01,-1.633053131592932417e+01
9.134999999992417088e+02,-1.611980752039438158e+01,-1.631514543501105763e+01,-1.655247476734563605e+01,-1.655323893536712276e+01,-1.667868856193008043e+01,-1.670241030340277888e+01,-1.663800576235359330e+01,-1.655323205878272574e+01,-1.655307129946226752e+01,-1.633053141290086785e+01
9.137499999992414814e+02,-1.611980209812537979e+01,-1.631513923077627837e+01,-1.655247400626039322e+01,-1.655323896720509680e+01,-1.667868754851505741e+01,-1.670240954684340196e+01,-1.663800116575157872e+01,-1.655323207215444725e+01,-1.655307107669865019e+01,-1.633052977779988879e+01
9.139999999992412540e+02,-1.611980518145698582e+01,-1.631514354339816109e+01,-1.655247400626052467e+01,-1.655323897214528373e+01,-1.667868779277991109e+01,-1.670240954684357959e+01,-1.663800116575034238e+01,-1.655323207215442949e+01,-1.655307107072265893e+01,-1.633053026872962832e+01
9.142499999992410267e+02,-1.611980163415442391e+01,-1.631513808980679769e+01,-1.655247351096289776e+01,-1.655323895621656405e+01,-1.667868727466433754e+01,-1.670240435765783715e+01,-1.663799986227487082e+01,-1.655323209706339327e+01,-1.655307091256398166e+01,-1.633052913886321988e+01
9.144999999992407993e+02,-1.611980327991825845e+01,-1.631514171972474969e+01,-1.655247318594447137e+01,-1.655323897485386908e+01,-1.667868727598667533e+01,-1.670240372429687881e+01,-1.663799984423367562e+01,-1.655323209706338972e+01,-1.655307085154070279e+01,-1.633052943726583450e+01
9.147499999992405719e+02,-1.611980459019451928e+01,-1.631514338107247397e+01,-1.655247318594573969e+01,-1.655323897417505563e+01,-1.667868727598953527e+01,-1.670240372429860543e+01,-1.663799984422162126e+01,-1.655323209680561192e+01,-1.655307084903858694e+01,-1.633052947850124426e+01
9.149999999992403446e+02,-1.611980486122643086e+01,-1.631514371659745422e+01,-1.655247318594680195e+01,-1.655323897411726008e+01,-1.667868727599193335e+01,-1.670240372430005138e+01,-1.663799984421149958e+01,-1.655323209672279816e+01,-1.655307084858196731e+01,-1.633052948708755636e+01
9.152499999992401172e+02,-1.611980054053128697e+01,-1.631514033617649062e+01,-1.655247246120086757e+01,-1.655323898545170991e+01,-1.667868676706986264e+01,-1.670240245826211023e+01,-1.663799436210356930e+01,-1.655323213031167739e+01,-1.655307067181849234e+01,-1.633052692134662109e+01
9.154999999992398898e+02,-1.611980250413100535e+01,-1.631514253442729512e+01,-1.655247246120127969e+01,-1.655323899863950743e+01,-1.667868676707079345e+01,-1.670240245826267156e+01,-1.663799436209964000e+01,-1.655323212965807755e+01,-1.655307066853062281e+01,-1.633052746901336150e+01
9.157499999992396624e+02,-1.611979783667369048e+01,-1.631513644253595174e+01,-1.655247191273597451e+01,-1.655323904309270233e+01,-1.667868556725680307e+01,-1.670239694568788025e+01,-1.663799375383568702e+01,-1.655323212886021977e+01,-1.655307047823971089e+01,-1.633052655583729873e+01
9.159999999992394351e+02,-1.611980083565017807e+01,-1.631514086504228800e+01,-1.655247168833903970e+01,-1.655323905450307365e+01,-1.667868525578345285e+01,-1.670239683676649634e+01,-1.663799149393026511e+01,-1.655323218157195342e+01,-1.655307047090368755e+01,-1.633052654594279929e+01
9.162499999992392077e+02,-1.611980156523135577e+01,-1.631514158642998069e+01,-1.655247160773325987e+01,-1.655323906932792255e+01,-1.667868518905735797e+01,-1.670239683676788545e+01,-1.663799149392054133e+01,-1.655323217958934023e+01,-1.655307045115929654e+01,-1.633052657990953449e+01
9.164999999992389803e+02,-1.611980178147876330e+01,-1.631514193789556089e+01,-1.655247160753011570e+01,-1.655323907207838374e+01,-1.667868519126771432e+01,-1.670239683676896547e+01,-1.663799149391297760e+01,-1.655323217958923365e+01,-1.655307045027274526e+01,-1.633052658593542006e+01
9.167499999992387529e+02,-1.611979747182795819e+01,-1.631514058700795289e+01,-1.655247119842639236e+01,-1.655323905495276193e+01,-1.667868482965595334e+01,-1.670239282288316929e+01,-1.663798894232183301e+01,-1.655323217739041297e+01,-1.655307027461785196e+01,-1.633052356350751211e+01
9.169999999992385256e+02,-1.611979969182126027e+01,-1.631514151027422344e+01,-1.655247118410177620e+01,-1.655323905397694162e+01,-1.667868392102185382e+01,-1.670239108959581387e+01,-1.663798860029086057e+01,-1.655323217739031350e+01,-1.655307027300413836e+01,-1.633052422792737701e+01
9.172499999992382982e+02,-1.611980014957384455e+01,-1.631514171756876763e+01,-1.655247118321917199e+01,-1.655323905214461533e+01,-1.667868416383146268e+01,-1.670239108959663099e+01,-1.663798833753118345e+01,-1.655323217739023178e+01,-1.655307026407923843e+01,-1.633052433375806345e+01
9.174999999992380708e+02,-1.611980024931815692e+01,-1.631514176270413330e+01,-1.655247118308509968e+01,-1.655323905176808807e+01,-1.667868422785846505e+01,-1.670239108959708219e+01,-1.663798833752801798e+01,-1.655323217739018915e+01,-1.655307026373810686e+01,-1.633052436500197047e+01
9.177499999992378434e+02,-1.611979510523686443e+01,-1.631513697216648850e+01,-1.655247044926641564e+01,-1.655323905879883029e+01,-1.667868364567729245e+01,-1.670239016227566609e+01,-1.663798337588391263e+01,-1.655323219887178254e+01,-1.655307012453544147e+01,-1.633052224109340145e+01
9.179999999992376161e+02,-1.611979768561463544e+01,-1.631514009040538227e+01,-1.655247044926641564e+01,-1.655323905754577041e+01,-1.667868364567729245e+01,-1.670239016227566609e+01,-1.663798337588391263e+01,-1.655323219887178254e+01,-1.655307011858836219e+01,-1.633052279264705575e+01
9.182499999992373887e+02,-1.611979824539334061e+01,-1.631514074373560064e+01,-1.655247044926661459e+01,-1.655323905728396738e+01,-1.667868364567774364e+01,-1.670239016227593609e+01,-1.663798337588200837e+01,-1.655323219887175412e+01,-1.655307011766921832e+01,-1.633052290687759367e+01
9.184999999992371613e+02,-1.611979391942052331e+01,-1.631513810892503713e+01,-1.655247002261850753e+01,-1.655323908117472342e+01,-1.667868210492220982e+01,-1.670238562337570087e+01,-1.663797807313608246e+01,-1.655323225621372174e+01,-1.655306993681898575e+01,-1.633051973431131287e+01
9.187499999992369339e+02,-1.611979490215496824e+01,-1.631513981047543282e+01,-1.655247000929621848e+01,-1.655323908128523414e+01,-1.667868210496115111e+01,-1.670238562337585364e+01,-1.663797807313415689e+01,-1.655323225083451177e+01,-1.655306972222102146e+01,-1.633051986500865382e+01
9.189999999992367066e+02,-1.611979592911596981e+01,-1.631514018899627771e+01,-1.655247000929687573e+01,-1.655323908101023633e+01,-1.667868211867406103e+01,-1.670238562337674182e+01,-1.663797807312301913e+01,-1.655323225083440875e+01,-1.655306971927954152e+01,-1.633052008128473886e+01
9.192499999992364792e+02,-1.611979264620988772e+01,-1.631513720272682377e+01,-1.655246963566815666e+01,-1.655323908950050438e+01,-1.667868035082979361e+01,-1.670238418917444889e+01,-1.663797801926969555e+01,-1.655323225065582804e+01,-1.655306964222669563e+01,-1.633051809753409600e+01
9.194999999992362518e+02,-1.611979365682246623e+01,-1.631513802956941817e+01,-1.655246918214716345e+01,-1.655323910856118630e+01,-1.667868056694060996e+01,-1.670237952006077364e+01,-1.663797203978166905e+01,-1.655323229229327708e+01,-1.655306958473175527e+01,-1.633051864882840221e+01
9.197499999992360245e+02,-1.611979470675708015e+01,-1.631513913885124367e+01,-1.655246918214842822e+01,-1.655323910743421933e+01,-1.667868058091135808e+01,-1.670237952006248250e+01,-1.663797203976018224e+01,-1.655323229191424161e+01,-1.655306958111292559e+01,-1.633051895582855195e+01
9.199999999992357971e+02,-1.611979492544985959e+01,-1.631513937135210313e+01,-1.655246918214925955e+01,-1.655323910720199621e+01,-1.667868059799511826e+01,-1.670237952006361226e+01,-1.663797113432344688e+01,-1.655323228906613409e+01,-1.655306958477553536e+01,-1.633051901847949949e+01
9.202499999992355697e+02,-1.611979001980832393e+01,-1.631513439118405628e+01,-1.655246845729127969e+01,-1.655323915326627926e+01,-1.667867912598478952e+01,-1.670237813417444883e+01,-1.663797009306761154e+01,-1.655323230359377717e+01,-1.655306946012884950e+01,-1.633051734416122613e+01
9.204999999992353423e+02,-1.611979272816859421e+01,-1.631513789403298986e+01,-1.655246845729127969e+01,-1.655323915192901651e+01,-1.667867919354495498e+01,-1.670237813417444883e+01,-1.663797009306761154e+01,-1.655323230101971177e+01,-1.655306945408491970e+01,-1.633051790134251746e+01
9.207499999992351150e+02,-1.611979333072550347e+01,-1.631513863712455148e+01,-1.655246845729128680e+01,-1.655323915163711490e+01,-1.667867925322250855e+01,-1.670237813417445949e+01,-1.663797009306747299e+01,-1.655323230017072689e+01,-1.655306945312405631e+01,-1.633051801057682084e+01
9.209999999992348876e+02,-1.611979345726826907e+01,-1.631513879133047595e+01,-1.655246845729140759e+01,-1.655323915158292891e+01,-1.667867926445509852e+01,-1.670237813417462291e+01,-1.663797009306543018e+01,-1.655323229996611900e+01,-1.655306945293024157e+01,-1.633051803200988772e+01
9.212499999992346602e+02,-1.611978864455818794e+01,-1.631513498400812523e+01,-1.655246768222133369e+01,-1.655323915937921342e+01,-1.667867809998520201e+01,-1.670237217216575587e+01,-1.663796272621433303e+01,-1.655323233645934167e+01,-1.655306924694500736e+01,-1.633051558633827938e+01
9.214999999992344328e+02,-1.611979073334159196e+01,-1.631513722300155678e+01,-1.655246768222209042e+01,-1.655323915856448380e+01,-1.667867812947958228e+01,-1.670237217216677195e+01,-1.663796253690911442e+01,-1.655323233621161805e+01,-1.655306923991124890e+01,-1.633051611519863755e+01
9.217499999992342055e+02,-1.611978959453554339e+01,-1.631513534449016944e+01,-1.655246737939695478e+01,-1.655323914853869383e+01,-1.667867809982177363e+01,-1.670237179990059673e+01,-1.663796169222682408e+01,-1.655323233137652039e+01,-1.655306904652444899e+01,-1.633051511687378721e+01
