1.000249999999162810e+03,8.598752207833541941e-07,2.962803594990665537e-07,2.798738029886084250e-22,-3.493610263622530314e-07,-6.732884386029703173e-07,-1.568069743604523555e-21,1.531254691808496809e-21,1.895770663830591281e-08,2.129787200262627723e-06,-6.475648512833189725e-08
1.000499999999162583e+03,1.820705399144517521e-07,6.901267163910973977e-08,-8.249747975862196971e-24,-7.083130341627566020e-08,-1.450530349745608641e-07,1.866692973811000764e-21,-7.588003485819774243e-24,1.028787885366938053e-09,3.239695986639131387e-07,-1.418734336443039509e-08
1.000749999999162355e+03,4.113891136007604389e-06,1.095621549575855634e-06,-8.300922883092144113e-22,-3.589171744055464853e-06,-2.176241179187304924e-07,7.623296525288703945e-23,1.063732209593525529e-21,6.635091420158686867e-22,4.432704857981285205e-06,-2.080898657943831718e-07
1.000999999999162128e+03,9.994448891854320373e-07,2.407630528394787369e-07,6.196575404757240956e-22,-7.379986361733235803e-07,-5.871878036377063073e-07,-1.270549420881450609e-23,7.002139030635550360e-22,3.715298264894175223e-21,9.824757656374551688e-07,-3.908747266513606567e-08
1.001249999999161901e+03,2.064789425827840220e-06,1.894476507099620858e-06,-8.187985156791570007e-22,-6.238037728111736235e-06,-4.451693248302365507e-06,-2.168404344971008913e-21,-1.252500791645283341e-06,8.967334079582212493e-06,1.692986376818097385e-05,6.211574946531535851e-23
1.001499999999161673e+03,1.037096479002329157e-06,4.292110586239085239e-07,-1.287490079826536530e-21,-2.981555974335137209e-21,-1.445602896647339338e-21,-2.399926683887184231e-22,-7.256248914811839747e-22,-2.315929249951133004e-21,1.753143534642528008e-06,-1.920919486896720535e-08
1.001749999999161446e+03,2.601308893976608288e-07,1.060111194530849284e-07,9.550296480292237752e-22,-3.125134969630756271e-07,3.721651011998582246e-22,1.098319388273076267e-21,5.311602440073841647e-22,-5.350424783489664172e-22,5.655749991502126939e-07,-3.600143368604813752e-09
1.001999999999161219e+03,5.382470987515814718e-06,1.582766177876273087e-06,4.065758146820641947e-22,-6.077919712638923946e-06,-2.465161649302739137e-06,-5.202194017720161951e-22,2.357575036524469647e-22,-8.108575817986480103e-22,3.151468713458674154e-05,-2.865798029699830476e-07
1.002249999999160991e+03,1.903248411204789067e-06,4.035311346480236665e-07,-5.771860109569394832e-09,-1.312423653913326257e-06,1.006996706684911740e-05,-1.062347266749712269e-04,6.289293234526329725e-05,3.570794772713694781e-07,-5.421010862427522283e-22,2.258754526011467540e-22
1.002499999999160764e+03,4.759679283786469093e-07,1.114913202442549586e-07,-4.570246661049927242e-10,-3.126994160467682757e-07,3.743532696469318468e-21,-9.176190261921587320e-23,1.814062228702959937e-22,4.288104295474895467e-21,8.346908825203132697e-07,-1.957046235410848056e-08
1.002749999999160536e+03,-1.489042718099358670e-06,2.409074690445408706e-06,9.035018104045870863e-23,-5.410818273266920876e-06,1.335488613504280196e-21,9.035018104045870863e-23,7.950418884866341173e-22,4.407394768879876689e-21,6.603241330983687678e-06,-3.614007241618348345e-22
1.002999999999160309e+03,2.893827329188259920e-06,6.818200894865020606e-07,9.262658208620463224e-22,-9.155527654422522474e-07,1.572304908340795108e-22,-5.936289238673888937e-22,-5.421010862427522283e-22,8.787966827763366770e-22,4.909858164273428652e-06,-1.655905471807343993e-07
1.003249999999160082e+03,6.519542615285420571e-07,1.548193121276153057e-07,2.065525134919080397e-22,-1.887245146698503585e-07,3.625036316452388558e-22,1.147023782740198415e-23,-5.223369841401518891e-23,-3.903410165263567446e-21,6.635592703998887472e-07,-4.464633199567860484e-08
1.003499999999159854e+03,2.053177139688395816e-06,1.962379234282699682e-06,-9.289127988222160485e-22,-6.966936743560874869e-06,-1.338312056661794596e-21,-2.253107639696439022e-21,6.324512672832109487e-22,2.207932549176209756e-21,1.196368669785391830e-05,4.743384504624082350e-22
1.003749999999159627e+03,1.028751250950964716e-06,4.626538990886111200e-07,1.034438986834314432e-21,-1.428032786062330036e-06,-8.953560786825781709e-07,1.263490812987664698e-22,3.670476104768634928e-23,3.059906521956160107e-22,2.541242232216322692e-06,-8.430254510249362147e-08
1.003999999999159400e+03,2.810920355598032886e-07,1.067110138167460427e-07,1.060908766436011318e-21,-2.949521486625281417e-07,-1.106613252548274604e-21,-9.599706735548737866e-23,5.068080467738230788e-22,2.885205976584960742e-23,4.210581328313375722e-07,-1.762472699424738533e-08
1.004249999999159172e+03,5.239967444411786472e-08,2.269272784632403604e-08,8.846641505880460831e-22,-6.113062743862308470e-08,7.722117035801705347e-22,-3.529303946892918236e-22,2.396220914742946840e-21,3.035113161729237431e-21,6.816607351010199783e-08,-4.091754128080290042e-09
1.004499999999158945e+03,1.242769007608953143e-08,5.899246737541442025e-09,6.039521379120506001e-22,-1.274729941235957992e-08,8.348127323381836278e-22,2.428161115462327758e-22,1.835988029473032091e-21,4.063982465772361088e-21,1.123334348329550017e-08,-1.235893382525615180e-09
1.004749999999158717e+03,3.813134101111410561e-06,9.446804224597103584e-07,2.512864410187757867e-22,-2.179611112487192524e-06,-1.450058472059801391e-06,1.642538056883964107e-21,1.855002154486917697e-21,3.495775559397435257e-21,4.010609130695187957e-06,-1.748295862378937212e-07
1.004999999999158490e+03,9.780960732947139428e-07,2.237011758230771601e-07,5.953935758408353465e-22,-4.443940738836619628e-07,1.838061495541831676e-21,-5.675120746603812610e-22,-4.641034690164187713e-22,2.182521560758580535e-21,4.870910284900346323e-07,-4.687693499181018330e-08
1.005249999999158263e+03,1.940967807769778601e-07,4.737393286072425817e-08,-9.855581271698473988e-22,-9.105222076948711168e-08,-6.882142696441190490e-23,-3.691651928449992455e-22,1.399633712739059135e-21,2.696658118696431568e-09,2.305407894227334199e-07,-6.410454443194038257e-09
1.005499999999158035e+03,4.225874429056415650e-08,1.108289091117953856e-08,1.592598406035429503e-22,-1.862370498012787299e-08,-5.830410120267100830e-22,-1.722300326083744064e-22,3.264385569379268773e-22,6.084606440159501313e-10,4.730019717166876295e-08,-1.422970596591338502e-09
1.005749999999157808e+03,2.251277648855818973e-06,4.122343813282829609e-07,-2.033789810803444712e-08,-2.773886707817948785e-06,-1.567303607536306184e-06,-6.649208635946257925e-22,1.691242451351086467e-21,4.653034323583623818e-21,7.950870773490997196e-06,-2.690284875294205117e-07
1.005999999999157581e+03,7.180330242344175221e-07,1.166557934278033332e-07,-2.198648259483042987e-10,-5.680245534715917598e-07,-4.737401839125649559e-07,-1.132024240965903637e-21,-8.283276363357679585e-22,5.592589820585081850e-09,1.816161880607295381e-06,-5.389831193482165262e-08
1.006249999999157353e+03,1.554073318315367106e-07,2.525438167270674218e-08,-9.448331542344922691e-11,-1.155438530558399605e-07,-1.022582783762606023e-07,-9.845213941354476066e-22,-4.251191360639716607e-22,1.338975049614803223e-09,3.917688003427473374e-07,-1.060340339695587304e-08
1.006499999999157126e+03,3.165127648326749324e-08,5.726219394117217129e-09,-2.810810385727283645e-11,-2.352672829312010451e-08,-2.118488396331352756e-08,2.035526051370490653e-21,5.809813323014530366e-22,3.119081599524768029e-10,8.177196298931004457e-08,-2.079906442642952454e-09
1.006749999999156898e+03,3.035862362547436620e-06,1.328658031331610638e-06,9.176190261921587320e-23,-2.336829494051241111e-06,1.620215209419866390e-21,-1.157611694580877296e-22,-1.684183843457300655e-21,2.106288595505693625e-21,1.691357293831220621e-05,-3.231296291376963624e-07
1.006999999999156671e+03,9.808049863294609582e-07,3.047365122436929813e-07,5.872761767629815885e-22,-5.690926138748465165e-07,-3.535942722125839944e-06,-1.157964624975566502e-21,1.070084956697932834e-21,3.520833617420375507e-21,2.271644734771847601e-06,-1.422432643401997884e-07
1.007249999999156444e+03,2.397108232793457896e-07,7.445597947590177391e-08,4.202959837756103956e-22,-9.234159526113203271e-08,-1.462688417302735510e-06,6.167899810188736686e-22,-7.517417406881916073e-22,1.374571528826231468e-09,5.450137817543336471e-07,-2.758694694487685316e-08
1.007499999999156216e+03,5.333578384487933514e-08,1.771986888961340283e-08,2.653540259695942723e-22,-1.156702897498845835e-08,-3.167366074222345320e-07,9.143764781909508974e-22,-4.753972416464760879e-22,6.739202123483196334e-10,1.152215273440124946e-07,-6.185360862150623617e-09
1.007749999999155989e+03,1.096012005653333015e-08,4.475371124036151750e-09,4.971713926375803252e-22,-1.066390201591406305e-09,-6.678940876678944088e-08,7.115710928739080270e-22,-4.275751731660770955e-22,4.064560003101600326e-10,2.189810893855549244e-08,-1.461472345821006457e-09
1.007999999999155762e+03,2.079973298089928544e-06,3.590115671728125651e-07,4.037523715245498421e-22,-1.615173826986940700e-06,-8.031351769400288811e-08,5.011611604587943736e-22,-2.511099758214311602e-22,-3.625653944643094633e-21,5.982149679236017448e-06,-2.181813735348033844e-07
1.008249999999155534e+03,5.679338588352137635e-07,9.934315300958129661e-08,-7.147207070859380841e-10,-3.478735270596773227e-07,-4.394993410844567318e-07,-5.556447901389538027e-22,1.238079824570035665e-21,3.883998993555656466e-22,1.329918948175412988e-06,-4.339940908325746082e-08
1.008499999999155307e+03,3.509068194688223192e-06,2.135205582824566280e-06,3.825765478431923618e-22,-4.179025561400311163e-06,2.140169913395865669e-21,1.163258580895905954e-21,-1.905824131322175810e-22,-1.807003620809174032e-21,6.493752077576568651e-06,-7.905640841040136623e-22
1.008749999999155079e+03,1.520164256153910977e-06,5.345103171165740459e-07,-1.381046924062450906e-09,-7.369186817972970687e-07,-9.454451306322113380e-08,-2.283459653639718066e-22,-4.178695873121215113e-22,-3.042260002221695579e-22,3.515488933064146265e-06,-2.582257035184231672e-08
1.008999999999154852e+03,3.412606605059420820e-07,1.240804293373150732e-07,-3.432911674083851878e-10,-1.499685153326117053e-07,-1.973707862001017587e-08,-1.200757435331643146e-21,-1.105377996166862078e-21,4.346867206190662522e-21,7.317271722156863655e-07,-6.044517922739311549e-09
1.009249999999154625e+03,2.646514835509374395e-06,1.234790012196073514e-06,-1.450577472102452107e-08,-1.917707482627734326e-07,2.039937681304106926e-21,-2.484629978612614340e-22,-6.488011122364705150e-06,3.015437292225309252e-21,2.148438948887614850e-05,2.258754526011467716e-23
1.009499999999154397e+03,7.273810495970936276e-07,2.884956491521708076e-07,-1.321499356000534878e-09,-2.549085461628728856e-08,-4.496333228341578022e-22,-7.862186286194017595e-22,5.595711407798721765e-22,-8.816201259338510767e-22,1.084376297190952818e-06,-5.084845229937148503e-08
1.009749999999154170e+03,1.599774516888755098e-07,6.556514252693254338e-08,-1.350362367151856356e-10,-4.162451689100353107e-09,-2.502665324461781287e-08,2.425734718998838732e-22,-1.030192793023208802e-21,-2.743173550872188813e-21,2.175844607780746442e-07,-1.082417549652373166e-08
1.009999999999153943e+03,3.569439372636516107e-08,1.608435708038508596e-08,-9.273468762402874777e-11,-6.568524448178171873e-10,-5.126852509971095979e-09,8.371398671281661920e-22,-1.436014494713495467e-21,-3.771640293683870363e-22,3.873138618926853449e-08,-2.780850601316729004e-09
1.010249999999153715e+03,4.011771814416689281e-06,1.316801216596785748e-06,-5.646886315028669554e-22,-2.480324667624058730e-06,-1.482307657695025781e-21,0.000000000000000000e+00,-5.646886315028669554e-22,-3.246959631141484758e-21,2.184750542532955185e-05,-9.299920199451330705e-08
1.010499999999153488e+03,1.566933844504615362e-06,3.456524143257336634e-07,-2.423941376065069723e-09,-5.048217352070969985e-07,-7.230362598716101673e-07,1.087025615643018856e-21,-1.996174312362634671e-21,1.101142831430590478e-22,3.697568583122600856e-06,-7.059770800234930626e-08
1.010749999999153260e+03,3.977467215848028114e-07,8.216350044116822319e-08,-2.897740136844679505e-10,-1.028006682072414421e-07,-2.264082415760588213e-07,-1.756534574368605313e-21,-1.171728910368448965e-21,1.695477616087358066e-21,7.672734839724155248e-07,-1.473679235212579861e-08
1.010999999999153033e+03,8.217189213586356348e-08,1.906777304616532339e-08,-3.617073272156677885e-11,-2.102272148229964311e-08,-4.348512835068074880e-08,-9.297510085096031066e-22,9.041856130442976491e-22,-1.289078266602638357e-22,1.570762458558403282e-07,-3.270943223830752982e-09
1.011249999999152806e+03,-4.908908026960414893e-06,-8.363261663088478935e-06,-1.139172465983062286e-05,1.831328749674765314e-04,-8.695531854670730560e-05,-7.222768972069480637e-06,2.360398479681983576e-21,9.585589519761166808e-22,-1.376578252762739279e-04,1.608250610254275762e-05
1.011499999999152578e+03,2.126290209230434712e-06,3.791094719108211437e-07,4.044582323139284420e-22,-1.213152355240260207e-06,-1.118955616466123224e-06,-1.072202539066068540e-21,-2.382280164152719704e-21,1.976410210260034250e-21,5.347395747599267939e-06,-2.041319389464365562e-07
1.011749999999152351e+03,6.136013823070606393e-07,1.034273884386790730e-07,-4.145167485625732322e-22,-2.356101855503555674e-07,-2.330581116228010390e-07,-1.025086331375048054e-21,1.634067727411421190e-22,4.354455209676482918e-21,1.308604581474690022e-06,-4.020766898740218038e-08
1.011999999999152124e+03,1.381957536300872750e-07,2.643426540876705791e-08,1.591274917055344452e-22,-4.839963625734271088e-08,-5.277660187523759450e-08,4.326044312903994436e-22,-7.100959541148551527e-22,-1.653037736125970581e-21,2.863057724716762686e-07,-7.848355963305013549e-09
1.012249999999151896e+03,2.915653699011597148e-08,6.256927458067835211e-09,7.773291943031652901e-23,-9.720238113651961031e-09,-1.071565937188288070e-08,-7.416887389769638323e-22,-2.149566685154468039e-23,3.921365499093385387e-21,5.950163854426734930e-08,-1.642117477894614053e-09
1.012499999999151669e+03,-4.103563054224777134e-05,-6.912337411370455948e-06,1.416058969501432247e-05,6.000387234003627413e-05,4.399118009153256750e-05,-5.993664234879705930e-06,-2.050072668225084212e-05,2.405573570202213219e-21,-3.466776005145582066e-04,6.922745459173613444e-06
1.012749999999151441e+03,4.784726924932210530e-06,7.599850301227112928e-07,6.013933925505533047e-22,-1.162352389512734943e-06,-1.024037205494858488e-06,3.896351557369781729e-22,2.390044632835884209e-21,3.160138754047918944e-21,5.678394762369718000e-06,-1.869527623462460288e-07
1.012999999999151214e+03,1.108141400149288569e-06,1.586855226451043777e-07,4.992200432880033413e-22,-2.801063907381691153e-07,1.715241718189958111e-21,-1.101142831430590478e-21,1.850766989750646286e-21,1.968330239979375285e-09,7.913958967177435269e-07,-4.900691803419203045e-08
1.013249999999150987e+03,2.229297925323718920e-07,3.679266227004225836e-08,1.022262888217533842e-21,-4.014919207685785658e-08,-5.027197735400169003e-09,7.982403201885058306e-22,3.238136371274252589e-22,8.343329227882284515e-09,3.059870301468505010e-07,-7.255929081746193806e-09
1.013499999999150759e+03,-1.994985962381620757e-07,5.540613812730357829e-07,1.084378637682849083e-22,-1.620695195239400562e-06,-2.810125401227138791e-06,-2.274989324167175149e-21,-2.844618981195692304e-22,3.928821153681196667e-21,1.016904873975669376e-05,-2.781455632212266732e-07
1.013749999999150532e+03,3.837320410934893039e-08,1.562528255859548573e-07,-1.783412025105660765e-10,-3.299392395084393557e-07,-3.700697206244162455e-07,9.176190261921587320e-24,-1.879354351720478877e-21,1.726535490820015710e-21,1.374344223916816951e-06,-6.580041552388657266e-08
1.013999999999150305e+03,2.644750021292320320e-06,2.385920882250073391e-06,3.614007241618348345e-22,-8.698747236415522251e-06,2.224873208121295778e-21,-5.646886315028669554e-22,-1.694065894508600713e-23,3.698710536343778549e-21,1.824833191077057824e-05,8.216219588366714004e-22
1.014249999999150077e+03,1.510836623511572087e-06,4.970117512712404114e-07,-2.184028970766389990e-09,-1.705666646672402450e-06,-2.102759291558800908e-21,9.458534577673021409e-23,4.722208680942724353e-22,2.170521927339144619e-21,3.237382992707168163e-06,-2.250244249628321516e-08
1.014499999999149850e+03,-2.915547005815910753e-07,1.553431805224124485e-07,1.378193191261684598e-22,-3.503693314608439337e-07,6.983610184914362465e-22,-1.533041401931611369e-22,-9.670292814486596917e-22,3.182020438518655071e-21,1.227232723512759283e-05,-2.774010996977755763e-07
1.014749999999149622e+03,-4.726317568313560299e-08,3.706188169228400791e-08,-3.577611294666015316e-22,-7.161222477310518040e-08,-1.275523533631602705e-21,-4.464569492819541613e-23,-4.122227009970928530e-22,-2.918778480379779724e-21,2.985033663455579677e-06,-5.597033256710566845e-08
