7.477499999993924575e+02,1.623155763518902006e-03,8.057476304367838793e-02,1.209744572957234254e-01,3.315946923570818328e-01,1.979630499191307180e-01,-1.394245846183217452e-02,-2.094203468261408574e-01,-3.556577323101874910e-01,-1.536724095205723728e-01,-8.183297555140978119e-02
7.479999999993922302e+02,1.623260624755928916e-03,8.057470111629871923e-02,1.209744679543733881e-01,3.315949324022433586e-01,1.979630204602242927e-01,-1.394245528219784092e-02,-2.094203202355373605e-01,-3.556577163802483454e-01,-1.536738865163185253e-01,-8.183286913655862804e-02
7.482499999993920028e+02,1.623290855719439207e-03,8.057487627916959383e-02,1.209744679753033125e-01,3.315949008173308954e-01,1.979630204633124890e-01,-1.394245565272811405e-02,-2.094203767388380655e-01,-3.556577163823226861e-01,-1.536738878591519253e-01,-8.183286874453354898e-02
7.484999999993917754e+02,1.622276280910384116e-03,8.057425661738282230e-02,1.209742755069846964e-01,3.315963173959968202e-01,1.979619900871005811e-01,-1.394374247018159707e-02,-2.094206747713691641e-01,-3.556577163835505928e-01,-1.536767084858077226e-01,-8.183263279964858583e-02
7.487499999993915480e+02,1.622493360462051726e-03,8.057476322155654458e-02,1.209740151309768308e-01,3.315954377824441579e-01,1.979604874496256883e-01,-1.394581486825430261e-02,-2.094207464019079978e-01,-3.556577163843228639e-01,-1.536766894212782120e-01,-8.183267757600543035e-02
7.489999999993913207e+02,1.622907418450836303e-03,8.057489881267088094e-02,1.209740151438909450e-01,3.315952489536444503e-01,1.979602942774301155e-01,-1.394734327504654203e-02,-2.094211822798692779e-01,-3.556576886063971266e-01,-1.536766881566524745e-01,-8.183268895279205424e-02
7.492499999993910933e+02,1.623027607280391749e-03,8.057487649633188198e-02,1.209739687393964758e-01,3.315955730917883315e-01,1.979600542697870225e-01,-1.394734328342028817e-02,-2.094214003218501929e-01,-3.556576848954264847e-01,-1.536789344370053101e-01,-8.183260939823533420e-02
7.494999999993908659e+02,1.623250422170485763e-03,8.057493107419499978e-02,1.209739687393964758e-01,3.315954663736970787e-01,1.979600374761387727e-01,-1.394734329011448892e-02,-2.094214003735395124e-01,-3.556576848961170434e-01,-1.536789345121682970e-01,-8.183264304496518093e-02
7.497499999993906385e+02,1.622978229975480247e-03,8.057471709095320733e-02,1.209732556569074191e-01,3.315965214746601220e-01,1.979568121594192931e-01,-1.394917970683362540e-02,-2.094216448785974904e-01,-3.556576654139962379e-01,-1.536808492308381346e-01,-8.183256294160745625e-02
7.499999999993904112e+02,1.623607778347135877e-03,8.057488134224932708e-02,1.209732556569074191e-01,3.315961986031297215e-01,1.979566957187959275e-01,-1.395075545728374777e-02,-2.094217751984430720e-01,-3.556576654150922501e-01,-1.536806945922117862e-01,-8.183265750027590713e-02
7.502499999993901838e+02,1.624574585262550386e-03,8.057473747383259166e-02,1.209732637611526940e-01,3.315968492001921675e-01,1.979565410326697972e-01,-1.395249591487957019e-02,-2.094224053941120545e-01,-3.556576215065803126e-01,-1.536821446504736954e-01,-8.183263862736200878e-02
7.504999999993899564e+02,1.625128173633250128e-03,8.057488561288472795e-02,1.209732637611526940e-01,3.315961733359502617e-01,1.979565410359889199e-01,-1.395267537364741628e-02,-2.094224550071555058e-01,-3.556576215071078906e-01,-1.536812876433861774e-01,-8.183267338055788542e-02
7.507499999993897291e+02,1.625310841814275875e-03,8.057492148916711727e-02,1.209732621322832102e-01,3.315960333797463022e-01,1.979565410384189761e-01,-1.395269000922905178e-02,-2.094225941229606036e-01,-3.556576213312419021e-01,-1.536809784295556369e-01,-8.183268105171759288e-02
7.509999999993895017e+02,1.624935743878452854e-03,8.057426630691466585e-02,1.209725102100627225e-01,3.315975576569929473e-01,1.979552429143272008e-01,-1.395352856923981477e-02,-2.094225941372567235e-01,-3.556576213314324164e-01,-1.536826015642063226e-01,-8.183257563406520774e-02
7.512499999993892743e+02,1.625576700145181519e-03,8.057478805089690610e-02,1.209725102100627225e-01,3.315966116607134140e-01,1.979550279087822773e-01,-1.395559989199668394e-02,-2.094231835268649533e-01,-3.556575812710875972e-01,-1.536817622973876141e-01,-8.183265733439437639e-02
7.514999999993890469e+02,1.625939072707360822e-03,8.057491272162575768e-02,1.209725102100627225e-01,3.315964047409041271e-01,1.979550279087822773e-01,-1.395559989199668394e-02,-2.094231835268649533e-01,-3.556575812710875972e-01,-1.536815219282718914e-01,-8.183267242640646089e-02
7.517499999993888196e+02,1.626024330975361920e-03,8.057493865530584998e-02,1.209725102100627225e-01,3.315963623987805420e-01,1.979550279087822773e-01,-1.395559989199668394e-02,-2.094231835268649533e-01,-3.556575812710875972e-01,-1.536814673139215159e-01,-8.183267556738638149e-02
7.519999999993885922e+02,1.625914331128797130e-03,8.057463048937929528e-02,1.209717402515941842e-01,3.315973440618584789e-01,1.979535841809276775e-01,-1.395913682487748275e-02,-2.094243883446926802e-01,-3.556575802702588440e-01,-1.536823954195964959e-01,-8.183253326045658582e-02
7.522499999993883648e+02,1.626530843330975529e-03,8.057489537814888081e-02,1.209717402515941842e-01,3.315973006188173144e-01,1.979535841809276775e-01,-1.395913682487748275e-02,-2.094243883446926802e-01,-3.556575802702588440e-01,-1.536809626143842422e-01,-8.183257509609198621e-02
7.524999999993881374e+02,1.626708720930736263e-03,8.057495025698102609e-02,1.209717402515941842e-01,3.315972909911044653e-01,1.979535841809276775e-01,-1.395912570148194476e-02,-2.094246541978828091e-01,-3.556575843263751757e-01,-1.536805008422783558e-01,-8.183258350898992006e-02
7.527499999993879101e+02,1.627207242888673022e-03,8.057474887409998843e-02,1.209710927172427120e-01,3.315981906946987579e-01,1.979522118134156017e-01,-1.395975715508335213e-02,-2.094248186020131186e-01,-3.556575439635283331e-01,-1.536806558095404895e-01,-8.183251207136876815e-02
7.529999999993876827e+02,1.627662555764963770e-03,8.057492572876512327e-02,1.209709075381280030e-01,3.315982554891521161e-01,1.979515709633661302e-01,-1.396155340792226696e-02,-2.094248204261122126e-01,-3.556575429177684100e-01,-1.536799092045004755e-01,-8.183251670987079507e-02
7.532499999993874553e+02,1.627767856763995269e-03,8.057494806495224537e-02,1.209708913025959731e-01,3.315981859107655083e-01,1.979512919983408281e-01,-1.396235794341293968e-02,-2.094248736463066862e-01,-3.556575429177684100e-01,-1.536797497468409546e-01,-8.183251732347951446e-02
7.534999999993872279e+02,1.627799953830333379e-03,8.057495915485635152e-02,1.209708912435987216e-01,3.315981651112407391e-01,1.979512919984900421e-01,-1.396235794366784688e-02,-2.094248736487482887e-01,-3.556575429177937231e-01,-1.536797157541540670e-01,-8.183251757764686829e-02
7.537499999993870006e+02,1.627806563313960453e-03,8.057496138185982204e-02,1.209708912157339000e-01,3.315981612209606411e-01,1.979512919987023167e-01,-1.396235794402933550e-02,-2.094248736522139609e-01,-3.556575429178314707e-01,-1.536797090634820506e-01,-8.183251767289068113e-02
7.539999999993867732e+02,1.627747627969355904e-03,8.057441597237779973e-02,1.209702604517843838e-01,3.315992475514164539e-01,1.979504179668936104e-01,-1.396279356719087872e-02,-2.094248427556504311e-01,-3.556575248045730220e-01,-1.536801758876666923e-01,-8.183238572097106811e-02
7.542499999993865458e+02,1.628672340143744179e-03,8.057485865627356247e-02,1.209702604517843838e-01,3.315985248712429723e-01,1.979504179668936104e-01,-1.396279356719087872e-02,-2.094248427556504311e-01,-3.556575248045730220e-01,-1.536793191860237329e-01,-8.183244221050856027e-02
7.544999999993863184e+02,1.629065329715295718e-03,8.057495522650803821e-02,1.209702604517843838e-01,3.315983778701978579e-01,1.979504179668936104e-01,-1.396279356719087872e-02,-2.094248427556504311e-01,-3.556575248045730220e-01,-1.536791269136594806e-01,-8.183245389907867207e-02
7.547499999993860911e+02,1.629150374578003380e-03,8.057497520767942234e-02,1.209702604517843838e-01,3.315983481306332692e-01,1.979504179668936104e-01,-1.396279356719087872e-02,-2.094248427556504311e-01,-3.556575248045730220e-01,-1.536790841504851457e-01,-8.183245621115009527e-02
7.549999999993858637e+02,1.629168040321538058e-03,8.057497934048907240e-02,1.209702604517843838e-01,3.315983421257087116e-01,1.979504179668936104e-01,-1.396279356719087872e-02,-2.094248427556504311e-01,-3.556575248045730220e-01,-1.536790746422447285e-01,-8.183245666695526666e-02
7.552499999993856363e+02,1.629743268433792025e-03,8.057483635425910506e-02,1.209696555923160943e-01,3.315989719460548102e-01,1.979479027879156305e-01,-1.396595773833553267e-02,-2.094258385712910453e-01,-3.556572036333038866e-01,-1.536790678477748529e-01,-8.183233715976800937e-02
7.554999999993854090e+02,1.630318127789465166e-03,8.057496567744504290e-02,1.209696546866299016e-01,3.315986368875369905e-01,1.979477369289872613e-01,-1.396633830298554813e-02,-2.094259069447508281e-01,-3.556572036333038866e-01,-1.536780255565055597e-01,-8.183236642746472000e-02
7.557499999993851816e+02,1.630458401079337705e-03,8.057499255056654874e-02,1.209696544404970098e-01,3.315985439214070851e-01,1.979477302289351925e-01,-1.396633830298554813e-02,-2.094259069447508281e-01,-3.556572036333038866e-01,-1.536778009507031584e-01,-8.183237222722627990e-02
7.559999999993849542e+02,1.630488137033481166e-03,8.057499816115143432e-02,1.209696543931100265e-01,3.315985248775037419e-01,1.979477275664756064e-01,-1.396633830298554813e-02,-2.094259069447508281e-01,-3.556572036333038866e-01,-1.536777525799672972e-01,-8.183237336408755169e-02
7.562499999993847268e+02,1.630494344070143597e-03,8.057499932911138529e-02,1.209696543836518146e-01,3.315985209641620912e-01,1.979477272887040229e-01,-1.396633830298554813e-02,-2.094259069447508281e-01,-3.556572036333038866e-01,-1.536777421363924034e-01,-8.183237358466577405e-02
7.564999999993844995e+02,1.630367333379290073e-03,8.057455909135313732e-02,1.209693029909573170e-01,3.315999032213943210e-01,1.979456898545750576e-01,-1.396740826383435774e-02,-2.094266353243021683e-01,-3.556569729984508932e-01,-1.536782247834542758e-01,-8.183215532188192753e-02
7.567499999993842721e+02,1.631228223327951810e-03,8.057489241631365928e-02,1.209693029909573170e-01,3.315993843941367203e-01,1.979456898545750576e-01,-1.396740826383435774e-02,-2.094266353243021683e-01,-3.556569729984508932e-01,-1.536766870722212630e-01,-8.183224119938525831e-02
7.569999999993840447e+02,1.631532819590830741e-03,8.057496538395092500e-02,1.209693029909573170e-01,3.315992796377722485e-01,1.979456898548335175e-01,-1.396740826392761647e-02,-2.094266353252063340e-01,-3.556569729984584427e-01,-1.536763703491210720e-01,-8.183225960886630901e-02
7.572499999993838173e+02,1.631599449301468496e-03,8.057498048385713929e-02,1.209693029909573170e-01,3.315992584820399713e-01,1.979456898569056378e-01,-1.396740826467368635e-02,-2.094266353324103491e-01,-3.556569729985321615e-01,-1.536763024489529172e-01,-8.183226333475168701e-02
7.574999999993835900e+02,1.631613216448002390e-03,8.057498365718718247e-02,1.209693029909573170e-01,3.315992542222598871e-01,1.979456898584457392e-01,-1.396740826522790968e-02,-2.094266353377731704e-01,-3.556569729985792350e-01,-1.536762883273290470e-01,-8.183226412012789552e-02
7.577499999993833626e+02,1.631803734916559279e-03,8.057451985441765885e-02,1.209669720324502151e-01,3.315999584495479269e-01,1.979450518558190097e-01,-1.396985857828170197e-02,-2.094270776089901531e-01,-3.556569148262989088e-01,-1.536766501130992779e-01,-8.183213703806924144e-02
7.579999999993831352e+02,1.633262224270737306e-03,8.057490503655984071e-02,1.209669720324502151e-01,3.315997363370364326e-01,1.979450518558190097e-01,-1.396985857828170197e-02,-2.094270776089901531e-01,-3.556569148262989088e-01,-1.536759175640129982e-01,-8.183218507889833404e-02
7.582499999993829078e+02,1.633625736450206034e-03,8.057498122781314720e-02,1.209669720324502151e-01,3.315996912159144827e-01,1.979450518558190097e-01,-1.396985857828170197e-02,-2.094270776089901531e-01,-3.556569148262989088e-01,-1.536757556132268832e-01,-8.183219462013902046e-02
7.584999999993826805e+02,1.633702604641129597e-03,8.057499729983952363e-02,1.209669720324502151e-01,3.315996819464137602e-01,1.979450518558190097e-01,-1.396985857828170197e-02,-2.094270776089901531e-01,-3.556569148262989088e-01,-1.536757199861282785e-01,-8.183219651474615830e-02
7.587499999993824531e+02,1.634026607359118088e-03,8.057468042911075656e-02,1.209666804699134346e-01,3.316006173206762497e-01,1.979440351994581349e-01,-1.397411201973586259e-02,-2.094278610026893972e-01,-3.556565123400505790e-01,-1.536765626930520767e-01,-8.183204208651417844e-02
7.589999999993822257e+02,1.635609562475437428e-03,8.057490454328863905e-02,1.209666804699134346e-01,3.315998896359975134e-01,1.979440351994581349e-01,-1.397411201973586259e-02,-2.094278610026893972e-01,-3.556565123400505790e-01,-1.536748459741810180e-01,-8.183210679707908497e-02
7.592499999993819984e+02,1.636017208878293161e-03,8.057495647326540222e-02,1.209666804699134346e-01,3.315997338038956244e-01,1.979440352001367032e-01,-1.397411201997922348e-02,-2.094278610050563927e-01,-3.556565123400736717e-01,-1.536744758062029703e-01,-8.183211997599215692e-02
7.594999999993817710e+02,1.636102139439543635e-03,8.057496720126522405e-02,1.209666804699134346e-01,3.315997018560770115e-01,1.979440352027515004e-01,-1.397411202091980442e-02,-2.094278610141619978e-01,-3.556565123401491668e-01,-1.536743963140203562e-01,-8.183212261646399810e-02
7.597499999993815436e+02,1.636741951524633976e-03,8.057465769597360605e-02,1.209668446127771801e-01,3.316006842507315255e-01,1.979433405949677649e-01,-1.397548361829858976e-02,-2.094281970547653415e-01,-3.556562325626542176e-01,-1.536752630138016329e-01,-8.183197570076394811e-02
7.599999999993813162e+02,1.637836050707441871e-03,8.057487545517005856e-02,1.209668446127771801e-01,3.316002881407538183e-01,1.979433171241220535e-01,-1.397548361829858976e-02,-2.094281970547653415e-01,-3.556562325626542176e-01,-1.536735285115264915e-01,-8.183202871956307689e-02
7.602499999993810889e+02,1.638160544157329923e-03,8.057492824179490754e-02,1.209668446127771801e-01,3.316001874018779105e-01,1.979432951977999622e-01,-1.397548361829858976e-02,-2.094281970547653415e-01,-3.556562325626542176e-01,-1.536731842194631881e-01,-8.183204112783837303e-02
7.604999999993808615e+02,1.639206337214815790e-03,8.057463387471042182e-02,1.209664808051487128e-01,3.316008242856076649e-01,1.979424111525611707e-01,-1.397689983481598119e-02,-2.094282372347935350e-01,-3.556562325626542176e-01,-1.536727847516505818e-01,-8.183189910741894835e-02
7.607499999993806341e+02,1.640016728682525127e-03,8.057488661906742067e-02,1.209664808051487128e-01,3.316007886356366896e-01,1.979424111532841479e-01,-1.397689983507532929e-02,-2.094282372373106327e-01,-3.556562325626777543e-01,-1.536717244849787889e-01,-8.183193581213643597e-02
7.609999999993804067e+02,1.640211717471196096e-03,8.057470477354744531e-02,1.209659487346694817e-01,3.316012634396452441e-01,1.979421617172540948e-01,-1.397755430293834422e-02,-2.094290381579861915e-01,-3.556561296135858363e-01,-1.536718661501019767e-01,-8.183186715028156755e-02
7.612499999993801794e+02,1.640670903186425278e-03,8.057491600808752708e-02,1.209659487346694817e-01,3.316007123047617355e-01,1.979421483098677825e-01,-1.397755430660652110e-02,-2.094290381935355327e-01,-3.556561296139157946e-01,-1.536707037852602653e-01,-8.183187866696872703e-02
7.614999999993799520e+02,1.640792965011073079e-03,8.057495971873951390e-02,1.209659470118449320e-01,3.316006125390371650e-01,1.979421233893967624e-01,-1.397755431186276098e-02,-2.094290382444867760e-01,-3.556561296143878614e-01,-1.536704583799002322e-01,-8.183188023913956499e-02
7.617499999993797246e+02,1.640875603553304529e-03,8.057460326751542112e-02,1.209654630478196324e-01,3.316019222656301224e-01,1.979413931964000284e-01,-1.397953537896778897e-02,-2.094293781561722412e-01,-3.556561250632452875e-01,-1.536716037645602384e-01,-8.183179124471173793e-02
7.619999999993794972e+02,1.641447056038636276e-03,8.057484087009658680e-02,1.209655131072793210e-01,3.316012788188773541e-01,1.979413924982189599e-01,-1.397940324557467306e-02,-2.094300118146561474e-01,-3.556560507730863741e-01,-1.536696010771496645e-01,-8.183180391134214915e-02
7.622499999993792699e+02,1.641797078932860643e-03,8.057495244867940443e-02,1.209655131072793210e-01,3.316011098880142782e-01,1.979413901219935212e-01,-1.397940324799140654e-02,-2.094300117656064941e-01,-3.556560020128345379e-01,-1.536691743733502591e-01,-8.183180741257878310e-02
