1.254500000004172534e+03,-2.073976520810569027e-05,-2.248697533818058925e-05,-3.614007241618348345e-22,6.588795770391598273e-10,-1.129377263005733911e-21,-2.435219723356113581e-23,5.195135409826375952e-22,-2.670977227008560392e-21,1.126099754547846444e-07,-7.372536424424830141e-07
1.254750000004177991e+03,-5.239097149901465068e-06,-5.379454937796776180e-06,1.711006553453686700e-21,1.151559158796254392e-09,-2.184992073521405588e-21,4.729267288836510704e-23,-7.277424738493197744e-22,3.815177566591244996e-21,6.645425803168995287e-09,-7.693210923849049533e-07
1.255000000004183448e+03,-9.045421700297879658e-06,-2.314142861302432211e-05,-4.517509052022935432e-23,-9.035018104045870158e-22,-6.684501675415186980e-22,-2.356163314945712165e-21,2.834736930144391811e-21,-1.109083765311099657e-21,2.966608205266230688e-08,-3.004143519595252030e-21
1.255250000004188905e+03,-3.298218405925003800e-06,-5.530105400106899689e-06,-7.315364755922295962e-22,-2.912597598085569336e-08,-3.395190396910987544e-22,-6.673913763574508452e-22,1.084202172485504457e-21,4.230582155677957952e-21,3.844460436832487283e-09,-1.153408503078623582e-06
1.255500000004194362e+03,-1.180629862929752281e-05,-1.764351344886241698e-05,-3.585772810043204819e-21,-5.005032786588759942e-08,-1.024909866177703568e-21,2.033937864594388779e-21,-4.595153738854579189e-22,-3.234254136932670148e-21,1.738035025177571931e-08,-2.371692252312041175e-22
1.255750000004199819e+03,-6.249889673618055584e-06,-4.071271781811431632e-06,1.085613894064261656e-21,-4.532731306934911362e-09,2.109464969057897372e-21,-8.357998345358302834e-22,1.099731109851833279e-21,1.900768022910154274e-09,6.356253118382472392e-09,-3.982195038250095335e-07
1.256000000004205276e+03,-1.328529086808295079e-06,-9.488031117581747259e-07,2.438749027303006568e-21,-4.560560413727374671e-10,-1.263490812987664698e-22,-1.540386765771082204e-21,3.352838749548272606e-23,6.512199782537268750e-10,3.730847656599767089e-09,-1.100728474297617633e-07
1.256250000004210733e+03,-8.179578348784869433e-06,-6.202199040856404946e-06,1.869119370274489696e-21,5.273405509449728382e-09,1.970763323945005451e-21,1.952410943421162417e-21,3.179196995361140671e-21,4.381831390868851638e-09,3.425146479155182843e-08,1.151964808265848544e-21
1.256500000004216190e+03,-1.933872430415145213e-06,-1.551012000666703622e-06,7.115076756936123525e-22,-3.990899735845140544e-07,-1.183728543787884882e-21,-3.952820420520068312e-22,4.023647331676842771e-05,8.131516293641283895e-22,7.240040832375790692e-08,-3.546244605838003976e-21
1.256750000004221647e+03,-1.180401087674918375e-05,-1.176873590985909237e-05,-2.179698117601066512e-21,1.186723747685361001e-07,-1.158289391853397704e-06,-9.740878893424454322e-23,-2.905323009082250298e-21,3.529303946892918330e-21,9.635883236712500917e-09,-4.110933237340871119e-21
1.257000000004227104e+03,-6.448862064420758349e-06,-3.257785897124017849e-06,-1.835238052384317464e-22,2.346545994516656007e-09,4.588095130960794130e-22,-1.814062228702959843e-21,1.770298859761487964e-21,4.842205015137083517e-22,6.950648851019231506e-09,2.822031435935577577e-21
1.257250000004232561e+03,-1.402986908209097599e-06,-8.224313978990542419e-07,2.383338955336787745e-21,2.596224970064593673e-09,-2.240402145487624412e-21,2.307238338981909198e-21,4.543978831624632341e-22,2.484629978612614340e-22,3.077478260574982456e-09,-7.843261126609756100e-08
1.257500000004238018e+03,-2.702060257338898466e-05,-2.585587953877167090e-05,-6.550388125433256758e-22,-3.250380709343607118e-08,-2.415617319438679571e-07,-1.581128168208027372e-22,-6.606856988583542870e-22,3.698710536343778454e-22,3.614007241618348345e-22,-3.614007241618348345e-22
1.257750000004243475e+03,-6.555701887169928721e-06,-5.611799498813679202e-06,1.513674420022596887e-08,-1.427716191489380355e-08,-2.400832617146465022e-07,-1.035497778018382285e-21,4.206930304696358639e-22,-2.385809468099612703e-22,6.433826165131465137e-09,-1.293072028913134679e-06
1.258000000004248932e+03,-1.675663148805544051e-06,-1.640878271194530316e-06,3.841646494634100279e-08,-3.882503442368088685e-08,-1.111730743271269195e-21,-1.202080924311727915e-21,-1.242314989306307170e-22,1.976410210260034215e-23,2.332161431138605324e-09,-4.250806573343986480e-07
1.258250000004254389e+03,-1.150660217161591028e-05,-9.249509508444868792e-06,-4.065758146820641947e-22,8.388227315038777221e-09,5.646886315028669290e-24,2.196638776546152534e-21,2.046279603994958801e-06,-4.376336894147218975e-23,-9.471867829253709216e-07,1.807003620809174173e-22
1.258500000004259846e+03,1.277914991547046675e-04,2.209192004685888897e-04,4.603405906773794454e-05,6.659745108082493489e-07,-6.125233072941697386e-08,2.145816799710894468e-21,-3.162256336416054649e-21,-1.270549420881450609e-23,3.291233265560906703e-06,5.611270963705935490e-05
1.258750000004265303e+03,-6.712892070765511066e-06,-5.200409962520250746e-06,1.904485037142910034e-08,9.039445004514929114e-09,-2.621750301148620680e-07,1.069026165513864982e-21,-6.719794714884116036e-22,-2.854501032246992233e-21,2.047928316724456944e-08,2.817796271199305790e-21
1.259000000004270760e+03,-1.430119044451881830e-06,-1.364110540765578769e-06,4.549809057107452359e-09,-1.045692429918140763e-09,2.051937314723542842e-21,-9.123250702718193737e-22,1.192198873260427893e-21,-2.668153783851046087e-22,8.043863299267588013e-09,-1.506306924533897614e-21
1.259250000004276217e+03,-2.027905415122505217e-05,-1.878312013336247915e-05,1.142082757214548333e-21,-1.784416075549059587e-21,8.063577192663594946e-22,1.575481281892998713e-21,-1.053144297752846813e-21,5.211679022077436506e-22,-1.279898564506768534e-07,-3.275194062716628379e-22
1.259500000004281674e+03,2.891205793294678676e-21,2.369288835353632993e-04,-1.108431417913730001e-06,-1.037577982716218439e-06,8.638917639078091742e-05,2.548039109086423044e-04,2.308169251467330192e-04,3.614007241618348345e-22,1.691484332955238158e-08,-1.356488888174506133e-06
1.259750000004287131e+03,-4.598460950552564600e-06,-5.889865265318295316e-06,-9.345596851372448479e-22,4.735970346337455842e-09,-3.277952153848310136e-07,-4.191930762922063744e-22,-2.639213491486524431e-21,9.035018104045870863e-23,3.311424840204956267e-08,-5.835115145849287543e-08
1.260000000004292588e+03,-1.064286707952432303e-06,-1.660169434878568071e-06,2.453811058018016021e-08,-1.077265911154070523e-08,1.287490079826536530e-21,1.786533657917195292e-21,-3.070494433796839105e-22,-4.404571325722361914e-22,8.043065476821746417e-09,-2.625802136488331032e-22
1.260250000004298045e+03,-2.751679045319445940e-07,-4.927511661569572793e-07,1.018573678124201061e-09,1.361175597955736379e-10,1.702889154375833224e-21,-8.808591197703022310e-22,1.119495211954433700e-21,-1.030556752492732132e-22,1.221608569634926445e-09,-2.582070100232215807e-08
1.260500000004303502e+03,-1.328468490754101650e-05,-7.328143482187213079e-06,3.614007241618348345e-22,9.714069692531390433e-09,-1.929238063670311273e-07,-4.835808151733340279e-22,-1.842296660278103463e-21,3.479893691636417653e-22,1.072812856313269094e-07,2.800855612254220144e-21
1.260750000004308959e+03,-2.805673737421882130e-06,-1.442220934585967076e-06,-6.581296929370093438e-06,-1.548393099853578317e-07,-8.099519297129418303e-06,4.384620551719593990e-05,1.355252715606880618e-21,-2.645566238590931548e-21,4.517509052022935432e-23,6.776263578034402854e-23
1.261000000004314415e+03,-6.086847880636191140e-06,-5.639323248812610374e-06,4.685587555868698167e-09,-2.023603200521305464e-09,-1.620832837610572653e-21,1.321371397716708574e-21,1.517600697163954790e-22,7.882038620895291011e-22,-2.410057836808966474e-09,-4.353919933543240592e-07
1.261250000004319872e+03,-1.405629699333568550e-06,-1.551492456871032614e-06,-1.150553086687091297e-22,2.698276678757568112e-09,5.971582278142817992e-22,8.883258034329475408e-22,1.699712780823629477e-21,-2.454630895064024549e-22,2.920626827607723997e-09,-9.913941985786865240e-08
1.261500000004325329e+03,-3.077640912426771775e-07,-3.873399941178215990e-07,-3.344103722279712374e-21,5.898536978464799696e-10,-2.597567704913187882e-21,3.253135913048547484e-22,1.370075792183830934e-21,1.392310407049256361e-22,7.704064250956239688e-10,-2.401421890566932830e-08
1.261750000004330786e+03,-1.274672747356479256e-05,-1.305713506069831642e-05,2.512864410187757773e-21,-4.176464465834510473e-10,-5.788058472904385776e-22,1.076790634197029299e-21,-1.304430738771622552e-21,9.882051051300171249e-22,9.940591278923365095e-08,-2.456044888854665943e-07
1.262000000004336243e+03,-3.138088724742361103e-06,-2.902205565726188131e-06,-4.076346058661320382e-21,1.714096148421807342e-09,-3.942232508679389783e-22,-2.068877973668628864e-21,-1.064791000777593382e-21,-1.353840994028123418e-21,4.659577550579731390e-09,-6.362110531072662528e-07
1.262250000004341700e+03,-6.697721881324339627e-07,-6.392329312981495410e-07,-4.244870322125457421e-21,4.857065561018232172e-10,-1.306724786337103120e-22,-5.188076801932590071e-23,5.851585943948458828e-22,2.044172846040378337e-21,2.429376812453219377e-09,-1.655791824928224580e-07
1.262500000004347157e+03,-1.780932907759243456e-05,-1.140274094400388744e-05,-1.310077625086651352e-21,1.191754895865950624e-08,-1.570038099543965599e-07,9.804406364468526199e-22,1.089849058800533256e-21,6.656267243840043924e-22,1.275626581976946712e-06,-1.629686734101539121e-06
1.262750000004352614e+03,-4.155489822502778421e-06,-2.609230091299712376e-06,1.533482564924973006e-21,2.737023965076342471e-09,-9.195057407377276185e-08,1.694065894508600772e-22,-1.087555011235052689e-21,-1.471499164357666129e-22,2.614886557926667900e-09,-9.101494922630184911e-07
1.263000000004358071e+03,-4.819971104892892808e-05,-7.854742543954030534e-05,-9.922872014867296326e-06,-9.241498255878196637e-07,3.331662925866914962e-22,-1.804180177651660008e-21,1.892752334210773138e-05,-1.774534024497759376e-21,-3.602243912556645328e-07,0.000000000000000000e+00
1.263250000004363528e+03,-7.680842828126935659e-06,-7.583745638207241516e-06,9.006783672470728042e-22,3.854835607034703072e-09,1.225903725953255263e-21,-1.049614993805953907e-21,1.883236586062061318e-21,4.615623701746558304e-21,5.222865713640501177e-09,-2.304293510501616693e-07
1.263500000004368985e+03,-1.649908532661816598e-06,-1.742533508023509446e-06,2.268636577062768032e-21,7.853562401170874838e-10,-1.388957568299707988e-21,-5.896143406277981831e-22,-1.843090753666154400e-21,8.460182301829093977e-10,2.424255478245752774e-09,-4.756541504164529404e-08
1.263750000004374442e+03,-3.435649107573143811e-07,-4.102304543712796810e-07,2.063231087353600065e-21,1.627550833930041595e-10,1.242314989306307264e-21,4.281155978329450523e-22,-7.446831327944057492e-23,2.262779930101849317e-09,5.112183539544329850e-10,-1.960164745915440788e-08
1.264000000004379899e+03,-1.423833243897655598e-05,-1.209326241649348218e-05,-3.543421162680489764e-22,9.296228764807711156e-09,-1.310659169988778208e-07,-2.403455987834077513e-21,-1.990527426047605872e-21,1.607245017415035051e-21,3.783053520761114737e-08,-2.460791971619879467e-06
1.264250000004385356e+03,-2.953708958959756809e-06,-2.696807317099656313e-06,-1.425838794544738917e-21,-2.062387879942329397e-09,2.092877240507500556e-22,-2.295459287059153889e-21,-2.344869542315654943e-21,9.529120656610879931e-24,6.776263578034402854e-23,-1.603715713468142146e-21
1.264500000004390813e+03,-6.348183710605713091e-07,-6.304222324130053240e-07,7.926816664721494621e-22,-3.107593297249986702e-10,5.499537875245889760e-22,-1.830297026858667547e-21,-1.753358200816401943e-21,-5.161607022330892691e-22,7.681773746229254569e-09,3.913292216314867657e-21
1.264750000004396270e+03,-1.466841683069160017e-05,-8.546372657425049021e-06,1.867955272601378193e-08,1.389605317983207893e-08,-6.027657356260463764e-09,3.084611649584410633e-22,-2.258754526011467716e-23,1.582625560784702339e-08,-1.593740385092831252e-09,-3.438953765852459798e-21
1.265000000004401727e+03,-3.211265348782730171e-06,-2.237379265170957952e-06,3.507013312777756798e-09,2.957209672986001600e-09,-2.097156453143749145e-08,-2.475806718745382077e-22,-2.125699767213604700e-21,3.853999910007066674e-22,6.527291742603860348e-09,-4.583859966224522343e-21
1.265250000004407184e+03,-6.874837358150799614e-07,-5.621941062741880579e-07,2.832355855170324523e-09,6.201768114290771163e-10,-5.400005196917481223e-09,1.580003202574955290e-21,2.376823529378578492e-21,-2.880088485861965939e-21,1.411072954101126609e-09,-1.795709848179116809e-21
1.265500000004412641e+03,-7.027697715000809698e-06,-1.755755042372735363e-05,-1.084202172485504457e-21,9.421250320980068911e-09,-1.401133666916488625e-22,-1.748417175290751837e-21,-4.065758146820641947e-22,1.256432205093878933e-22,-6.150322499724133328e-08,7.566827662138417127e-22
1.265750000004418098e+03,-6.232319117442045556e-06,-4.185730340174708966e-06,4.757501720411653408e-22,1.841855305709295753e-09,4.552802091491864840e-23,1.885177703232852162e-21,-1.076790634197029299e-21,1.567010952420455844e-22,-9.732850433443759687e-09,1.941117170791105100e-23
1.266000000004423555e+03,-1.245068571188304838e-05,-1.148176929807200302e-05,4.134369377191187776e-07,5.172676952576716234e-09,-3.952820420520068429e-23,-1.197139898786077810e-21,9.408805134875158308e-05,1.886060029219575718e-21,4.727436320339304753e-07,-1.703470143777021527e-06
1.266250000004429012e+03,-3.841380337062914546e-06,-3.532603993393773170e-06,2.599596740087234419e-09,8.945488969777490952e-09,-9.825582188149885137e-22,3.222254503513234326e-22,-9.882051051300171073e-24,2.518511296502786572e-21,-1.445296829375007833e-08,-1.294045725832879425e-06
1.266500000004434469e+03,-8.387467435831160698e-07,-8.834214014751560543e-07,1.014700494924603370e-09,3.505639493477575146e-09,-7.707999820014133349e-22,-2.064466343735012591e-21,2.307525094927594363e-21,-2.863677222508913750e-21,2.178227064039489835e-08,-2.862596030323945761e-07
1.266750000004439926e+03,-1.646074696859128482e-05,-2.334471839060863667e-05,1.129377263005733858e-23,2.028254945363117054e-08,3.388131789017201427e-23,9.176190261921588260e-22,-1.687713147404193561e-21,4.771618936199225406e-22,2.141394857799018490e-07,-1.716653439768715499e-21
1.267000000004445383e+03,-4.340448842583744528e-06,-5.183807958205848163e-06,5.646886315028669554e-22,3.847226647189950752e-09,-2.020526509596195828e-23,-6.691560283308972980e-22,1.535953077687798059e-21,1.844061312251549822e-21,1.807003620809174173e-22,-9.330413412731394749e-07
1.267250000004450840e+03,-2.078529130301122506e-05,-2.493274521699160863e-05,-3.614007241618348345e-22,-2.145816799710894374e-22,-1.665831462933457481e-22,-8.032695783128281787e-22,-1.236668102991278653e-21,2.015938414465235093e-21,-1.525343506672066683e-07,-2.078054163930550381e-21
1.267500000004456297e+03,-6.151409471287398528e-06,-6.404987553430531322e-06,1.895942080270875552e-21,-2.219699069100846289e-08,6.568916971154444418e-23,-1.514336091013078848e-21,-4.424335427824962335e-21,-2.095700683665014720e-21,8.999109289294850344e-09,-2.096720946639613836e-07
1.267750000004461754e+03,-3.332726586083681905e-05,-3.285359137151559842e-05,-3.342956698496972090e-21,5.137349292852816839e-08,2.654036568063474559e-22,-1.411721578757167389e-22,-3.674005408715528022e-21,-2.766974294364048100e-21,2.529805069132843795e-21,-3.614007241618348345e-22
1.268000000004467211e+03,-7.954275342738220485e-06,-6.365333210985754756e-06,1.057789820850299596e-08,3.867487663167822747e-09,5.463362509790237337e-22,-1.430779820070389022e-21,2.092171379718122003e-21,0.000000000000000000e+00,1.251626771380895680e-08,-1.311434725038749982e-06
1.268250000004472668e+03,-1.726262784981461935e-06,-1.441446652023284630e-06,2.103314843647265038e-09,7.752579228728168868e-10,-1.041144664333410926e-23,-1.461484764408357507e-21,-2.144052147737447733e-21,-5.106902811154052373e-22,2.367512369689510557e-09,-2.796700887806638036e-07
1.268500000004478125e+03,-1.667227133174113848e-05,-1.010796725885051262e-05,2.032879073410321115e-21,-2.467391117268164912e-10,-2.258754526011467716e-23,6.777145904021126456e-22,-1.970763323945005451e-21,1.199963341943592210e-21,-3.329972591964335451e-07,-4.366175829353708361e-06
1.268750000004483582e+03,-4.499610913740263775e-06,-3.058355371570061870e-06,6.428476766855326489e-09,3.435025764743905638e-09,1.859943180012567991e-22,1.435897310793383801e-21,-4.797029924616854815e-21,-2.885558906979649877e-21,6.285602084571280364e-08,-1.066120902123452997e-06
1.269000000004489038e+03,-9.615701824636396556e-07,-8.027987214376115069e-07,-1.928941072174324416e-21,6.899775298299381678e-10,-1.729358933977529828e-23,-1.959293086117603743e-21,1.976057279865344903e-21,3.732238923839260869e-21,1.480607064443194924e-09,-2.079845454983950165e-07
1.269250000004494495e+03,-1.983923894286273668e-05,-1.732647749226674775e-05,-5.929230630780102938e-22,-9.035018104045870863e-23,2.155522385564850005e-22,-8.922080377745297933e-22,-4.088345692080756674e-21,1.939440751416331078e-21,-8.004316950700029080e-09,-1.489014296617402934e-07
