1.159750000002104343e+03,-1.008254728447816184e+01,-1.014941306047584035e+01,-1.017611443495417944e+01,-1.024889237371231943e+01,-1.030227980353366135e+01,-1.023412331969575817e+01,-1.001907487565229893e+01,-9.992982791736256587e+00,-9.962357760780014004e+00,-1.010197746531242124e+01
1.160000000002109800e+03,-1.008396972644396428e+01,-1.014912181583740036e+01,-1.017847857429460134e+01,-1.024873284808391993e+01,-1.030302660060832309e+01,-1.023343866600773211e+01,-1.001836212448142582e+01,-9.992859819124433329e+00,-9.961928389082075341e+00,-1.010104648990430931e+01
1.160250000002115257e+03,-1.008357988274619998e+01,-1.014890913245019988e+01,-1.017775397753871047e+01,-1.024948738223834255e+01,-1.030320406758671581e+01,-1.023324265394154509e+01,-1.001824921069187191e+01,-9.992854283749949218e+00,-9.961738241293037532e+00,-1.010113931406217702e+01
1.160500000002120714e+03,-1.008342497258234083e+01,-1.014893314582751316e+01,-1.017693956222515084e+01,-1.024944617872499641e+01,-1.030288016997943501e+01,-1.023348539919109434e+01,-1.001838289296125240e+01,-9.992861767974581255e+00,-9.962287781337042958e+00,-1.010111926392919912e+01
1.160750000002126171e+03,-1.008325747997389854e+01,-1.014937012747101974e+01,-1.017725914357485806e+01,-1.024921567443080761e+01,-1.030273198140707436e+01,-1.023354214792704653e+01,-1.001841268549866193e+01,-9.992821101384812721e+00,-9.962327222108489977e+00,-1.010135330829055533e+01
1.161000000002131628e+03,-1.008238326642688598e+01,-1.014985304794556420e+01,-1.017767688832422301e+01,-1.025013913284494294e+01,-1.030228371517945796e+01,-1.023354431364040273e+01,-1.001838386288069316e+01,-9.992829758923338801e+00,-9.962327220889669377e+00,-1.010167574118460010e+01
1.161250000002137085e+03,-1.008039557033856504e+01,-1.015022992196299789e+01,-1.017782567563183704e+01,-1.025013208377831475e+01,-1.030207427553571620e+01,-1.023352211136296397e+01,-1.001872160434617243e+01,-9.992945247040552204e+00,-9.961928059729963536e+00,-1.010258807005670967e+01
1.161500000002142542e+03,-1.008070669938971697e+01,-1.015055167780309731e+01,-1.017689732338585706e+01,-1.025218414784055199e+01,-1.030193193513767014e+01,-1.023268633998249477e+01,-1.001816090932751102e+01,-9.992967604347862576e+00,-9.961803496608554909e+00,-1.010300742440402288e+01
1.161750000002147999e+03,-1.008433812279136887e+01,-1.014967099678445983e+01,-1.017596483705778709e+01,-1.025549524580959115e+01,-1.030207299279811117e+01,-1.023245610707549957e+01,-1.001732524638555510e+01,-9.992899645615777260e+00,-9.961833105290283541e+00,-1.010173789138369571e+01
1.162000000002153456e+03,-1.008562389386333180e+01,-1.014862737237155343e+01,-1.017480575951148580e+01,-1.025584729739115630e+01,-1.030314221057696145e+01,-1.023174638995729957e+01,-1.001688873239648991e+01,-9.992780995755142115e+00,-9.961857282930465018e+00,-1.010102417241937900e+01
1.162250000002158913e+03,-1.008508635769999628e+01,-1.014864126983555614e+01,-1.017471600106126672e+01,-1.025434026602933457e+01,-1.030302954745751975e+01,-1.023148492810441113e+01,-1.001724227267012246e+01,-9.992761433325062725e+00,-9.961921076764825855e+00,-1.010100229587771281e+01
1.162500000002164370e+03,-1.008402819939069062e+01,-1.014894792350342634e+01,-1.017516713657768079e+01,-1.025320978667035199e+01,-1.030306524812668201e+01,-1.023161280725862632e+01,-1.001752684498922186e+01,-9.992800120620710658e+00,-9.961862625629102297e+00,-1.010179775773169908e+01
1.162750000002169827e+03,-1.008538119255749166e+01,-1.014950344411509953e+01,-1.017503825339906065e+01,-1.025304719802967313e+01,-1.030326703796165866e+01,-1.023117227479433566e+01,-1.001733776605686899e+01,-9.992795063935689726e+00,-9.961858286937440354e+00,-1.010228715473553684e+01
1.163000000002175284e+03,-1.008581615624927252e+01,-1.014899597496444628e+01,-1.017449056106481464e+01,-1.025264344067502442e+01,-1.030286043897507220e+01,-1.023107669614732274e+01,-1.001689510319017984e+01,-9.992599359565728534e+00,-9.961858206563537266e+00,-1.010120270787986030e+01
1.163250000002180741e+03,-1.008754621941475804e+01,-1.015021110612847188e+01,-1.017348325284587141e+01,-1.025210825275718918e+01,-1.030180689659031579e+01,-1.023204715828169320e+01,-1.001759579362152941e+01,-9.992446645835139307e+00,-9.964240826501487902e+00,-1.010226877953873270e+01
1.163500000002186198e+03,-1.009000172163471731e+01,-1.015127118947663476e+01,-1.017326560447155614e+01,-1.025254774589913609e+01,-1.030185804244537806e+01,-1.023243122977637576e+01,-1.001752606494686759e+01,-9.992176563703637271e+00,-9.966999745522535648e+00,-1.010290032102768620e+01
1.163750000002191655e+03,-1.009028287518986033e+01,-1.015120317942348649e+01,-1.017354236829000946e+01,-1.025302687736127893e+01,-1.030182738778517404e+01,-1.023145391828485629e+01,-1.001680760411960236e+01,-9.992099695947246119e+00,-9.968170016370942577e+00,-1.010286413705985353e+01
1.164000000002197112e+03,-1.009056709640830363e+01,-1.015085060078180845e+01,-1.017355835789238228e+01,-1.025372243571990438e+01,-1.030131870325419641e+01,-1.023136307800942113e+01,-1.001666400925681621e+01,-9.991901646862928033e+00,-9.967196269981126733e+00,-1.010300507784265278e+01
1.164250000002202569e+03,-1.008998511542449350e+01,-1.015068791807361492e+01,-1.017323175949025682e+01,-1.025499586256890083e+01,-1.030169335582516865e+01,-1.023129149494428347e+01,-1.001633025790116172e+01,-9.991791151226367518e+00,-9.966317537503480040e+00,-1.010288426991038691e+01
1.164500000002208026e+03,-1.008913268290515042e+01,-1.015074021027781015e+01,-1.017363829257532970e+01,-1.025540667238211157e+01,-1.030211559068229832e+01,-1.023081716433017974e+01,-1.001603402507589635e+01,-9.991821935621508999e+00,-9.966051691885125408e+00,-1.010280239628677812e+01
1.164750000002213483e+03,-1.009023824067569564e+01,-1.015144055847304472e+01,-1.017371136124365449e+01,-1.025537242282890382e+01,-1.030267269874346781e+01,-1.023015700715095377e+01,-1.001566597279592585e+01,-9.991777184497788511e+00,-9.966187842813154063e+00,-1.010329291876930569e+01
1.165000000002218940e+03,-1.009260047893788226e+01,-1.015150743351132157e+01,-1.017319969198289087e+01,-1.025638927219592489e+01,-1.030290013103066471e+01,-1.022944848851371802e+01,-1.001525245037714740e+01,-9.991860212034028521e+00,-9.966527234987232475e+00,-1.010332516620048793e+01
1.165250000002224397e+03,-1.009285378975327063e+01,-1.015137262619471770e+01,-1.017270183220366953e+01,-1.025786839489025404e+01,-1.030229647799025727e+01,-1.022942951704990122e+01,-1.001543768825706593e+01,-9.991989325589857529e+00,-9.966954373459049776e+00,-1.010340619754909675e+01
1.165500000002229854e+03,-1.009166764503300406e+01,-1.015141677511032370e+01,-1.017261370816448007e+01,-1.025740448236650337e+01,-1.030109407635922913e+01,-1.022948903052335012e+01,-1.001511316114073935e+01,-9.991602560411013911e+00,-9.966954820575413265e+00,-1.010347023472165517e+01
1.165750000002235311e+03,-1.008975582140190674e+01,-1.015130476933285664e+01,-1.017291793540919187e+01,-1.025688571569317631e+01,-1.030208444942316071e+01,-1.022908485797687383e+01,-1.001481199603157179e+01,-9.991709603121979200e+00,-9.966289493579711944e+00,-1.010350885348500327e+01
1.166000000002240768e+03,-1.009056028817848194e+01,-1.015134034915555361e+01,-1.017301473562695691e+01,-1.025699414021305955e+01,-1.030248949350781373e+01,-1.022892342882130379e+01,-1.001561868065616601e+01,-9.991612682836496617e+00,-9.966061938154114230e+00,-1.010351210409637623e+01
1.166250000002246225e+03,-1.009076753762599310e+01,-1.015149706347924763e+01,-1.017327162154484732e+01,-1.025661010828257247e+01,-1.030178715152568003e+01,-1.022902591878165524e+01,-1.001536452171542280e+01,-9.991551105703965874e+00,-9.966154173225980628e+00,-1.010378194739612390e+01
1.166500000002251682e+03,-1.009008725919321137e+01,-1.015176348115400273e+01,-1.017353905892717947e+01,-1.025686818512244258e+01,-1.030187377852997344e+01,-1.022949347626173910e+01,-1.001506586723286496e+01,-9.991541274959693908e+00,-9.964912436080652469e+00,-1.010384779081299556e+01
1.166750000002257138e+03,-1.008984793247256739e+01,-1.015158801795733012e+01,-1.017386184183990672e+01,-1.025643415235117573e+01,-1.030218880728545550e+01,-1.022908529858969295e+01,-1.001503249456255773e+01,-9.991501071179717641e+00,-9.964279252620793059e+00,-1.010385733929007657e+01
1.167000000002262595e+03,-1.008934704448004283e+01,-1.015139628725097865e+01,-1.017355796690627656e+01,-1.025571079390361362e+01,-1.030213410167729293e+01,-1.022977568199754295e+01,-1.001539860208293753e+01,-9.991665046407266715e+00,-9.963154438319758555e+00,-1.010380181219602846e+01
1.167250000002268052e+03,-1.008801631237985674e+01,-1.015084183400605156e+01,-1.017461967973539672e+01,-1.025469520582029226e+01,-1.030204920746685104e+01,-1.022993015234885128e+01,-1.001538760036022957e+01,-9.991665655496072773e+00,-9.962341350405960583e+00,-1.010322502668813094e+01
1.167500000002273509e+03,-1.008781947968750714e+01,-1.015085213814724696e+01,-1.017587014715116567e+01,-1.025426256933039681e+01,-1.030229396424183363e+01,-1.022978657373079159e+01,-1.001517361312877874e+01,-9.991688287853754957e+00,-9.962281099930430983e+00,-1.010314086365960762e+01
1.167750000002278966e+03,-1.008748146177245530e+01,-1.015088046664953580e+01,-1.017688316010426064e+01,-1.025471648114690915e+01,-1.030279789524357525e+01,-1.022892322319398062e+01,-1.001481643139135080e+01,-9.991719167331764240e+00,-9.962169286366906462e+00,-1.010302177458570938e+01
1.168000000002284423e+03,-1.008652398864627386e+01,-1.015105216017081524e+01,-1.017759833448711682e+01,-1.025430171044889072e+01,-1.030326657876223351e+01,-1.022851812586855935e+01,-1.001499080690798138e+01,-9.992062589855331467e+00,-9.962085564192964426e+00,-1.010312872138600859e+01
1.168250000002289880e+03,-1.008753920142274829e+01,-1.015117619977008800e+01,-1.017806108178902313e+01,-1.025355794196419446e+01,-1.030332392514995377e+01,-1.022795457544846798e+01,-1.001445546298223732e+01,-9.992191994820453615e+00,-9.962084539358460944e+00,-1.010321704411869348e+01
1.168500000002295337e+03,-1.008770138591433962e+01,-1.015111663008779530e+01,-1.017748013178161237e+01,-1.025527654592609039e+01,-1.030365226163591430e+01,-1.022751756598668038e+01,-1.001405510231741403e+01,-9.992172170137045839e+00,-9.961744451259580302e+00,-1.010295494493653834e+01
1.168750000002300794e+03,-1.008561871259062315e+01,-1.014989630631451334e+01,-1.017733545506562898e+01,-1.025581197050620119e+01,-1.030326145155066087e+01,-1.022739764594449596e+01,-1.001398497351775774e+01,-9.991988107563509303e+00,-9.961746067329650955e+00,-1.010280756190249463e+01
1.169000000002306251e+03,-1.008671299140184274e+01,-1.014979028061064525e+01,-1.017716996162514320e+01,-1.025460224725564018e+01,-1.030246753161305229e+01,-1.022776552310286391e+01,-1.001431101811644275e+01,-9.991957556776085880e+00,-9.961837539740995950e+00,-1.010293815818899077e+01
1.169250000002311708e+03,-1.008588306879347130e+01,-1.014988950655247635e+01,-1.017662389056405381e+01,-1.025521353738983521e+01,-1.030275730243519661e+01,-1.022775665673663426e+01,-1.001437562300035289e+01,-9.991900289532305024e+00,-9.961750235764641914e+00,-1.010301750513895591e+01
1.169500000002317165e+03,-1.008477229478079984e+01,-1.015046824124461011e+01,-1.017648377670317039e+01,-1.025566371182092595e+01,-1.030317691196077590e+01,-1.022786466289879215e+01,-1.001495203215888630e+01,-9.991901134676115959e+00,-9.961746174679518617e+00,-1.010382032097663441e+01
1.169750000002322622e+03,-1.008419749092903217e+01,-1.015112441539393551e+01,-1.017667641039857962e+01,-1.025634078352407919e+01,-1.030273628502273553e+01,-1.022810267493504099e+01,-1.001483088100882135e+01,-9.991845376146189395e+00,-9.961740403975092306e+00,-1.010422047475082685e+01
1.170000000002328079e+03,-1.008431104405170586e+01,-1.015089894519040215e+01,-1.017691035123774768e+01,-1.025690944209144462e+01,-1.030263368602514618e+01,-1.022834549201353127e+01,-1.001491000398599596e+01,-9.991841840035204925e+00,-9.961740430206745600e+00,-1.010429285615795436e+01
1.170250000002333536e+03,-1.008423559539676795e+01,-1.015242751953881495e+01,-1.017582164741532935e+01,-1.025768965899049157e+01,-1.030267153639218591e+01,-1.022853279041929575e+01,-1.001505378484398356e+01,-9.991867870860703604e+00,-9.961820271600521082e+00,-1.010437714675177645e+01
1.170500000002338993e+03,-1.008410128293731844e+01,-1.015273326293595346e+01,-1.017542890066870953e+01,-1.025756428180826774e+01,-1.030265340470855584e+01,-1.022813895609377255e+01,-1.001489098972981751e+01,-9.991870705645498063e+00,-9.961752045110683795e+00,-1.010459556042738427e+01
1.170750000002344450e+03,-1.008545457937423251e+01,-1.015092897824422913e+01,-1.017649538389487418e+01,-1.025604375525427514e+01,-1.030242774215847135e+01,-1.022806446491688703e+01,-1.001455952291959761e+01,-9.991864843687757514e+00,-9.961755680085316200e+00,-1.010433153026778896e+01
1.171000000002349907e+03,-1.008588188787753914e+01,-1.015080242422227741e+01,-1.017738063262353343e+01,-1.025562806837691454e+01,-1.030252214706718483e+01,-1.022809357542145570e+01,-1.001453623833312001e+01,-9.991809273219697474e+00,-9.961855160908596574e+00,-1.010404127208336078e+01
1.171250000002355364e+03,-1.008482089650134483e+01,-1.015094205338535360e+01,-1.017815644662037577e+01,-1.025568206921767000e+01,-1.030241539653823502e+01,-1.022994490159297243e+01,-1.001547270618956809e+01,-9.991814822399113893e+00,-9.961902391570825799e+00,-1.010399888081988351e+01
1.171500000002360821e+03,-1.008304750131843441e+01,-1.015120301992541307e+01,-1.017699794803360014e+01,-1.025490948621133214e+01,-1.030200397229421050e+01,-1.023377407340180767e+01,-1.001740558357384003e+01,-9.992039092311394199e+00,-9.961902398773583300e+00,-1.010411104575054608e+01
1.171750000002366278e+03,-1.008086866376708812e+01,-1.015150754198734973e+01,-1.017699707959331690e+01,-1.025472361761113760e+01,-1.030243228567669078e+01,-1.023635641799388196e+01,-1.001876989823411712e+01,-9.992339343361386739e+00,-9.961860858978559108e+00,-1.010423439000989632e+01
1.172000000002371735e+03,-1.008014826251224427e+01,-1.015165720240205260e+01,-1.017713745157567296e+01,-1.025382610450305521e+01,-1.030278260189159667e+01,-1.023429451708139482e+01,-1.001858860038553622e+01,-9.992856148355372170e+00,-9.961990520115620029e+00,-1.010423693514180776e+01
1.172250000002377192e+03,-1.008006346958516630e+01,-1.015161324379991115e+01,-1.017732804657751089e+01,-1.025349406267685737e+01,-1.030228544238503829e+01,-1.023141963503427476e+01,-1.001758060408243978e+01,-9.992548230602414705e+00,-9.962008105364217769e+00,-1.010418964692081722e+01
1.172500000002382649e+03,-1.008187315129724837e+01,-1.015179126172744617e+01,-1.017773942636576123e+01,-1.025328567931539681e+01,-1.030162657402028081e+01,-1.023187178318080726e+01,-1.001673001999641066e+01,-9.992577467388390033e+00,-9.962077942369182537e+00,-1.010418615881497395e+01
1.172750000002388106e+03,-1.008267950600817997e+01,-1.015183094681642828e+01,-1.017799644508025381e+01,-1.025361153841623008e+01,-1.030116276986938750e+01,-1.023154231581715123e+01,-1.001567477677448004e+01,-9.992475445494381603e+00,-9.962384939968398356e+00,-1.010416985958379854e+01
1.173000000002393563e+03,-1.008060268260697256e+01,-1.015184455933848362e+01,-1.017865094617985378e+01,-1.025376195481985775e+01,-1.030130815590077020e+01,-1.023150576471046769e+01,-1.001509708531582277e+01,-9.992306376725226258e+00,-9.961759733743297929e+00,-1.010416959785227142e+01
1.173250000002399020e+03,-1.007903213626440575e+01,-1.015206803932254154e+01,-1.017873982088605977e+01,-1.025368003705151310e+01,-1.030153353367736990e+01,-1.023048780681224912e+01,-1.001453868343668852e+01,-9.992299454133458880e+00,-9.961756238123943064e+00,-1.010436970699493031e+01
1.173500000002404477e+03,-1.007932260410303726e+01,-1.015204150438008845e+01,-1.017821162926090750e+01,-1.025368618106726259e+01,-1.030177819888652735e+01,-1.023096063133787936e+01,-1.001462833018116783e+01,-9.992292995587959581e+00,-9.961775549684313447e+00,-1.010469709328840793e+01
1.173750000002409934e+03,-1.007934501825340057e+01,-1.015209675597743910e+01,-1.017801856077100808e+01,-1.025349254144380851e+01,-1.030218905928031248e+01,-1.023056038430543246e+01,-1.001459768270522233e+01,-9.992290295674022715e+00,-9.961787224612256963e+00,-1.010470602484316061e+01
1.174000000002415391e+03,-1.007945613272239527e+01,-1.015227257694120766e+01,-1.017770866092769744e+01,-1.025328739841206982e+01,-1.030185564492295924e+01,-1.023371380763065908e+01,-1.001624923163458014e+01,-9.992393813980369188e+00,-9.961771122230299369e+00,-1.010474092396075463e+01
1.174250000002420848e+03,-1.008071041218448016e+01,-1.015193176396335772e+01,-1.017714699421638613e+01,-1.025293934626253289e+01,-1.030106434025124962e+01,-1.023550509741365033e+01,-1.001763669820954128e+01,-9.992462111036445549e+00,-9.961771122230299369e+00,-1.010474723508985129e+01
1.174500000002426304e+03,-1.008051798133949717e+01,-1.015228664971174943e+01,-1.017657090917774099e+01,-1.025340467887693663e+01,-1.030087239038559233e+01,-1.023405528167524636e+01,-1.001736323589323696e+01,-9.992788107711332302e+00,-9.961767196746180275e+00,-1.010509382479468776e+01
