9.724999999991880486e+02,1.741270774418091560e-03,-2.194342302290574250e-03,1.110378607971899793e-02,1.377686708195336503e-03,-5.560195720075297547e-03,3.990634462556348974e-03,9.082263664852764998e-03,3.019494476617149998e-03,1.917685768221997843e-05,-4.754678277254139197e-21
9.727499999991878212e+02,6.951226515152989296e-03,-4.204847421477831098e-04,2.254544584882198915e-02,-1.118027311948018541e-02,-4.052727806460531927e-03,-5.733569206981899494e-03,4.689335067744759985e-04,3.421021285699733187e-03,8.124011370642681687e-05,8.514478720327172838e-08
9.729999999991875939e+02,-5.953498748930952621e-03,9.557100780208348245e-03,2.917773270986480025e-02,2.259710241519471367e-03,-6.417152387436041334e-03,-7.032461667257385030e-03,1.022065187759259265e-03,-3.284605908538911975e-03,-2.266301737187112215e-03,4.739595129234089668e-03
9.732499999991873665e+02,-2.669462228124662873e-04,1.155525031741428538e-02,-6.610658937010925823e-04,-7.491744367365271717e-03,-9.056862057317743159e-03,-9.634112101541206230e-03,-3.188847060999640097e-03,-1.796806909021738058e-03,1.773122302919001988e-21,-2.892702315793005061e-03
9.734999999991871391e+02,-4.511999469510721361e-04,-3.785900191617572966e-03,4.789450317309049479e-03,-1.302808773107071855e-02,-5.264089444674505125e-03,-6.056057158595845548e-04,-8.274901306614167520e-04,-9.747511339365927657e-04,-4.551136812635772806e-04,-1.516379981562128443e-03
9.737499999991869117e+02,7.263507518095404895e-03,8.241084184695036258e-03,9.963646571384021308e-03,-7.057204700058080163e-03,-4.726258581055711901e-03,8.798263874903967593e-03,-2.024620996102551723e-02,9.232145935060642825e-04,5.191148121254661506e-04,6.852768667103022348e-08
9.739999999991866844e+02,1.290078610298131534e-02,1.646065791261527508e-02,1.579401471625287851e-02,6.823211767173226888e-03,-6.434454491966709599e-03,-5.305280309282487533e-03,1.097165025016440514e-03,3.057399272272267156e-04,-2.719445564308330121e-03,-1.829591166069288853e-21
9.742499999991864570e+02,1.375750448539162299e-02,6.343460385068190426e-03,1.608472759949466577e-02,1.264975475446731591e-02,7.300828887988468872e-03,8.713131889193122606e-03,1.566301384548332391e-03,2.336658768361485686e-03,2.853469960160369152e-04,-2.364757629870318872e-04
9.744999999991862296e+02,4.523016701683745325e-03,4.195462123021586470e-03,1.346595712078105418e-02,1.214894287869226416e-02,9.721998035636121582e-03,-2.504810866792942653e-03,3.831263890613273351e-04,3.670633723083220439e-03,1.143974244439141096e-03,4.360401676877814076e-03
9.747499999991860022e+02,-7.666218488986427555e-03,7.006077673675282537e-04,-8.288869510789984019e-03,7.654395221304197659e-03,8.303544226843144471e-03,1.170091064236341953e-02,1.317886474618440787e-03,1.817699690946503882e-03,4.043309930003745269e-04,-2.946143428916209867e-03
9.749999999991857749e+02,-1.398425250813170768e-02,-1.655022187383904967e-03,1.516545229255496100e-03,-4.246794222341168830e-04,1.048609216584187043e-02,2.007539312804976391e-03,-1.953211199219075100e-02,-4.869052389143047228e-03,-1.995473871478706997e-06,-6.502056064748452069e-08
9.752499999991855475e+02,-9.103108038373506142e-03,1.209225118501262592e-03,2.747289850970569599e-03,-6.196125931399925962e-04,-2.078010582740735259e-04,-9.224127677236397538e-03,4.158759936739129560e-03,1.190901037841951592e-04,-1.156761227128314548e-04,-1.311208314616592015e-03
9.754999999991853201e+02,-1.364684770623908298e-02,-1.042109739429928142e-02,-1.488645871927160753e-02,-3.808972447401524995e-03,-6.977291902107937878e-03,-7.406946139806947459e-03,1.169547871209641876e-02,2.323078620958920690e-03,6.497105926927646165e-04,7.459866101023990715e-04
9.757499999991850927e+02,1.556765600494082295e-02,-1.616086814154509303e-03,-2.134579511498345752e-02,5.403875666182872579e-03,8.329117817657695055e-04,-1.598140944952488934e-03,4.148718607407110744e-03,-1.444910034790372394e-03,1.955682704201253987e-03,-1.970751398418631607e-03
9.759999999991848654e+02,1.435339410163998485e-02,1.532275385962681129e-03,-2.465417471759310131e-03,7.728256134723049744e-03,2.093540825902489699e-03,1.579334034502942333e-03,-6.454242526445685881e-04,3.663676978649890986e-03,3.307581997043759271e-04,-3.573576383603722538e-04
9.762499999991846380e+02,-4.210870201580307372e-03,2.967046926170555164e-04,-1.004021316163901389e-03,3.440267895629206974e-03,2.449903272277452557e-03,1.463464585520714983e-02,-2.167917820279686297e-02,-1.006961963884115373e-02,4.743384504624082350e-22,1.942528892369862206e-21
9.764999999991844106e+02,5.924473451163506273e-03,-1.304816423381535435e-03,-9.530101807132989374e-04,-3.711155913877446644e-03,5.155835940621085467e-04,-9.887405601750212745e-04,-1.171960554167724051e-02,2.492895679171116229e-03,-1.070185303199367756e-02,1.748318772059007445e-03
9.767499999991841833e+02,-7.965253126384188101e-03,-5.979795925796220490e-03,1.335240449838625762e-02,-7.964546152622618835e-03,-1.916802629065022514e-03,-1.473191360897793201e-03,7.021531607839224393e-03,9.655494254111383987e-04,-4.491007284474398016e-03,-1.981059287127337389e-03
9.769999999991839559e+02,-1.070446264423150287e-02,-8.885850047795417622e-03,2.154912809015858965e-02,2.044368800274390992e-03,-5.751734534466305948e-03,-5.209660803359644939e-03,-8.063276376285366878e-03,-3.614007241618348063e-21,8.569955393710118954e-03,-3.754018707366117528e-03
9.772499999991837285e+02,6.108671455448124940e-03,8.765504651142555156e-03,1.520998357567576731e-02,-4.060836726752210454e-03,-2.849960439242078813e-03,-1.431111131145970054e-03,5.693948950968560734e-03,-8.602244752580874565e-03,-1.450012618653441498e-03,-4.331598319886636149e-03
9.774999999991835011e+02,-1.365542003550287119e-02,-2.416606917187704654e-03,2.617034427882229935e-03,-6.815329495126311657e-03,-1.560183030715883538e-03,-3.614007241618348345e-22,-3.502342530640265104e-03,-5.216293632368189381e-03,-1.255633968745530939e-02,-1.789611600273112663e-03
9.777499999991832738e+02,-1.029246217466985372e-02,7.493522392485787650e-03,-1.596407685394557463e-02,-1.006149972482508863e-02,-4.184609236608469521e-03,2.368666726824235954e-03,-1.383517144185767225e-02,-5.486943160760824776e-04,-6.309038146885002744e-03,-3.063469438453338503e-04
9.779999999991830464e+02,-1.126855633381208116e-02,-1.251067849536080870e-02,-2.240085047705251894e-02,-9.997597164153250449e-03,-1.022521999186696770e-02,-1.303464334568316119e-02,6.556810345355175602e-03,-3.082785948887639682e-03,-7.224171577857647518e-04,-2.252023828786210713e-02
9.782499999991828190e+02,-1.068295458452067810e-02,-1.428484143402113798e-02,9.854116728111195905e-04,-1.120189009440034252e-02,-1.109011320507137348e-02,-5.804762406525974111e-03,-5.609252973553374537e-03,2.634329025028534291e-03,1.779762474691754328e-04,-4.228092751024647121e-03
9.784999999991825916e+02,-4.663845687414629355e-03,1.627966022339272581e-03,1.006647779130976673e-02,-4.974821666316017049e-03,-1.133624984974046165e-02,-1.503127605400858893e-02,2.196944282581525607e-03,2.573991591222827505e-03,-1.840402317522761436e-03,1.443402499026348422e-02
9.787499999991823643e+02,-5.098220984232175457e-04,-3.351507266139065310e-03,-1.036046650022063968e-02,1.197176054201032867e-03,3.283197361560222585e-03,3.483949444739589413e-03,-7.130943503801889793e-03,4.974861472435060166e-04,-6.373459564129031404e-03,-2.998779289738252515e-03
9.789999999991821369e+02,3.071121670973844635e-03,-2.571482748166808389e-03,3.865911714135800061e-03,-1.040142713763196744e-03,-1.431640869843064197e-03,-5.018828757488803805e-03,3.104985135938475964e-03,1.389514453076703547e-04,4.268382462513046886e-04,2.563686387023015838e-21
9.792499999991819095e+02,-5.127981847820105993e-03,-3.501531231317669014e-03,7.840720783661752485e-03,4.515152051228840321e-03,7.060558758067694320e-03,5.761037537445143179e-03,-3.084122767558484558e-03,-1.111207905884310614e-02,-3.776133821435204998e-04,-1.357126640241275526e-03
9.794999999991816821e+02,1.326968332094191107e-03,3.239454698609525816e-03,6.350924154063008857e-03,-4.143528065437745121e-03,9.784327840718543175e-04,-7.748187079398340680e-04,-6.638502303061294928e-03,2.318059692596457100e-03,-9.433040973262809929e-04,2.272861353464062425e-03
9.797499999991814548e+02,-2.637324235998742168e-03,-1.875629813508440484e-03,-1.126778693129381476e-02,-6.312565319144337710e-03,-1.286093695729710260e-03,-2.388928495547031593e-04,8.142122135011567799e-03,-1.043199672838880394e-03,-5.408846743538776912e-04,-7.628855737094528133e-04
9.799999999991812274e+02,5.439960469385491174e-03,2.746034613085988289e-03,-8.345216442731546655e-03,-1.067257408808769880e-03,-5.147828445111999902e-04,-2.075911596468905951e-04,3.222028773121228540e-03,3.145703852578955913e-03,2.326463159512995825e-04,1.470728858962888261e-04
9.802499999991810000e+02,-3.583457973139442254e-03,-3.689877352800958847e-03,6.462075670572396506e-03,-5.168986562105435528e-03,-8.836274308515015483e-03,-1.141588732291902615e-02,-9.350092000083567653e-04,-4.342659505895338223e-03,-6.922549510387411217e-03,-7.294949229070553766e-04
9.804999999991807726e+02,-1.754591839636356976e-03,-2.451809509583375169e-03,6.282314219638747074e-03,-1.051598592059641187e-02,-1.111742690168963411e-02,-2.178800764115585223e-02,9.940372384403294622e-04,-2.782735225161416144e-03,-1.284858148135568966e-03,-8.712527195123345725e-04
9.807499999991805453e+02,-5.363270148888298235e-03,-4.032891434447470548e-04,-7.685053834474884983e-05,-1.191167926965829883e-02,-1.317005724474871325e-02,-1.044668804385069996e-02,-7.942122786932458677e-04,4.299655404138906468e-04,3.488028712035082593e-04,-2.848722578538886107e-04
9.809999999991803179e+02,-1.743799147915586984e-03,-3.296014986853750516e-03,-1.764835385126536926e-02,-3.772751550793241714e-03,-8.594783405075964028e-03,7.071248283218211500e-03,1.804154813530941702e-03,3.371498182373457923e-04,-9.413831908818907608e-04,-1.139015185358054245e-02
9.812499999991800905e+02,1.308743710669730545e-03,1.618902393738128878e-03,1.970503523457446410e-03,1.489171831398991390e-03,-2.128657983616492129e-04,9.390626113344865619e-04,-1.227856261234218762e-03,5.916092174710587326e-04,9.245717845445930363e-04,-1.750912246805995864e-03
9.814999999991798632e+02,-7.202202918835758343e-04,-1.444186015459741424e-03,8.463358914488480420e-03,8.838352903083121145e-03,8.601776682319872691e-03,4.686820244234877510e-03,2.012240159353915689e-03,-1.951106959442801443e-03,-3.018966596172202346e-21,-3.960107116628552339e-03
9.817499999991796358e+02,1.311521807328947355e-03,-1.282829800330940496e-03,-1.112231119656183383e-02,-6.636537376836186899e-03,-1.265978202763116262e-03,-3.616778891617130568e-03,-1.345716152298657639e-02,-4.300752515804084040e-03,8.409990509152028024e-09,-6.861920656188451480e-05
9.819999999991794084e+02,-1.819588674651755403e-02,-2.549474381019324956e-03,4.715939390090673894e-03,1.606155919991557931e-03,4.634085131615169745e-04,1.021104755772573539e-03,-2.792086734010898008e-04,-3.857653961590088538e-04,-5.181913470341610074e-03,-1.554883668174852429e-03
9.822499999991791810e+02,2.854052110054755825e-03,-4.363338173661326230e-03,-8.325246584103858719e-03,-5.697082749164329545e-03,-1.647388303483407306e-03,3.928753126237079761e-05,-4.396001920733532678e-04,1.141594116053985331e-03,5.236493291298993874e-04,-5.132489311462018131e-03
9.824999999991789537e+02,7.627885366769870598e-03,3.488553145980597542e-03,4.874806923605781023e-03,-9.221218013555560963e-03,-5.333301970675819598e-03,-9.279874561676174777e-03,2.765317257485007049e-03,4.774052533875931619e-04,1.213206275608286070e-03,2.238123981895746416e-03
9.827499999991787263e+02,-1.036768788536336638e-02,-4.031579070534165726e-03,3.857587632322782671e-03,-5.927526925047131579e-03,-2.509365633031817016e-03,-4.977788996061099404e-03,-3.144435414006001577e-04,-7.311321948928743871e-05,1.445602896647339338e-21,-2.382120950768029568e-03
9.829999999991784989e+02,1.011336499849943170e-03,1.667233379331198133e-03,1.080131722251072876e-04,-2.498486826314785976e-03,-1.990857988680345882e-03,-1.734228628050306625e-03,-7.110647648020251713e-04,1.368219103773515714e-04,1.710962793683712619e-03,1.560858259617822286e-03
9.832499999991782715e+02,1.599593509880949463e-02,-3.285102723396249834e-03,-1.530518559194059356e-03,-4.194499611124334268e-03,-5.545123476516117256e-03,-6.833934366435357594e-03,1.766384744844523265e-03,1.027327411059365554e-03,1.471735752171512198e-03,-1.350491227925994372e-03
9.834999999991780442e+02,-1.369488095511147731e-02,-2.485236581881262400e-03,-1.929668467453907535e-02,2.866391435723604584e-03,-4.324252948920146236e-03,-5.379709444660314525e-03,-7.516814205957884779e-04,-1.086477508048958778e-03,1.204721529242286619e-08,1.695344031115934803e-03
9.837499999991778168e+02,3.923776144456976242e-03,4.945759984725070675e-03,-2.716683308164582339e-02,6.605492276780662543e-05,2.964350789042582719e-03,5.069622570847073795e-03,4.457427771260016706e-03,2.523523193603364849e-03,1.232153041800707798e-03,3.789007730741806527e-03
9.839999999991775894e+02,1.688877872356116944e-02,-1.509989352942501823e-03,5.477281322069220762e-03,-2.656607403806154812e-03,8.890747282685600465e-04,6.009963852091218008e-03,2.819019841706633077e-03,2.401648995325101515e-04,-1.305447724114418544e-03,4.457282398611938506e-03
9.842499999991773620e+02,-7.152155514024655623e-03,2.158961507605691894e-03,1.270297032778848131e-02,-6.830518879587196314e-03,-3.292031170185129828e-03,7.570169836217384256e-03,-9.720263021605621626e-03,2.420364929297076726e-03,1.661012048578111274e-03,5.717227025837607951e-04
9.844999999991771347e+02,-1.578341241674555487e-02,-4.374693814621002409e-03,-9.206404450182045784e-03,4.464010869900971595e-03,-4.954931518874643864e-03,-1.192165473297959570e-02,4.189512219648390025e-03,-1.365283302813235329e-03,9.983579816493853235e-04,-1.264902534566421897e-21
9.847499999991769073e+02,1.364122993435571557e-02,-3.932945515281560667e-03,-3.558953122665970380e-03,-1.013133665842703458e-02,-9.017082600407526696e-03,-1.622488603109983538e-02,8.967917899874959650e-04,1.198334004487933363e-03,1.245019583829406898e-03,-3.731656896990913266e-03
9.849999999991766799e+02,-1.602013195764495981e-02,-6.221514194503887860e-03,6.547850187561397861e-03,-3.164091957028802079e-03,-7.795980189591788546e-03,-8.539494978757326826e-03,-1.578918419739363393e-02,8.232916092329214649e-04,1.404457649211919047e-03,-4.681746248461049996e-03
9.852499999991764525e+02,6.449052693369099372e-03,4.774711829603281964e-03,1.289487158509529385e-02,1.219936735128158024e-03,-4.374877112364037777e-04,-3.738815459662658131e-03,-1.407727528294350867e-03,-2.454321369303775254e-03,2.815936492716877501e-03,3.034174743113894797e-03
9.854999999991762252e+02,-6.339206462461218579e-05,1.071349820520524658e-03,-9.513263237544099943e-03,-5.545455326225331820e-03,4.385470278033254225e-03,7.654990397511512827e-03,1.381781608197615863e-03,7.427988177185725245e-03,-6.446213981651257143e-04,-4.994142545639219596e-03
9.857499999991759978e+02,2.788963460837911874e-03,1.425293349303675830e-03,3.723557546728227530e-03,6.454068892257950989e-03,5.961508695545791880e-03,-9.230082754122877556e-03,7.435365353583987813e-03,-2.447636252091480444e-05,-3.007417853511697159e-03,-1.663978044693633707e-04
9.859999999991757704e+02,-1.008036943610079658e-02,-3.876876908012729262e-03,7.100475481176849422e-03,-2.500574777434993318e-03,-1.416697633168388345e-03,1.493517303590886566e-02,-1.146628514715051020e-02,-4.114300281898816344e-03,-2.098673676672838269e-04,1.607874298246166934e-03
9.862499999991755431e+02,4.288742041481934976e-03,2.951495208828364050e-03,6.830670006754383135e-03,-2.945105593984379422e-03,-3.959998673002171517e-03,-8.256146403521695890e-03,2.314293971780484026e-03,-1.695227679843972239e-03,1.764871968177178724e-03,2.011834208374735540e-03
9.864999999991753157e+02,1.532590674089661341e-02,4.602325559741799778e-03,-1.493538981949038037e-02,-6.062841723430017517e-03,-7.110581255358270486e-03,-1.248661734645908905e-02,5.089704898045404116e-03,-4.168957785064731150e-03,-4.738213152316313008e-03,4.227333706390823224e-03
9.867499999991750883e+02,-6.705780992566668340e-03,-5.218348694510661044e-03,-8.012892429540815001e-04,-6.190022868368551430e-03,-3.307350485529645702e-03,-2.835315737831284495e-03,1.469818467410238349e-04,1.157568391185102418e-03,2.152942435189062441e-03,-1.602848466743452297e-03
9.869999999991748609e+02,6.869232677647115360e-04,8.181380170986784226e-04,4.700397443206705966e-03,-6.055856619307012877e-03,-7.006795064822849903e-03,-6.860680766836204855e-03,1.088931828709406449e-03,-1.597539183912455611e-03,-4.447493000919620562e-04,1.657937713529818516e-03
9.872499999991746336e+02,-1.108609837065932351e-02,-7.582490932889607413e-05,-1.628814514351795834e-02,-9.391848507600187093e-03,-9.034446161043490839e-03,-8.979963753668166598e-03,5.576519444978302520e-04,-2.258754526011467540e-22,-8.918902829422136044e-04,-1.020120918284951996e-03
