1.134750000001558647e+03,-5.098171295595141927e-01,-4.190643679417074274e-01,-2.473242912727187104e-01,-4.477044886549221836e-01,-6.785873076536255155e-01,-9.009243728652558403e-01,-9.342763119358026280e-01,-7.058776777769661948e-01,-5.743348332997584293e-01,-4.153972351533186114e-01
1.135000000001564104e+03,-5.100186721128885381e-01,-4.206855753311073975e-01,-2.486824618090439643e-01,-4.483962097061575669e-01,-6.790458084312529508e-01,-9.009598050451179674e-01,-9.342696015321512171e-01,-7.058864598873926255e-01,-5.736999265629196820e-01,-4.158201473982034990e-01
1.135250000001569560e+03,-5.109492001698048291e-01,-4.233152388968064450e-01,-2.484874164698123167e-01,-4.470708937899949831e-01,-6.780896894849273160e-01,-9.020512330374739207e-01,-9.342630954675326116e-01,-7.059386500247799567e-01,-5.744796586951324002e-01,-4.171282340228472663e-01
1.135500000001575017e+03,-5.133716694507066691e-01,-4.230591159227281572e-01,-2.487004261117657933e-01,-4.464530878323125229e-01,-6.771070443503042213e-01,-9.007514872684549978e-01,-9.341670840700526668e-01,-7.068356572511795832e-01,-5.769068757420510174e-01,-4.183366829082517668e-01
1.135750000001580474e+03,-5.133514787816237934e-01,-4.236293282467760157e-01,-2.480306976651744932e-01,-4.469615172748762078e-01,-6.777235838453083971e-01,-9.021245441889420569e-01,-9.339322776271017368e-01,-7.064332816978313723e-01,-5.763671890221377936e-01,-4.186558924047716346e-01
1.136000000001585931e+03,-5.130255939232220008e-01,-4.232322402689465690e-01,-2.457677927837531584e-01,-4.480795738559688601e-01,-6.788424502557570683e-01,-9.021083509928873312e-01,-9.345455863580105493e-01,-7.074274003646343623e-01,-5.737766180544010552e-01,-4.186433835418150728e-01
1.136250000001591388e+03,-5.117687665363184202e-01,-4.212751366588904922e-01,-2.455966683284707130e-01,-4.495089878001756745e-01,-6.800906088528706483e-01,-9.030016073348141603e-01,-9.363350059074728726e-01,-7.084206562778443406e-01,-5.733640617955440000e-01,-4.184851175148316393e-01
1.136500000001596845e+03,-5.109580468663064146e-01,-4.213666760894669849e-01,-2.463576362216937099e-01,-4.510153638428300304e-01,-6.811846412701294540e-01,-9.031511450043057110e-01,-9.377055446767368352e-01,-7.091705636884757524e-01,-5.746590268741740282e-01,-4.178340208409632162e-01
1.136750000001602302e+03,-5.122175783587294973e-01,-4.238676244844321594e-01,-2.450873838977942754e-01,-4.503904272526217945e-01,-6.808121778717244332e-01,-9.024897964011615592e-01,-9.367934773577388796e-01,-7.078409608967497491e-01,-5.743198545304957214e-01,-4.180175887069541574e-01
1.137000000001607759e+03,-5.132576360653451353e-01,-4.243794228843533745e-01,-2.432918028836521529e-01,-4.494121057851461210e-01,-6.796327203806815653e-01,-9.010650662015686763e-01,-9.348101193827926814e-01,-7.062290567285929299e-01,-5.733354342542771320e-01,-4.185346177804012413e-01
1.137250000001613216e+03,-5.120038908596149518e-01,-4.234865382596830763e-01,-2.442159176672777932e-01,-4.481132390713620239e-01,-6.780585211094627418e-01,-8.985707632191908267e-01,-9.336743720870845920e-01,-7.054914282950925930e-01,-5.737922652584210859e-01,-4.185478137139551080e-01
1.137500000001618673e+03,-5.114046731402965840e-01,-4.218396001374782323e-01,-2.449739848149254939e-01,-4.455868002806528949e-01,-6.757212031602035651e-01,-8.967070775634407021e-01,-9.347165427191446163e-01,-7.058870611476768531e-01,-5.749341524584283825e-01,-4.182276920765928274e-01
1.137750000001624130e+03,-5.113195370052352473e-01,-4.197466786125656490e-01,-2.434396802362801537e-01,-4.445443019956041297e-01,-6.736575460833735818e-01,-8.954220192957875746e-01,-9.349238281679794760e-01,-7.059219874817079798e-01,-5.745645420471099385e-01,-4.182488730144222622e-01
1.138000000001629587e+03,-5.113599635867922544e-01,-4.199275105391788721e-01,-2.440568699637433170e-01,-4.447060901689807721e-01,-6.738106570564341702e-01,-8.966643444723549905e-01,-9.354717261405878226e-01,-7.074847923776301784e-01,-5.730818755878037685e-01,-4.182273811665897512e-01
1.138250000001635044e+03,-5.110685167378483662e-01,-4.198009921557157575e-01,-2.447191857651631608e-01,-4.455845893059922069e-01,-6.739316509149384515e-01,-8.977695059449994908e-01,-9.384269542553922427e-01,-7.100240529708297110e-01,-5.728534228186141775e-01,-4.181715931709399925e-01
1.138500000001640501e+03,-5.100693355847547572e-01,-4.203684861745324852e-01,-2.453349721672983819e-01,-4.445537098146914445e-01,-6.746190599995709469e-01,-8.986166838034370663e-01,-9.390515434180328747e-01,-7.114727333007779819e-01,-5.750256042812535995e-01,-4.171605182474489304e-01
1.138750000001645958e+03,-5.100668508889891761e-01,-4.186731499407523316e-01,-2.446873944983840587e-01,-4.437180490551804191e-01,-6.750665440548151430e-01,-8.978404022448844835e-01,-9.391193530151364932e-01,-7.116561498177853551e-01,-5.765620556263622021e-01,-4.163885622581444679e-01
1.139000000001651415e+03,-5.096849722916410030e-01,-4.174792398085607203e-01,-2.445621660422947485e-01,-4.428325362052092373e-01,-6.751810427250282132e-01,-9.003471590965563820e-01,-9.369572227756761684e-01,-7.095812982603053598e-01,-5.739549613689791663e-01,-4.163284851733783931e-01
1.139250000001656872e+03,-5.088189505090880971e-01,-4.162387457472997987e-01,-2.449032028059283661e-01,-4.443395450175158246e-01,-6.763295449420261285e-01,-9.031373082982767642e-01,-9.337980732276345286e-01,-7.096321814181525411e-01,-5.732301747410657455e-01,-4.154602221025363029e-01
1.139500000001662329e+03,-5.083438161040834125e-01,-4.155654832513855368e-01,-2.455776842359691514e-01,-4.455135768416167430e-01,-6.778131351445448871e-01,-9.053893924400790993e-01,-9.330554549282648047e-01,-7.116447566739445563e-01,-5.732302031174687507e-01,-4.149819990239023149e-01
1.139750000001667786e+03,-5.081648939874656712e-01,-4.143335400795264967e-01,-2.450676133941955825e-01,-4.446638406960246037e-01,-6.777600383901978276e-01,-9.058089776770499313e-01,-9.336575292231690248e-01,-7.125393096025764983e-01,-5.732302031176499391e-01,-4.149532207296209307e-01
1.140000000001673243e+03,-5.089326582326929582e-01,-4.131320387886314727e-01,-2.431457379723340750e-01,-4.433807937397946652e-01,-6.771018634788741331e-01,-9.039661808937649035e-01,-9.335200387023094848e-01,-7.102467432165728844e-01,-5.733057389929401282e-01,-4.146056640165625140e-01
1.140250000001678700e+03,-5.072225463558326375e-01,-4.132638023416115303e-01,-2.437345838089779448e-01,-4.426966018164186778e-01,-6.762963809336648424e-01,-9.006480771273861485e-01,-9.327822778345971066e-01,-7.074587325191936671e-01,-5.736425701236620434e-01,-4.142496129204777944e-01
1.140500000001684157e+03,-5.072479210079019474e-01,-4.146521825872468980e-01,-2.440548255294707758e-01,-4.434973898812266668e-01,-6.758611510179717285e-01,-8.994858011542019582e-01,-9.317149766713073156e-01,-7.066722883766374252e-01,-5.751370253204020067e-01,-4.144154641637221026e-01
1.140750000001689614e+03,-5.079240211490931856e-01,-4.166736643213511115e-01,-2.449864508837977795e-01,-4.440492217757938676e-01,-6.762250856810503308e-01,-9.020963721246397782e-01,-9.343249628572349863e-01,-7.078814543637879098e-01,-5.751473146856960206e-01,-4.150080135551919014e-01
1.141000000001695071e+03,-5.092867888982528513e-01,-4.170403180165189738e-01,-2.445735029891826784e-01,-4.436941846579482984e-01,-6.765517907062568170e-01,-9.018759321468263757e-01,-9.348324758890127484e-01,-7.079402363577225188e-01,-5.734397243849880255e-01,-4.154550099304690214e-01
1.141250000001700528e+03,-5.087244497865377468e-01,-4.175466201163127167e-01,-2.427785144330947276e-01,-4.421940902425225417e-01,-6.748232390186701402e-01,-8.962217374453067542e-01,-9.364634818029813346e-01,-7.080886357751410287e-01,-5.734174942970744482e-01,-4.155863809654163354e-01
1.141500000001705985e+03,-5.081752177724516706e-01,-4.167430383004937511e-01,-2.429471168819823390e-01,-4.411734956616046865e-01,-6.729196623280881973e-01,-8.932025157415273142e-01,-9.360788491966327562e-01,-7.071971196732724785e-01,-5.734182883607399361e-01,-4.153660887014294367e-01
1.141750000001711442e+03,-5.079572493141615297e-01,-4.156966907429757718e-01,-2.417771926841218999e-01,-4.396015174222602795e-01,-6.705531832945998971e-01,-8.912633309479738308e-01,-9.352273742172068083e-01,-7.074869387477664695e-01,-5.747374679671324316e-01,-4.150183962733482446e-01
1.142000000001716899e+03,-5.076047747198004778e-01,-4.151484845565422965e-01,-2.426074053340343539e-01,-4.389097702422000147e-01,-6.681508464539076542e-01,-8.908880846764337669e-01,-9.341342597593129682e-01,-7.069684263621107689e-01,-5.743970711299950516e-01,-4.148633179514922276e-01
1.142250000001722356e+03,-5.076816562946357969e-01,-4.147744478088042364e-01,-2.437030842880254511e-01,-4.394689359736587697e-01,-6.690252824581199853e-01,-8.923719544447084040e-01,-9.340200993964069553e-01,-7.067131587346278110e-01,-5.732846600041670015e-01,-4.146846908007417731e-01
1.142500000001727813e+03,-5.078771936909434181e-01,-4.152816538015007275e-01,-2.431059658614067587e-01,-4.396251066991849754e-01,-6.706663812162991789e-01,-8.931802856260362411e-01,-9.336972198848445537e-01,-7.066049478985316767e-01,-5.745613660221162711e-01,-4.148528732718075318e-01
1.142750000001733270e+03,-5.077683974602669181e-01,-4.149501426568820150e-01,-2.435777020016693939e-01,-4.395052867427771126e-01,-6.717495772796571174e-01,-8.947951609215616386e-01,-9.334774749600938115e-01,-7.063984715766311595e-01,-5.739494030897072108e-01,-4.146496153452341460e-01
1.143000000001738726e+03,-5.076555367882664704e-01,-4.141493200379393613e-01,-2.429370784435791464e-01,-4.410678419665057248e-01,-6.730022255608960613e-01,-8.963584411217837555e-01,-9.331975431186627645e-01,-7.065989444113029982e-01,-5.732109373274654196e-01,-4.147225151692874867e-01
1.143250000001744183e+03,-5.079692496486698516e-01,-4.122533875394713831e-01,-2.416300217003009010e-01,-4.409470241512623012e-01,-6.728247349329392613e-01,-8.960750731556905713e-01,-9.331052029401578629e-01,-7.065672739592763207e-01,-5.732058995866178286e-01,-4.149890807206459975e-01
1.143500000001749640e+03,-5.080024152295572470e-01,-4.105112468814242632e-01,-2.392401590209489726e-01,-4.391743075511338468e-01,-6.722416695351451921e-01,-8.959818556924625810e-01,-9.328167519648258299e-01,-7.057907414488600040e-01,-5.732058949492366828e-01,-4.147272024188564110e-01
1.143750000001755097e+03,-5.068501761184167620e-01,-4.100975458581652688e-01,-2.368072427210661246e-01,-4.380520561716076955e-01,-6.719856907593886319e-01,-8.959912880202431928e-01,-9.328192585126342529e-01,-7.059792802103279641e-01,-5.732058650839757519e-01,-4.140657064795090214e-01
1.144000000001760554e+03,-5.078294374282070756e-01,-4.092106949060214660e-01,-2.356111183926801189e-01,-4.381397168803067288e-01,-6.708535276311233808e-01,-8.947735870635868949e-01,-9.348695674559208690e-01,-7.068152929104494220e-01,-5.718300095175465891e-01,-4.139823634315358269e-01
1.144250000001766011e+03,-5.066181742755415662e-01,-4.083936422143876754e-01,-2.352698115200810847e-01,-4.373064607593635245e-01,-6.690373734589396548e-01,-8.923684123365829279e-01,-9.360792804681365986e-01,-7.065109686944377465e-01,-5.709696248755093961e-01,-4.138467971619359531e-01
1.144500000001771468e+03,-5.069625494762486362e-01,-4.073476921846950205e-01,-2.346631149783853232e-01,-4.367371949107505813e-01,-6.680334524458433343e-01,-8.895257431530900760e-01,-9.362479302244173240e-01,-7.057181244180297242e-01,-5.715032958482084702e-01,-4.141987796143484779e-01
1.144750000001776925e+03,-5.066501159343070881e-01,-4.081966328000099509e-01,-2.359779768351266682e-01,-4.367279448621306237e-01,-6.671149898553063728e-01,-8.874222156626867530e-01,-9.360403045203180561e-01,-7.055913935428748118e-01,-5.742704970516698815e-01,-4.140234684629180428e-01
1.145000000001782382e+03,-5.071734090989994392e-01,-4.082092889732886754e-01,-2.360620267938449146e-01,-4.367671669413137892e-01,-6.669339146225481407e-01,-8.881351144522882102e-01,-9.343843805061857744e-01,-7.054778758301405439e-01,-5.738798507746456501e-01,-4.139955640264116887e-01
1.145250000001787839e+03,-5.075899759051503146e-01,-4.072706611250942466e-01,-2.350191286308431771e-01,-4.368607840597702463e-01,-6.682503081202821882e-01,-8.909132298856023979e-01,-9.343253782112248551e-01,-7.054233191068850495e-01,-5.734562376636587189e-01,-4.138558684587305692e-01
1.145500000001793296e+03,-5.062777194361860467e-01,-4.063316382266051185e-01,-2.348551711322039992e-01,-4.371428941499715393e-01,-6.697032241670233255e-01,-8.925847257697729908e-01,-9.330720348607748349e-01,-7.047855963409968005e-01,-5.745173070104425683e-01,-4.138311365793692076e-01
1.145750000001798753e+03,-5.066046753892057275e-01,-4.074413952690050245e-01,-2.369145016453941821e-01,-4.376544321768545132e-01,-6.704668041737598116e-01,-8.931019072415695703e-01,-9.323013349284803297e-01,-7.043270209017360450e-01,-5.728684058995963113e-01,-4.136768081064770008e-01
1.146000000001804210e+03,-5.061664030784056578e-01,-4.076237773523265773e-01,-2.373449167393708592e-01,-4.373684174606258246e-01,-6.706965591327489484e-01,-8.927492477137337623e-01,-9.320796750781643603e-01,-7.036486267209922651e-01,-5.702696321267257673e-01,-4.134965512941608523e-01
1.146250000001809667e+03,-5.067348773000444062e-01,-4.084224401489353617e-01,-2.357798610454251431e-01,-4.368247204561690467e-01,-6.701488186149400228e-01,-8.922998141606983680e-01,-9.326303483640976388e-01,-7.036317831207452578e-01,-5.722053842271028756e-01,-4.139807377462374482e-01
1.146500000001815124e+03,-5.071596801022915102e-01,-4.093994133927671975e-01,-2.345801074759226168e-01,-4.363848705890207569e-01,-6.699693416052725503e-01,-8.930852895552519044e-01,-9.321164888026771678e-01,-7.036757895758101178e-01,-5.737266168342411987e-01,-4.143683376426445797e-01
1.146750000001820581e+03,-5.075373262558553478e-01,-4.100420480814985780e-01,-2.348720553496397301e-01,-4.375501458340016470e-01,-6.704994182873051933e-01,-8.941802399071607788e-01,-9.316855537775827756e-01,-7.040669598736175594e-01,-5.740903867530762206e-01,-4.146411139308536775e-01
1.147000000001826038e+03,-5.071740397798438771e-01,-4.112429485882937996e-01,-2.373457691137197401e-01,-4.390843071848182788e-01,-6.711634526015077817e-01,-8.954594048406563367e-01,-9.332527926594353929e-01,-7.051946799623065587e-01,-5.735793076124804379e-01,-4.143032619627646795e-01
1.147250000001831495e+03,-5.068166403795042463e-01,-4.117649171541311048e-01,-2.420950638305550129e-01,-4.409965442500198840e-01,-6.724306769224668301e-01,-8.967353294748212633e-01,-9.353446168474888189e-01,-7.064936383631605921e-01,-5.747088973053093852e-01,-4.139704564330366487e-01
1.147500000001836952e+03,-5.076523667865178169e-01,-4.138489710880253192e-01,-2.464543930335514332e-01,-4.429830724404033582e-01,-6.729333562881176789e-01,-8.970128539435360260e-01,-9.368902352392369792e-01,-7.067349976497969699e-01,-5.739646765989649957e-01,-4.146385491553070679e-01
1.147750000001842409e+03,-5.084756019408631644e-01,-4.168425122582317677e-01,-2.495221684373545301e-01,-4.443076668181751288e-01,-6.734645533990843980e-01,-8.970784939875899866e-01,-9.366674544367059596e-01,-7.071115805574965663e-01,-5.744211456789489745e-01,-4.154968614936072058e-01
1.148000000001847866e+03,-5.091350367202371885e-01,-4.203028266907966604e-01,-2.506903776094899783e-01,-4.461007258830202993e-01,-6.750264085641402012e-01,-8.973549648913428101e-01,-9.373114545076552950e-01,-7.076189099071084065e-01,-5.737397618449238124e-01,-4.160129931206717480e-01
1.148250000001853323e+03,-5.098849904046871551e-01,-4.210780830510643113e-01,-2.491854898636987059e-01,-4.468956381874797934e-01,-6.767440338348333917e-01,-9.001011097761746349e-01,-9.370835246273481189e-01,-7.080573272279102603e-01,-5.738299013006646909e-01,-4.158496266090749849e-01
1.148500000001858780e+03,-5.110051764455656453e-01,-4.217843940901198074e-01,-2.493576034685007770e-01,-4.465295012638685890e-01,-6.776874455519554807e-01,-9.020120961083271105e-01,-9.365924659770263894e-01,-7.073982084132777182e-01,-5.738300374361142708e-01,-4.171778337016074367e-01
1.148750000001864237e+03,-5.106536659904508113e-01,-4.232250710525273796e-01,-2.498488975848749405e-01,-4.477591810231613678e-01,-6.779343648537619060e-01,-8.995381574914822487e-01,-9.358344643077658453e-01,-7.075549187749130553e-01,-5.738300502561908267e-01,-4.176079542854784776e-01
1.149000000001869694e+03,-5.107993302830013960e-01,-4.249044248985716088e-01,-2.484079800670233595e-01,-4.497455240923211583e-01,-6.788393819586540090e-01,-8.980622363430121879e-01,-9.353852819630374960e-01,-7.072581054798576794e-01,-5.745580052672933924e-01,-4.177911812554606641e-01
1.149250000001875151e+03,-5.109924662209852642e-01,-4.248876491096811314e-01,-2.490777491241322750e-01,-4.511585187196547331e-01,-6.801667366828740846e-01,-8.982101070681087762e-01,-9.350385521390442989e-01,-7.072353886150812841e-01,-5.735840875258593208e-01,-4.182408931516214956e-01
1.149500000001880608e+03,-5.104568726193687844e-01,-4.231169506932146440e-01,-2.499490880803252324e-01,-4.518168828325639375e-01,-6.808296431563456430e-01,-8.991976844689704151e-01,-9.350388154589759360e-01,-7.072308665147861717e-01,-5.735199426522066268e-01,-4.176308208660528543e-01
