9.134999999992417088e+02,9.051340222372296351e-02,9.027533917325676616e-02,1.471860883720857716e-01,1.711057465878853545e-01,1.266005086491241716e-01,1.048436238284254640e-01,1.125855853186348426e-01,9.449771199715195635e-02,9.752737007038218831e-02,9.551161935159373229e-02
9.137499999992414814e+02,9.957574085591980317e-02,1.151192975167863036e-01,1.491790021148194090e-01,1.794619227786563020e-01,1.252807355337008099e-01,1.176278504567747768e-01,8.782044369960677332e-02,9.812567626502582963e-02,1.102625125968356018e-01,7.635111284124994346e-02
9.139999999992412540e+02,7.512108623648540429e-02,1.212822692448565082e-01,1.263152930079338154e-01,1.553570318777467152e-01,1.361807108934238175e-01,1.254165677319893646e-01,8.539307860419373397e-02,1.063289830564251304e-01,1.453143813908605031e-01,9.799067519665723147e-02
9.142499999992410267e+02,5.794883732937194248e-02,9.220349002322388021e-02,1.008790813283940990e-01,1.330573686411334333e-01,1.208431375360753957e-01,1.034008892740915231e-01,8.777604281337804404e-02,9.239036161132137270e-02,1.577097819456239336e-01,8.065946619069817858e-02
9.144999999992407993e+02,6.129218691144489028e-02,9.144158718676873021e-02,1.263193533553156611e-01,1.314183644781415639e-01,1.311067327457286769e-01,1.093708606567786318e-01,8.063170804511833600e-02,8.763207958865323888e-02,1.450762452039499051e-01,5.895824555046819127e-02
9.147499999992405719e+02,9.544902110659425620e-02,9.037640061320220686e-02,1.146353055281784245e-01,1.319212265544582874e-01,1.131876483686549556e-01,1.268239454385916287e-01,6.608583353093752666e-02,8.231309671950204354e-02,1.240921872458942560e-01,4.442635993836638320e-02
9.149999999992403446e+02,1.270517654328098545e-01,5.868180641925631325e-02,1.258144833852591349e-01,1.258288815510454350e-01,1.158078059713775337e-01,1.243269794422096342e-01,5.053908636534436283e-02,7.564087818201210844e-02,1.244852788767004254e-01,3.678422905407197768e-02
9.152499999992401172e+02,1.424189104465926892e-01,7.492726649508461845e-02,9.799771876416950300e-02,1.096890892699113468e-01,9.797481928546269980e-02,1.026490388095883249e-01,4.720450547993597368e-02,7.164386542763312438e-02,9.823757068610250442e-02,8.876562322309274056e-02
9.154999999992398898e+02,1.263304756574883669e-01,9.063368487117351435e-02,1.081153586621182716e-01,1.090400973414519387e-01,9.481410373182991291e-02,8.458529882525775423e-02,6.103864742542063765e-02,6.882382493519399735e-02,7.905160990244095021e-02,1.007629447246682491e-01
9.157499999992396624e+02,1.224860263625196233e-01,1.027479316682903820e-01,1.027311850642879387e-01,1.019090661740443826e-01,1.088365942277240844e-01,8.321591642363063146e-02,6.133852002039153622e-02,6.906819564216867824e-02,7.379628274577205993e-02,9.909596888340700682e-02
9.159999999992394351e+02,1.290377394602293948e-01,8.222067441629900275e-02,9.480047285644180310e-02,7.513165410209386719e-02,1.173356689219729326e-01,9.294307786906029489e-02,5.567196785434169043e-02,3.877041171135650610e-02,5.294978459659278186e-02,6.583302097721768775e-02
9.162499999992392077e+02,1.016085766935408696e-01,6.152448948480746665e-02,7.213649666125150628e-02,5.313726054758616257e-02,1.258844488230097813e-01,1.173843529604825936e-01,5.552632196193940661e-02,4.426958586281835167e-02,4.884125116182119059e-02,7.854189420003256095e-02
9.164999999992389803e+02,7.367068366665861789e-02,5.984373563891533243e-02,8.670773558227158617e-02,4.192113374942454257e-02,1.231214825954686926e-01,9.281152037630462093e-02,4.605128359532122823e-02,5.105505888989705227e-02,7.152008412197141674e-02,8.025882849025971211e-02
9.167499999992387529e+02,5.276640853291358901e-02,6.616955696009473031e-02,1.056403966965422797e-01,5.127826533753775118e-02,1.140581365833387983e-01,1.003568778740057399e-01,4.912615102939257156e-02,5.494272503726087276e-02,7.706334628193012293e-02,5.357406887703015930e-02
9.169999999992385256e+02,4.544557031905319122e-02,7.048503456505030018e-02,9.354933061176368136e-02,7.513772774574899171e-02,1.023434637561113636e-01,1.086250899541184173e-01,4.384817469713834376e-02,5.427366052116382178e-02,9.384678040218701056e-02,6.922190999366710507e-02
9.172499999992382982e+02,6.283987600789062156e-02,9.562994242838276926e-02,8.626694526034237032e-02,5.174605578113658511e-02,8.424545277977106561e-02,9.210379077836770845e-02,4.542889204078727483e-02,5.333698753059463310e-02,9.600861419636373684e-02,7.783970616003818566e-02
9.174999999992380708e+02,6.108342313042858240e-02,1.286385969923651285e-01,4.512006821160996495e-02,4.745995602181773271e-02,6.001103655131052178e-02,1.116352712312781159e-01,4.084426359704727144e-02,3.322897093496811338e-02,7.086229369857734162e-02,9.088135086698037601e-02
9.177499999992378434e+02,3.916783515620501227e-02,1.522484618800486467e-01,4.938362454560388248e-02,7.223918567674245117e-02,6.474305480265075963e-02,1.226376735176437222e-01,6.342354382817493030e-02,4.395678346469567704e-02,4.338485296225642190e-02,9.640449414554677632e-02
9.179999999992376161e+02,9.669700003993998705e-02,9.425957237564139279e-02,3.808313076364323868e-02,7.431778700261952586e-02,7.357426760280323663e-02,1.109801301601281293e-01,9.665020574741622905e-02,5.988982795121469693e-02,3.603317946395806493e-02,7.266551763347958715e-02
9.182499999992373887e+02,1.195647959929992399e-01,6.880071549515104357e-02,1.468052652852616657e-02,6.063195630188931984e-02,5.452221339580871212e-02,9.467052177604301511e-02,1.357828929384435057e-01,4.984700325595889381e-02,2.309977222999098911e-02,5.223381059386426883e-02
9.184999999992371613e+02,1.011930985286381424e-01,7.271735276803335812e-02,9.132933898503300225e-05,3.752794475634410598e-02,7.045943191068027023e-02,1.037388670696727244e-01,1.194194831486316277e-01,2.386275108850567997e-02,3.580561042300388352e-02,7.039035995469022922e-02
9.187499999992369339e+02,5.522013148483266576e-02,8.165692954847650342e-02,-2.684294656958065642e-02,2.736605925090487487e-02,9.545059308121456310e-02,8.303632828595607085e-02,1.261818994732663013e-01,4.098443836588650142e-03,9.198246682244571801e-03,8.534098150894638135e-02
9.189999999992367066e+02,8.003510348315516498e-02,9.703242158981038867e-02,-7.231462598729741266e-03,2.191952313976616024e-02,7.981956768902681576e-02,6.080896403168176839e-02,1.408688501138680993e-01,-2.994463672183734181e-03,-3.347680382905482421e-02,7.352446470462618844e-02
9.192499999992364792e+02,9.317830131828812312e-02,6.431642382036890926e-02,-1.163231688590464497e-02,2.415333874952920248e-02,6.035886685845825994e-02,7.562266792235362856e-02,1.170112576604191018e-01,-1.495062232308099620e-02,-5.032131267706076855e-02,5.857390908947703728e-02
9.194999999992362518e+02,1.160235045257931169e-01,9.397023841509452580e-02,-7.043118351060998969e-03,1.389705617913010796e-02,7.248648082115537183e-02,1.111592270789484860e-01,9.211891872518818136e-02,-2.124168888708806435e-02,-1.732433839947383411e-02,6.665857689583785939e-02
9.197499999992360245e+02,9.328257307504179974e-02,1.022352044824125922e-01,1.259726662717234463e-02,4.660338114985024260e-02,4.591554285721417827e-02,4.171520420175609672e-02,7.038278752803742155e-02,-2.295384148204265840e-02,-2.532952084828908601e-02,7.018623193828202322e-02
9.199999999992357971e+02,1.075548347768191942e-01,6.002428216483297885e-02,2.902147931297423267e-02,3.112926050592217803e-02,6.096784924637757563e-02,5.446284991508933832e-02,6.341069322623804627e-02,5.222340136412180825e-03,-3.647462135502356484e-02,8.547093504867080138e-02
9.202499999992355697e+02,1.229799642866430676e-01,3.245575640090657410e-02,2.885912700379372406e-02,1.380044792902040268e-02,7.896709089390797909e-02,8.628148007666629205e-02,4.987517154244747175e-02,-6.475318873379676612e-03,-3.944986623462146125e-02,7.657771322796325109e-02
9.204999999992353423e+02,1.470913843820405020e-01,5.244040630009434711e-02,2.647576288724007992e-02,4.567629087933346849e-02,9.418228225298340417e-02,6.011724856839488484e-02,3.151293304280502333e-02,4.963569963395184949e-03,-6.239675357866845268e-02,8.582187785908987343e-02
9.207499999992351150e+02,8.029122867351766446e-02,6.893764647329135575e-02,-1.320009514883123923e-02,2.506379985046932810e-02,6.701584113559065636e-02,4.297520921758687940e-02,1.426103598401499972e-02,5.910145298866988778e-02,-7.199697038596880594e-02,8.920293415845126361e-02
9.209999999992348876e+02,5.621831464131818445e-02,6.892470637495745622e-02,1.290657341292592367e-02,4.433413100512825777e-02,4.501045750625246727e-02,6.673363628852065077e-02,3.200756490990249586e-02,4.490189822445132817e-02,-4.000731310839344967e-02,-1.146549163147781748e-02
9.212499999992346602e+02,8.657317308904376174e-02,3.228110218977357088e-02,1.024920128807453330e-03,6.148084106748553934e-02,6.184202262909498093e-02,8.547066811196508962e-02,4.870767736757680016e-02,6.177483372562875968e-02,-3.833353316834962887e-02,-3.192508873358806260e-02
9.214999999992344328e+02,8.139842601067666383e-02,2.546447760531589388e-02,3.463552388642291563e-02,7.423990352518659852e-02,7.933830033695604689e-02,5.971037772136707916e-02,5.694255817906915262e-02,4.464944660473987859e-02,2.153353331137804021e-03,-2.114732595841869664e-02
9.217499999992342055e+02,6.848843946617680367e-02,3.406364829241271402e-02,5.211560063753059753e-03,3.888196285518432521e-02,6.419706394601229493e-02,6.461874080308199764e-02,6.682818474041646306e-02,1.566413066247319616e-02,-2.780043137452880946e-03,-3.057903486337378365e-02
9.219999999992339781e+02,3.851200655785755322e-02,5.221388049173340123e-02,1.957945885481154544e-02,5.243189990669006040e-02,8.186953865898614902e-02,6.859590311339223978e-02,7.309137368163293180e-02,2.955236430433223413e-02,6.380580846812051315e-03,1.426826728139397871e-02
9.222499999992337507e+02,-1.293591312425361461e-02,4.765545661483461953e-02,2.685843044921555969e-02,6.640854169487468706e-02,8.853713510844607448e-02,7.561557159849290055e-02,8.525412854790100081e-02,-4.686249859123025295e-03,4.402626989749034228e-03,3.430018648770875866e-02
9.224999999992335233e+02,7.745576712008504783e-04,1.738377084403057091e-02,4.377725982602116012e-02,7.046545562333314527e-02,5.697435852861978955e-02,8.746093814159366930e-02,9.697744303091782037e-02,6.157468570194848945e-03,6.281440593383579019e-02,-1.339238048881531175e-02
9.227499999992332960e+02,2.343426035818902894e-02,2.882180055188305473e-02,5.444373674182588496e-02,8.888975527252838960e-02,3.003097190364803146e-02,6.544600329517825943e-02,1.123273675395309451e-01,-1.460199533275829097e-02,5.665637987194133834e-02,5.671213477230612268e-03
9.229999999992330686e+02,3.871385348477265204e-02,4.579750442277030764e-02,7.293886870232414721e-02,1.034915111293281259e-01,4.835366191158832483e-02,4.131561461739171465e-02,1.074371337971936763e-01,1.697780895533354886e-02,7.509493118188552419e-02,3.058629899158205045e-02
9.232499999992328412e+02,1.891990471724620468e-02,2.023632762220588591e-02,8.411845996787450930e-02,9.881867568883025144e-02,3.238477820951255609e-02,1.352259178799578541e-02,6.044361556225390925e-02,4.260052459850931922e-02,8.564936078216676962e-02,1.927190962981120692e-02
9.234999999992326138e+02,1.183003302529333535e-02,3.273654177465720738e-02,5.934555832711252421e-02,7.188120445829501715e-02,5.454560543742382334e-02,3.051556436999310062e-02,5.582335066446966060e-02,4.725094261802843809e-02,8.689318891505951048e-02,3.371584061138620941e-02
9.237499999992323865e+02,3.550302528078191217e-02,1.305004093191169771e-02,3.945401841054374525e-02,4.450038625995977881e-02,7.620983980834000748e-02,5.367848250597644089e-02,3.016993270816156758e-02,7.017622767460345024e-02,5.266563315488517749e-02,5.103786361294902069e-02
9.239999999992321591e+02,8.932595367123657634e-03,3.026277825676515487e-02,2.911763568147521936e-02,1.914529776632072772e-02,9.629229357973044523e-02,6.608915684484042985e-02,5.179599344637337427e-02,9.200053744495174934e-02,2.355654003917785275e-02,2.646705212774888571e-02
9.242499999992319317e+02,2.858711496196307544e-02,2.479372979853107159e-02,4.068577705058247507e-02,-4.824443004474307517e-03,1.082975323083947561e-01,3.937115115255745978e-02,6.952658796486474446e-02,1.102719818174363181e-01,4.106572933670380593e-02,2.613980804403507122e-02
9.244999999992317044e+02,5.806664711272903866e-03,1.084988792450214661e-04,5.732399889627304984e-02,-2.006316890122311625e-02,7.845187851847497396e-02,5.126355268514751901e-02,8.905821281153213087e-02,1.251595702310676350e-01,5.832109039478462070e-02,3.805598388698736706e-02
9.247499999992314770e+02,2.656998544999402204e-02,4.587735161924182299e-03,3.382274722839830050e-02,-2.311389978562935696e-02,8.369628112695841338e-02,5.917656181162126577e-02,1.154007138603127258e-01,1.423172879994843432e-01,3.507090047164076324e-02,5.271523865605228648e-02
9.249999999992312496e+02,7.560081786756842580e-03,1.851909721792180039e-02,4.309123581038045575e-02,1.591386029749470785e-02,9.683538211137997231e-02,3.045374794410336816e-02,8.717066313025288726e-02,1.495807644807330139e-01,5.574303066887419805e-02,6.341854212198140550e-02
9.252499999992310222e+02,2.864577148028707790e-02,1.651715461986177219e-02,6.081419106234409178e-02,1.853795543215475822e-02,1.042918727377374899e-01,2.991237393145078707e-02,9.202725627722944945e-02,1.543707054776699561e-01,3.507165962648744334e-02,6.957618502755560930e-02
9.254999999992307949e+02,1.092096038711757450e-02,-8.313067378517204065e-03,7.795042091877070478e-02,4.172489575915812321e-02,5.957332803984208280e-02,2.089149014786879227e-02,2.523348077905208237e-02,1.576848278118444802e-01,2.027281356959246758e-02,8.242454933149713503e-02
9.257499999992305675e+02,4.814635733970289849e-02,6.959155985724621574e-03,9.787002388144507015e-02,4.835818304151522085e-02,2.571577026286176945e-02,4.255118804141214822e-02,-5.949179576501190288e-03,1.399074009827780685e-01,3.685080130573944318e-02,6.496325687171190799e-02
9.259999999992303401e+02,2.754618542490040733e-02,7.503290429927676058e-03,5.929259427216124201e-02,3.292354721319611099e-02,-9.213527628975903480e-03,5.598970170136993024e-02,-3.603269578257849853e-02,1.263739096046660737e-01,6.212805051520179679e-03,7.414094914581773055e-02
9.262499999992301127e+02,4.169970264180185987e-02,1.415958353375463934e-02,3.279372584781402311e-02,2.427332439276519427e-02,5.599993599756348042e-03,2.938713967901915303e-02,-1.809509747263692014e-02,7.641934088359245147e-02,2.724310575482992089e-02,2.503598647262233329e-02
9.264999999992298854e+02,5.590745467384703599e-02,3.194349319728853609e-02,1.052761256656585022e-02,2.326421857039263213e-02,9.869741993035471145e-03,1.136207569205521448e-02,-3.057537570506388414e-02,4.372841043507263992e-02,6.556386514118291153e-02,3.163965582105235375e-02
9.267499999992296580e+02,6.741337309236435094e-02,4.991824461905501609e-02,8.519803730506243442e-03,6.150957281378358760e-02,-2.333991290910679070e-02,1.294416701889517483e-02,3.946200509976935215e-03,5.939105415524925657e-02,1.047292457792086545e-01,3.647263248644963540e-02
9.269999999992294306e+02,3.530216493900372593e-02,6.217943321335658163e-02,7.959393866705790840e-03,4.682808390303400126e-02,-4.594415173176120276e-02,3.786329268147327343e-02,4.389208574415490866e-02,7.475107489957651119e-02,1.265678991682109567e-01,3.757219568485686920e-03
9.272499999992292032e+02,3.122188716557164692e-02,5.774425912732707861e-02,-5.737443081179017558e-03,6.624072550301211837e-02,-5.562311659845573658e-02,4.076246005987006760e-02,5.961680836037575731e-02,3.903872963119059403e-02,1.411573982608851641e-01,-1.259787566815176799e-02
9.274999999992289759e+02,4.767437819205978117e-02,4.940109453115117816e-02,2.425881580363524123e-02,8.403221883650049961e-02,-7.587774982104491086e-04,3.744749970710069958e-02,3.410338635224843123e-02,5.474329248393744463e-02,1.536259791546891185e-01,5.690340939404090435e-03
9.277499999992287485e+02,6.739287597529765306e-02,5.627154360159744573e-02,4.710622775878372387e-02,6.020274102167311181e-02,2.206363160359203768e-02,1.615875600632343465e-02,2.342034775860421525e-02,6.670507972908337746e-02,1.622886933634843931e-01,1.604526026870299257e-02
9.279999999992285211e+02,3.097569154728546659e-02,7.435918940064800697e-02,8.887797026859120542e-02,7.144510689143765414e-02,3.581573973301964420e-03,2.453179634234915881e-04,4.757015805787630919e-02,5.478608406533360536e-02,1.105331569861859042e-01,1.544240234520258097e-02
