7.824999999993608526e+02,-9.357176171649124908e-05,-1.511848509896763799e-03,-6.897667198812666809e-05,-3.815754401335577379e-05,2.592418960297409713e-03,-7.786143470257301559e-03,-5.655911611457608082e-03,-2.533909691298241729e-03,-7.767877911640295660e-03,-5.486656340650901929e-04
7.827499999993606252e+02,7.667463429922028980e-05,-1.656225275429080198e-04,-1.540937435696038420e-04,-8.709690250410400986e-05,4.263268618381156817e-05,-1.296403525552229305e-02,-1.170236045765478926e-02,-1.575157798418387600e-02,3.249777380926324039e-03,6.288214275286784774e-04
7.829999999993603979e+02,-6.682491490719683466e-06,-2.770576293623113091e-03,-1.561518585728671152e-04,-5.001053614489792506e-05,3.495400982647488405e-05,-1.506957302118784418e-02,1.119894329238645646e-02,-1.834828332196907288e-02,1.342257116174516360e-02,4.316302699371620455e-04
7.832499999993601705e+02,-2.546015458442551652e-06,-1.355355901798505807e-03,-1.498087422800713925e-04,-1.163338302868342663e-04,-2.115776845162310130e-03,-1.233488537836037978e-02,-8.843258829497805187e-03,-1.001477368431087905e-03,1.332702099891345561e-02,1.760401395093391956e-04
7.834999999993599431e+02,-7.132633630979839760e-05,4.280702115574820492e-03,1.864658756293998234e-04,1.232796612178725930e-04,6.359169659323119341e-04,-2.767233694997902997e-03,1.435907597928564455e-02,7.214295940492790543e-04,-1.428484244806814624e-03,1.807003620809174173e-22
7.837499999993597157e+02,-2.832703500018880576e-04,-2.133099343601688180e-03,-3.081599209652341844e-05,2.905111533944220058e-05,-2.961994247184523629e-03,1.365325519396232319e-02,-5.614568973279261341e-03,-5.941035905131552934e-03,5.299097987914003216e-03,5.107209952925389095e-06
7.839999999993594884e+02,1.391633440967628111e-04,-3.290247061210112983e-03,1.624246743710633476e-04,1.445602896647339338e-21,8.052335043236738934e-04,2.022056856804263850e-02,-1.546723614258896026e-02,8.695666164673708162e-03,-1.631499134428670769e-02,9.557714679694457813e-05
7.842499999993592610e+02,8.992927697334104421e-06,2.441003338101207438e-05,-5.519697005490097801e-04,-4.444629856432600040e-04,7.260390041639285799e-04,-4.092189689064797825e-03,-5.925911978874215044e-03,2.755436223684117232e-03,-5.333144112809378758e-03,-3.764899568709543045e-04
7.844999999993590336e+02,-6.083097417323572357e-05,4.035659795901494484e-03,-1.800721582533715412e-04,-4.973941077254278366e-05,1.008282907141025159e-03,5.128179669624828747e-03,-3.230843610589964176e-03,3.095852293675340188e-03,3.245750162574522792e-03,4.075201631053117831e-04
7.847499999993588062e+02,-3.573673811341079664e-05,5.811220668204397817e-03,4.169279162719288149e-04,1.135481122837504850e-04,6.072978216457265233e-04,5.423324634206842625e-03,-3.762212804860321478e-05,3.711127343753095262e-03,-5.328665186597873228e-03,-1.719042757011212069e-04
7.849999999993585789e+02,-1.404657177294954934e-05,9.279826966843193747e-03,6.533912398662256428e-04,1.734914536704657603e-04,7.622162938285023497e-04,6.316663258844415658e-03,-5.750646994653020420e-03,-9.986543763081133507e-03,3.333178466218075439e-03,-6.689987716817494598e-06
7.852499999993583515e+02,5.957858826347518148e-05,-3.348829312860286071e-03,-4.274909841417078938e-04,-6.712931514659396153e-05,1.027631018330674639e-03,5.799825780954752028e-03,-1.192416627782032224e-02,-1.554143793188301863e-02,6.206924973670521761e-03,9.930958077345492950e-05
7.854999999993581241e+02,3.291361999256160821e-06,2.789066794132138288e-03,1.857555796422627220e-05,-1.623189113141147430e-06,5.077546010508550466e-04,-8.734991905444364560e-03,-7.745633089520333019e-03,-7.726495706031615875e-03,7.457315350409022929e-03,-4.167340259506633151e-04
7.857499999993578967e+02,-3.997230411305684789e-06,5.221221564591831197e-05,-1.149251547058870458e-04,-7.879512893791147513e-05,-2.319599737285575353e-03,-1.685768957563745299e-02,1.927488409759291546e-02,-1.138513657482113396e-02,3.261251352625030905e-03,3.660185358350458401e-04
7.859999999993576694e+02,3.358975990256870582e-05,-4.750181903187163102e-03,-2.431898695325233960e-04,-1.640528622925715280e-04,-3.229899691799749699e-04,-1.550256978173943263e-02,3.260377473299707479e-02,1.092807084298996604e-04,1.044238481250594347e-03,6.333751145151143369e-04
7.862499999993574420e+02,3.787682821163414941e-05,1.413652577237366681e-03,-5.101545347823600597e-05,-9.510678215510502730e-05,1.361252980694636254e-03,1.083481991787550204e-02,3.017604126913280352e-02,2.469106963104803366e-04,-3.612120441961931159e-04,3.324976715797506356e-06
7.864999999993572146e+02,-8.447594648165645723e-05,1.343038142354438308e-03,7.625508531744003727e-05,6.300661885611549525e-05,-2.274652581422827689e-03,1.569277694186323180e-02,-4.114334299145604970e-04,-1.953031761159492894e-03,-1.588819335310817302e-02,-4.777220566459390561e-04
7.867499999993569872e+02,-1.539031941773440378e-04,9.328278381799512756e-03,6.454822118871196774e-04,1.774899582978956751e-04,3.383448657260639415e-03,2.031818836120247856e-02,9.813300438537024897e-03,8.919759908027782500e-03,1.916345708441941466e-03,5.891891472364160656e-05
7.869999999993567599e+02,3.580193184897548350e-05,-4.410683822900607343e-03,-1.687825614149444519e-04,8.406104951468374212e-05,4.961364184507271883e-04,-1.795753052282434651e-03,-1.134994423495620103e-02,-4.482578259250314875e-03,-2.442204884038349805e-03,1.426349347565888919e-05
7.872499999993565325e+02,4.110350766971999258e-05,-6.210363029038809546e-03,-2.932636392461653203e-04,-2.261270217038006611e-04,-1.912309885577811661e-03,-1.314401023532075011e-02,2.809676590784015559e-03,1.072528097320544181e-02,7.478388933766880534e-03,2.826326146678098152e-04
7.874999999993563051e+02,1.491696834900696305e-04,4.733427065542062241e-04,-1.387820865867581631e-04,1.160414277756972331e-06,-1.462034692905947540e-03,-2.175220529207354953e-02,-1.991087803649009905e-02,1.297933547587718818e-02,1.801709138496408735e-02,2.825618881015863246e-04
7.877499999993560778e+02,-1.278196542058777745e-04,-3.356346259146310816e-03,-1.302817200965830245e-04,-3.340943335523567317e-05,-1.476741605421397011e-05,-1.839438672328574248e-02,-1.883691324566056161e-02,2.296798527363520456e-02,-6.177429700749820923e-03,9.529013526113245007e-04
7.879999999993558504e+02,-4.777633080255942884e-05,-9.402719897444336214e-03,-1.795024205549664790e-04,1.839660129476258343e-04,-8.232160081962657016e-04,4.351970869937028807e-03,1.701048891398962773e-02,-1.431165107718125737e-03,-2.229579451751885635e-05,-9.024832182728025412e-04
7.882499999993556230e+02,-2.556268521293790031e-04,6.529622129782614894e-03,3.086761865049656838e-04,-3.886531123979938330e-05,9.157746707775220188e-04,1.178718175913544622e-02,3.027158743112561782e-03,-6.372337226149793823e-03,-1.369473566118046062e-02,3.648806315372267597e-05
7.884999999993553956e+02,-1.454113736601192688e-05,-1.726940391518050127e-03,-3.657967683169160490e-04,6.362537507021283172e-05,4.004401579342734691e-04,-1.166754213597381330e-02,2.425882508237289445e-02,1.068472001918016785e-02,3.260450759217277828e-03,4.626451721398730613e-05
7.887499999993551683e+02,-1.114014019497719686e-04,2.590679715066054357e-03,2.602077032862582071e-04,-9.048218719986475945e-05,-1.860038785559177876e-03,-1.336820653029659536e-02,-1.654218874125125850e-03,1.025067663312615764e-02,-3.677767969652922381e-03,-7.508166262294714522e-04
7.889999999993549409e+02,2.062743648256978066e-04,-2.291599534911008783e-03,-2.809191173594612588e-04,9.405483796130410963e-05,1.971700230580278291e-04,-7.343669576643405486e-03,-5.028289854991425771e-03,1.646930360913774830e-02,5.670634665496982092e-03,2.749996509914077536e-04
7.892499999993547135e+02,-1.137418299010533495e-04,1.914943410959513712e-03,3.481477632609885232e-04,-1.536221304302041134e-04,2.571192999742148797e-03,-7.993260204512589451e-03,6.004794826869735806e-03,9.123544652881655781e-03,1.240394306918283888e-02,2.712221390612845140e-04
7.894999999993544861e+02,-3.007803466367045867e-04,-1.212978871584182924e-02,5.683669063146855717e-04,2.048566684705437080e-04,6.527005176154248418e-05,-1.136620567951228400e-02,-1.004164378783777012e-03,-5.254334722553724579e-03,-4.493256182313377228e-03,2.798685467992170070e-05
7.897499999993542588e+02,6.901156283433350878e-04,-2.013665495129951348e-03,-5.446559974640594916e-04,-7.848654188796483214e-05,-1.806400712835072760e-03,-1.395187770402197235e-02,-9.521135146785668921e-04,4.652769663123324656e-03,-8.102491244526166536e-03,5.080357907515536839e-06
7.899999999993540314e+02,-7.237256646472794205e-04,8.495428912332134500e-03,-7.472767402791595385e-04,-3.924911429253859023e-04,-1.711297426951637534e-03,-1.033615708589437528e-02,2.694902558007376825e-02,-7.745950455972494715e-03,4.702510488447827347e-03,4.626266450141486313e-05
7.902499999993538040e+02,-4.483288137693488434e-04,1.984092685094970485e-02,1.177297103068935874e-03,2.803928394750235882e-04,-4.212692336866467424e-04,2.008164285258641144e-02,4.618592862167550384e-02,3.657274881509867560e-03,1.448175856295252223e-02,3.153811346830666553e-05
7.904999999993535766e+02,7.108957020857220956e-05,-7.167115880066622820e-03,2.529405016623203551e-04,3.220695788678533595e-04,-1.654527607304336415e-03,-6.665315415687940882e-04,3.156438596030747279e-02,8.573180391743108128e-03,6.118542039754442177e-03,2.550076130269069299e-06
7.907499999993533493e+02,-4.197065671968989824e-04,-1.463150396018503101e-02,-1.178010745344167630e-03,5.117626929221688186e-05,-5.616353845301283107e-03,1.232812894477394554e-02,-8.097156565392584632e-03,-8.861065067804336365e-03,-1.662314531478292431e-02,-1.060637472177257271e-03
7.909999999993531219e+02,4.902069403383008258e-05,-2.375330695161478531e-02,-8.088429036896540789e-04,-4.131046761625617263e-04,-5.214602143701808738e-03,-7.590632280075907713e-03,1.001191886985759380e-02,8.358900775225001217e-03,-3.363384176644805199e-03,1.285210292982420831e-03
7.912499999993528945e+02,-9.682610443040855924e-05,-5.944785927046531727e-03,-7.201989518738135133e-04,-2.321308679248340417e-04,-3.895273369560939020e-03,-7.594102885285577628e-03,1.463284959151250723e-02,1.841614152296228157e-02,-3.109584037085080972e-03,4.425037783129999480e-04
7.914999999993526671e+02,4.085768492402816802e-04,9.669480861096684671e-03,3.917995479052759663e-04,-1.280815994767831240e-04,9.555212787727111398e-03,-1.423978531439595505e-02,-1.051736048140348642e-02,1.918329327789696295e-02,-1.171307541179013138e-02,-2.281342071271582267e-21
7.917499999993524398e+02,-2.977589527865520522e-05,-1.246159251930084588e-02,-2.496798429727858058e-04,9.483869093418626427e-05,-2.346510884272722756e-03,7.984662407487425105e-04,1.362661202242816151e-02,2.147350664699195291e-02,5.645402490543994199e-03,8.205626301344918355e-04
7.919999999993522124e+02,7.647078035023835473e-04,-8.599573589191377224e-03,-7.034728977725788969e-05,-1.017838762130409808e-05,-5.334817131543014707e-03,-7.524053248831390553e-03,3.502305946156780009e-02,2.888449385930154031e-02,6.964312071082794878e-04,8.937176837105524022e-05
7.922499999993519850e+02,-2.824481934398232925e-05,1.312277161105972374e-02,6.840586532174920079e-04,1.571742190073424769e-04,7.080005849796352320e-04,1.461030258150303532e-03,3.984115826848316257e-03,2.002881025685463931e-02,7.494977007734760638e-03,-2.284918534163213539e-04
7.924999999993517577e+02,-1.925419891017195130e-04,2.433806086489855372e-03,3.152939450897861260e-04,2.925654079232141978e-04,5.424561300109043572e-04,-1.044451772935079716e-03,-3.659857175606007467e-03,1.100044697881004223e-02,-1.315184915517700684e-02,-4.574718312201134490e-04
7.927499999993515303e+02,-1.834373687324452788e-05,3.545724738381789728e-04,-8.496953685273760440e-05,-9.405968185126463378e-05,-4.095255909583909830e-03,-7.686047424096267323e-03,2.519357708441630206e-02,1.071270551739196726e-02,1.552420908593667853e-03,1.745912195564234257e-04
7.929999999993513029e+02,2.928500609032772705e-05,-5.974446548645911265e-03,-2.171033577852238771e-04,-5.367691856975538068e-05,-9.673516416970619983e-04,4.013664788101161708e-03,1.319049723680032222e-03,8.077968949799249274e-03,7.000509057070558594e-03,2.902165049196334893e-03
7.932499999993510755e+02,1.623446638308728425e-04,6.614177782928843882e-03,-3.560718365488443698e-04,2.587121314590614903e-04,4.511174067151510979e-04,1.933785709161788468e-03,1.908236152147133003e-03,8.450402697152763556e-03,-6.690317069952019316e-03,-7.584444645815346107e-05
7.934999999993508482e+02,-5.759337452693095256e-04,-4.624360428609261900e-03,1.090355643490510272e-04,7.541063909798651215e-05,4.217576195582423636e-04,-1.531787060926783478e-04,2.754401206841866623e-03,1.695721619283531000e-03,7.576588553726831300e-03,9.092445224524432030e-04
7.937499999993506208e+02,1.988909127678858664e-04,-5.811598050311475756e-03,-5.633132532681250785e-04,-8.183800535938644889e-06,-1.491941143062591171e-03,-2.020202257358216791e-03,1.770720745981325256e-02,-1.792630356522819171e-02,8.637768871979496083e-03,1.208475917217704762e-04
7.939999999993503934e+02,4.967436062104544008e-06,-8.150461116123284069e-03,1.657873777743675643e-04,-2.991549400927322900e-06,1.351488720751815691e-02,-1.139547290952014694e-02,3.287200686568659408e-02,8.801392673019733590e-04,1.931598867451509577e-02,8.611501630418720318e-23
7.942499999993501660e+02,8.505755465591270659e-05,4.770371355166666723e-03,-2.709194430682570500e-04,-1.198595288130924013e-04,-2.229037011678073558e-03,-8.765184247096708195e-04,2.590957310531516802e-02,-6.509218275327485412e-03,-6.021126898544237188e-03,6.578693584941287288e-03
7.944999999993499387e+02,7.858707908509225465e-04,2.749896657666323768e-02,1.125293131919578643e-03,-1.514536127511879665e-03,-2.331326090398118129e-03,-8.997662961088516084e-03,2.550581527811212473e-02,1.000112144430849274e-02,4.877160815853168619e-04,4.933782502195467341e-04
7.947499999993497113e+02,1.221824920965839713e-04,7.140372958688621409e-03,-8.585534195483379022e-05,-1.152095533692179216e-04,5.138393063181072567e-04,-4.250599822196434938e-03,-4.946057634114676797e-03,-2.283749022707743520e-03,1.188785700578135623e-02,4.753708140296986529e-04
7.949999999993494839e+02,3.706509749287185784e-06,6.739609936229269162e-04,1.115634470573035323e-04,1.029205357754471815e-07,1.469578668887700683e-03,-5.942607033712694100e-05,-2.287813566887214253e-02,8.563492741487432891e-03,1.148493861910170576e-02,-2.922695371620178114e-05
7.952499999993492565e+02,1.817659309518904111e-04,-3.269614471650855204e-03,-5.853982994913171575e-04,-3.714923691449518549e-06,1.386204355469030389e-04,-9.102590305606580220e-04,-3.523384056299587019e-03,-6.387825350143181780e-04,6.934099172249700606e-03,1.490461891571962091e-04
7.954999999993490292e+02,-5.305752627605198665e-04,-7.519939081251225156e-03,1.511453834378980036e-05,4.306809630212937213e-05,1.195094207664910068e-03,5.689654919450957147e-04,-1.196454343544888638e-02,1.221830820592027279e-02,-1.694932464825065280e-03,-3.074143231808963185e-04
7.957499999993488018e+02,4.228435183310672528e-04,-1.011219002388774124e-03,3.178448423225025072e-04,-2.700621017664325786e-04,5.852230223123472321e-04,3.302007013804996349e-04,-1.590103125400378972e-02,-2.898035272057995684e-03,-2.891555492410979519e-02,-9.181101106943365131e-05
7.959999999993485744e+02,4.563103542004258120e-05,-2.345683564929271214e-03,-3.211596534456735805e-05,4.124908402193673954e-06,2.116976715500707091e-04,-8.990500795424274201e-04,5.319859170275094938e-03,7.491176719342659655e-03,-6.350712994268179618e-03,1.205023712582440800e-05
7.962499999993483470e+02,2.256483181735853639e-05,5.414497936884191858e-04,-1.264902534566421897e-21,-4.158656868846284167e-05,5.588525009588209570e-04,-1.967159708572959863e-03,-4.913558599515789604e-03,-7.405655572468205355e-03,6.312128286670689974e-03,1.658311760348177364e-04
7.964999999993481197e+02,1.011712647477155658e-05,-3.260736028852632713e-03,-1.222656106341747987e-04,1.828376451521850500e-04,6.379055296790567449e-05,8.109741283184244130e-05,6.872888519919321745e-03,2.809148957658792571e-03,7.312538183351112442e-03,5.467280696009991863e-05
7.967499999993478923e+02,-3.560778577120859116e-05,-1.822319388166284467e-03,4.445828933152025652e-05,-1.371630440440879174e-04,-1.706801610439622494e-04,7.473024117434481830e-04,1.397227735206400465e-02,-1.153089244814072510e-02,-1.215358209252049779e-02,-2.981544799081889451e-04
7.969999999993476649e+02,3.426083680902756502e-04,5.117955840511014508e-03,3.843526636691185853e-05,-8.336359175632043956e-05,-2.147396424359364106e-05,-9.236115665625137727e-04,-5.915339105861922887e-03,-1.432279526406529495e-02,9.613000371505819180e-03,2.543122300606853194e-04
