7.669999999993749498e+02,-7.133274412168510992e-02,-6.176029531776183745e-02,6.437653194828918402e-02,8.131653815435502253e-02,5.948819452383968809e-02,1.613547406989663813e-01,2.876093416034919414e-02,-1.522002486703790680e-01,-2.213768537018498961e-01,-8.846295756498623319e-02
7.672499999993747224e+02,-7.125718088397992034e-02,-6.148062917376861947e-02,6.420620753653238921e-02,8.122596096194900639e-02,6.001418957745308091e-02,1.620930541380118939e-01,3.032862270582192821e-02,-1.513458792967323774e-01,-2.262632439754224123e-01,-8.648633507882053095e-02
7.674999999993744950e+02,-7.101224993913213268e-02,-6.042569619703463957e-02,6.408664108518458136e-02,8.062554236237495786e-02,5.940254915250875456e-02,1.613225271522313875e-01,3.233195687433987331e-02,-1.526534904030736328e-01,-2.292627002157106020e-01,-8.597027351277120033e-02
7.677499999993742676e+02,-7.075304357793399390e-02,-6.032985185688222174e-02,6.396111156377592977e-02,8.090958218468013996e-02,5.890010712443594088e-02,1.610381937693459165e-01,3.235264828844464091e-02,-1.522174771334929844e-01,-2.272134946292228008e-01,-8.812577808539234780e-02
7.679999999993740403e+02,-7.064038807062900105e-02,-5.994706361064228162e-02,6.384643842716375417e-02,8.081821225060181746e-02,5.889639740576502192e-02,1.602921405626114293e-01,3.245921911295202023e-02,-1.527369334198933615e-01,-2.209285063197219401e-01,-8.655079800805953738e-02
7.682499999993738129e+02,-7.059069063684564327e-02,-5.928275755219569731e-02,6.383798433693144148e-02,8.080378566705714860e-02,5.920595172564357966e-02,1.602954293742646641e-01,3.366671071579840913e-02,-1.531897514187372522e-01,-2.178831289182294739e-01,-8.720320148297400209e-02
7.684999999993735855e+02,-7.053763087187459035e-02,-5.986566752647881628e-02,6.384806176880797324e-02,8.080861474779688081e-02,5.948571084553577748e-02,1.585733759947496324e-01,3.252828450614408951e-02,-1.554317977598831391e-01,-2.163118618701194151e-01,-8.806424549003644131e-02
7.687499999993733582e+02,-7.056959787893113401e-02,-6.100962555392808184e-02,6.378513062494928221e-02,8.074787035057440221e-02,5.758593219545904418e-02,1.547330540919622521e-01,2.869942511550860331e-02,-1.603830903316145751e-01,-2.114497188641912828e-01,-8.794245437827807876e-02
7.689999999993731308e+02,-7.052668862405031547e-02,-6.089775129188890190e-02,6.375416700880087717e-02,8.063983596779600305e-02,5.771121682940716369e-02,1.526542591743549337e-01,2.801291099808267404e-02,-1.671106808444910996e-01,-2.065626570968408515e-01,-8.781829344449576524e-02
7.692499999993729034e+02,-7.038620066567968792e-02,-5.948468857297317669e-02,6.369523844188140771e-02,8.059396040378352666e-02,5.802370615594565351e-02,1.532630652942792437e-01,2.813632658752496241e-02,-1.722571630494282857e-01,-2.013253979874445321e-01,-8.774026892616326734e-02
7.694999999993726760e+02,-7.025519871818275419e-02,-5.489847758514176945e-02,6.364328080908254748e-02,8.000978523749235904e-02,5.927589528315024836e-02,1.568456730164911050e-01,2.791094521363035597e-02,-1.731516930561154410e-01,-1.937130115105638595e-01,-8.778741004695334027e-02
7.697499999993724487e+02,-7.006578573943222921e-02,-5.543648605526207973e-02,6.358282305206053309e-02,8.050799962883647964e-02,5.863576921774260597e-02,1.609735721571983191e-01,2.760566830051924825e-02,-1.722440619299989706e-01,-1.861435809463065638e-01,-8.771245182876441504e-02
7.699999999993722213e+02,-6.986868087990583120e-02,-5.762173115249957789e-02,6.336789878467552484e-02,8.048292240753873727e-02,5.764315154218646597e-02,1.598021976487435936e-01,2.737751007131628000e-02,-1.695722573360818330e-01,-1.843945488493314855e-01,-8.705714655115759371e-02
7.702499999993719939e+02,-6.955181261316401020e-02,-5.679961493197893674e-02,6.307632581502886637e-02,8.021002202278015858e-02,5.804466944402442152e-02,1.560905761175312989e-01,2.553543046609707545e-02,-1.678003395668543618e-01,-1.846263887444532514e-01,-8.681097714397800758e-02
7.704999999993717665e+02,-6.920634504623635053e-02,-5.548621956331789562e-02,6.270391675323683245e-02,7.987193347480037176e-02,5.817825695522493845e-02,1.517401526526187538e-01,2.291662760354462591e-02,-1.677379200075801435e-01,-1.832724584558942382e-01,-8.678247925824500442e-02
7.707499999993715392e+02,-6.888567263229283810e-02,-5.655627342632474353e-02,6.235927669331076117e-02,7.961189754939113072e-02,5.792888040943466876e-02,1.522898726036601147e-01,1.914263852973796531e-02,-1.664927303962429050e-01,-1.795862157830239170e-01,-8.573891510513753644e-02
7.709999999993713118e+02,-6.873637106506791383e-02,-5.612202089804974037e-02,6.221448811718133243e-02,7.942030670345090471e-02,5.622103306718795324e-02,1.517963471706202938e-01,1.307944107421654678e-02,-1.679117882506204751e-01,-1.754848704258336056e-01,-8.661406674577776243e-02
7.712499999993710844e+02,-6.865284307124142060e-02,-5.565074022404381537e-02,6.214281955265388291e-02,7.928469659979686668e-02,5.666837053479678588e-02,1.491917360673582493e-01,7.653875183148528549e-03,-1.696768578522380722e-01,-1.712035882658371477e-01,-8.635410059706760677e-02
7.714999999993708570e+02,-6.858582713137106879e-02,-5.662003524217595896e-02,6.200846974691209823e-02,7.919425400835766737e-02,5.677731718340961464e-02,1.478845354228237596e-01,4.286907137257323086e-03,-1.704386231563530529e-01,-1.659714367425779713e-01,-8.622165339549603402e-02
7.717499999993706297e+02,-6.856265144548423507e-02,-5.607325529495543748e-02,6.202425231137809192e-02,7.918256068968254624e-02,5.693335170741242734e-02,1.457169068421402258e-01,3.535776140120461264e-03,-1.708526421628135950e-01,-1.613097925867759130e-01,-8.605797376158275114e-02
7.719999999993704023e+02,-6.848497087494465063e-02,-5.384234311904823045e-02,6.197590168199784699e-02,7.911277783029113664e-02,5.722468403907399193e-02,1.449757097986816845e-01,6.616564039951811083e-04,-1.724004583836897808e-01,-1.588673486594807116e-01,-8.599161451534431677e-02
7.722499999993701749e+02,-6.831172002867447191e-02,-5.268878077375305224e-02,6.192222026803317902e-02,7.904423253695203044e-02,5.771837064304374820e-02,1.442996511383363156e-01,-3.089738069597558479e-03,-1.771513626895862004e-01,-1.591428063781590296e-01,-8.589462270453740445e-02
7.724999999993699475e+02,-6.813959348833620311e-02,-5.076474363602212492e-02,6.183881993410533795e-02,7.873737419693593864e-02,5.795285771048952483e-02,1.440393183306598601e-01,-4.669662125902362959e-03,-1.807676431683455931e-01,-1.589939002266715917e-01,-8.573691257698623502e-02
7.727499999993697202e+02,-6.797358107897277790e-02,-4.773990968982300132e-02,6.175032989948459061e-02,7.897253073753240926e-02,5.822345808758200292e-02,1.437572901548218596e-01,-1.391847500428866624e-03,-1.845609356424251501e-01,-1.587574109756371143e-01,-8.562905007542198632e-02
7.729999999993694928e+02,-6.790087346836770621e-02,-4.947102702744832214e-02,6.165466810593223101e-02,7.890380086975667950e-02,5.868539578588904959e-02,1.426103825163815841e-01,1.377024789039893449e-05,-1.883379809694645246e-01,-1.598546356207322106e-01,-8.551590453934920788e-02
7.732499999993692654e+02,-6.782686704363616315e-02,-4.881776809958982000e-02,6.160253608791066426e-02,7.886585565883219573e-02,5.927062287893392067e-02,1.420442775133325952e-01,-3.917181440124650749e-03,-1.904311952237254246e-01,-1.600049601587105741e-01,-8.541480800176071142e-02
7.734999999993690381e+02,-6.780425511808818584e-02,-4.859087613303270103e-02,6.158946704785162041e-02,7.884745084176358887e-02,5.948328624130194697e-02,1.417987129455093864e-01,-1.066291191904866764e-02,-1.915741047472208081e-01,-1.593654240581674486e-01,-8.530562385683104765e-02
7.737499999993688107e+02,-6.779412456611222382e-02,-4.938394752952479649e-02,6.156659080916426774e-02,7.879662898134487392e-02,5.947624340065527093e-02,1.410261520298146110e-01,-1.534852058011715314e-02,-1.921577203297237801e-01,-1.600542937100053464e-01,-8.524733592842359542e-02
7.739999999993685833e+02,-6.778309330521015141e-02,-4.911257620989673001e-02,6.156928685344276175e-02,7.873576205337240452e-02,5.941277764384000903e-02,1.388741417825194446e-01,-1.627905858850642318e-02,-1.916724989158540282e-01,-1.613585910489110375e-01,-8.532042157981756247e-02
7.742499999993683559e+02,-6.771922005568598024e-02,-4.954435264545864470e-02,6.155828225632564710e-02,7.871469779401252254e-02,5.937063387457630625e-02,1.388570443966337109e-01,-1.777190849320753330e-02,-1.919965700630310579e-01,-1.622525234108787018e-01,-8.525854667182120039e-02
7.744999999993681286e+02,-6.769543270865785445e-02,-4.982295096205202611e-02,6.152402147575131153e-02,7.866557311033073319e-02,5.936213317814242885e-02,1.380879500737561827e-01,-1.620029693397384563e-02,-1.951642636280643828e-01,-1.642618559804960299e-01,-8.518666544136710428e-02
7.747499999993679012e+02,-6.765563290516141137e-02,-5.057822305054049394e-02,6.148634100306704653e-02,7.866397761601806593e-02,5.936553210519868173e-02,1.382735201701947858e-01,-1.032196487702563559e-02,-1.996725753014079174e-01,-1.663973007069881049e-01,-8.512549689430759514e-02
7.749999999993676738e+02,-6.759308283645371063e-02,-5.062435989052360696e-02,6.141722287343664988e-02,7.863652143803889771e-02,5.929808633405198037e-02,1.385331392566877540e-01,-7.693878107333240735e-03,-1.997833806279709634e-01,-1.697903747867561819e-01,-8.504076345187616681e-02
7.752499999993674464e+02,-6.750760715633497000e-02,-5.046022432274721581e-02,6.133729061356962831e-02,7.844268078315419501e-02,5.896330108176517371e-02,1.386625999314849977e-01,-6.644050538618273549e-03,-1.996065437526022279e-01,-1.727059410755176216e-01,-8.496163145906354686e-02
7.754999999993672191e+02,-6.745347770938714405e-02,-5.050832692830731219e-02,6.126260238973557648e-02,7.849191572892344482e-02,5.872117991655567693e-02,1.371496964398630780e-01,-4.498506676965163820e-03,-1.969828159212712038e-01,-1.738876164414051573e-01,-8.486125583993242572e-02
7.757499999993669917e+02,-6.742255088372495209e-02,-5.102127946618928434e-02,6.122519632735912154e-02,7.846130113630511715e-02,5.924559606091062136e-02,1.328585732966844901e-01,-8.142900330883051652e-04,-1.921389556149284417e-01,-1.727269070396149075e-01,-8.438780657288091902e-02
7.759999999993667643e+02,-6.729774827302126283e-02,-5.209250536316822888e-02,6.111443818386330662e-02,7.841687537464281377e-02,5.884470571843003484e-02,1.345387584995521024e-01,-7.439648166895906911e-04,-1.891404910707308318e-01,-1.706802445875403862e-01,-8.460601228650865835e-02
7.762499999993665369e+02,-6.717980410172952332e-02,-5.220762662329114789e-02,6.096156792812656988e-02,7.771677392993403544e-02,5.852242293433018716e-02,1.342721288021042625e-01,-1.417192609417305960e-03,-1.881579980440930555e-01,-1.681412701386966191e-01,-8.460866537314082336e-02
7.764999999993663096e+02,-6.702062926626695116e-02,-5.236633559276260286e-02,6.080712693982448513e-02,7.755865110919213379e-02,5.827339525053787384e-02,1.350970293716935444e-01,-2.204699109068286589e-03,-1.887471478093560862e-01,-1.689895509737464607e-01,-8.451014812235957407e-02
7.767499999993660822e+02,-6.679807464087073043e-02,-5.113145138059493888e-02,6.063276526075966899e-02,7.766119747068067625e-02,5.733154702601250818e-02,1.369570802801005627e-01,-2.545501764001478762e-03,-1.880705800685431583e-01,-1.693978024082127831e-01,-8.429470182039988657e-02
7.769999999993658548e+02,-6.661521404083003972e-02,-5.292343686511813416e-02,6.041729395055650542e-02,7.792384270351071507e-02,5.606031854553972238e-02,1.364980185152600001e-01,-3.907354392928219511e-03,-1.878835345525065037e-01,-1.713070368038414060e-01,-8.401662259187592241e-02
7.772499999993656274e+02,-6.629972327615529792e-02,-5.536092466128739176e-02,6.008046602457994823e-02,7.765565914216576715e-02,5.450697592074238429e-02,1.331076278525724632e-01,-8.481446516037216554e-03,-1.898596157488388059e-01,-1.727603504168255810e-01,-8.386682729231509370e-02
7.774999999993654001e+02,-6.590018737325031850e-02,-5.692458180000770085e-02,5.967149159037266060e-02,7.725759894744044232e-02,5.383907850611713286e-02,1.283731705647195298e-01,-1.541526956079408706e-02,-1.900897349902690436e-01,-1.724637304833329665e-01,-8.356627781813319444e-02
7.777499999993651727e+02,-6.549419396919020642e-02,-6.005429902759384930e-02,5.936775913823577611e-02,7.690489825009283464e-02,5.334000600456167973e-02,1.285557423553589373e-01,-1.893196622823190012e-02,-1.912096154615667842e-01,-1.697617705558593926e-01,-8.330573639095550931e-02
7.779999999993649453e+02,-6.528320767814754788e-02,-6.007233198557937470e-02,5.907482123049412337e-02,7.666327867112787686e-02,5.266623408252524285e-02,1.292537547563989975e-01,-2.035903009044925938e-02,-1.925912968911740464e-01,-1.666070990064634216e-01,-8.323810028314060361e-02
7.782499999993647180e+02,-6.516138111250135978e-02,-5.928537099619202166e-02,5.904159264558028752e-02,7.662254916584565478e-02,5.203455128805689611e-02,1.246344135879473569e-01,-1.877340226578017024e-02,-1.922639295801342740e-01,-1.675062328684724378e-01,-8.324969162540707401e-02
7.784999999993644906e+02,-6.514478425387526528e-02,-5.833318279505039783e-02,5.904651608590416600e-02,7.658710712494176676e-02,5.174790296789311128e-02,1.234497765096085331e-01,-1.687407888193348526e-02,-1.914759137459149940e-01,-1.678567654259461861e-01,-8.330599024910778638e-02
7.787499999993642632e+02,-6.520191291339116901e-02,-5.861757789628274651e-02,5.909026709615083917e-02,7.664130200941698945e-02,5.179279555865345941e-02,1.274316967434314662e-01,-1.530232208722814846e-02,-1.924541681313636232e-01,-1.659645934294688985e-01,-8.332798482682335361e-02
7.789999999993640358e+02,-6.527433409820293519e-02,-6.066839959509540137e-02,5.912426001871384784e-02,7.667715793445317729e-02,5.184625241217322156e-02,1.304839890970299621e-01,-1.051027844544361045e-02,-1.917805785055257672e-01,-1.667793518639264505e-01,-8.341345346809436734e-02
7.792499999993638085e+02,-6.534841158116133641e-02,-6.010003632844362897e-02,5.920105253538654466e-02,7.665667274141529930e-02,5.182523310000863859e-02,1.304495395206730635e-01,-7.986469105078164432e-03,-1.905705652756868318e-01,-1.701892717516031439e-01,-8.344814376236531217e-02
7.794999999993635811e+02,-6.542568226124156894e-02,-6.034707654141779898e-02,5.929176515689071891e-02,7.675569857996134004e-02,5.151206879742975531e-02,1.301887970476824918e-01,-5.532244975429811973e-03,-1.877809914319463758e-01,-1.738243132864569773e-01,-8.355437545707822267e-02
7.797499999993633537e+02,-6.557310754394407581e-02,-6.189047983935047625e-02,5.935660987931346000e-02,7.680324540994032390e-02,5.179410963318886729e-02,1.293087332501494657e-01,1.967720910718284699e-04,-1.861162016234274574e-01,-1.746719630806063961e-01,-8.374313735250282775e-02
7.799999999993631263e+02,-6.560762072379322518e-02,-6.030136420272036446e-02,5.946866117452476175e-02,7.687577676657397774e-02,5.126065296257475978e-02,1.307778202812608370e-01,6.548915982258485258e-03,-1.844416060646416611e-01,-1.710176008618429222e-01,-8.369097149157234128e-02
7.802499999993628990e+02,-6.561510849280871582e-02,-5.983786522805001340e-02,5.951786413427839761e-02,7.687764848121148020e-02,5.097798972933365036e-02,1.343829158252010103e-01,1.032283373390896486e-02,-1.814327885977942145e-01,-1.654982442466561565e-01,-8.363737334564902426e-02
7.804999999993626716e+02,-6.564020370711176611e-02,-6.160017226704983528e-02,5.945559485168150360e-02,7.687021232244273250e-02,5.175384101248248214e-02,1.357187430020800889e-01,1.303507535821157859e-02,-1.770446892038401998e-01,-1.602907808328044581e-01,-8.354629403230973139e-02
7.807499999993624442e+02,-6.564506397352865008e-02,-6.233596015164355464e-02,5.941873538355579853e-02,7.683329374423042424e-02,5.167061985127485713e-02,1.335935311227691713e-01,1.541094568033418710e-02,-1.701523927967638627e-01,-1.587068520349923517e-01,-8.353190284625622297e-02
7.809999999993622168e+02,-6.568176942810843855e-02,-6.228976676873454466e-02,5.944692307769283701e-02,7.685344651848957653e-02,5.153885246549805288e-02,1.310987133942811411e-01,1.787191165617052491e-02,-1.637967265221806912e-01,-1.590861174915332299e-01,-8.351740596679313455e-02
7.812499999993619895e+02,-6.570879352331271406e-02,-6.096240169433375655e-02,5.950469265257840590e-02,7.689327866652018173e-02,5.153370411357816039e-02,1.287841271947698374e-01,2.025459973852417050e-02,-1.605526681264244360e-01,-1.592781177107713830e-01,-8.345839677640842780e-02
7.814999999993617621e+02,-6.571411665645854328e-02,-5.986128930633860534e-02,5.956563195044051184e-02,7.690432686490034087e-02,5.153214383733217829e-02,1.294117696060608225e-01,1.776780391978505236e-02,-1.599589180013341050e-01,-1.588946705286815586e-01,-8.345028373164353752e-02
