6.827499999994515747e+02,-1.621512271931203486e+01,-1.599767745602244950e+01,-1.612910679378252254e+01,-1.633280149526852298e+01,-1.638026021498788865e+01,-1.655318910604383831e+01,-1.666979269158548860e+01,-1.672689249529357269e+01,-1.655521674105607488e+01,-1.641405012265741448e+01
6.829999999994513473e+02,-1.621601583009024949e+01,-1.599884383524889486e+01,-1.612898626079184439e+01,-1.633289595105642178e+01,-1.638095063519295636e+01,-1.655318922253042047e+01,-1.666946440515810579e+01,-1.672872718164158101e+01,-1.655756310751349147e+01,-1.641972734883769292e+01
6.832499999994511199e+02,-1.621590167915493552e+01,-1.599842556662127535e+01,-1.613021399075241646e+01,-1.633420523656717904e+01,-1.638217722767072004e+01,-1.655318949721624833e+01,-1.667016412159542682e+01,-1.672700563954026620e+01,-1.655932985190017703e+01,-1.642121963458127354e+01
6.834999999994508926e+02,-1.621675193331552123e+01,-1.599964380140913889e+01,-1.613010144091780518e+01,-1.633410067110364494e+01,-1.638201426859491150e+01,-1.655318881178315493e+01,-1.667018263052119664e+01,-1.672359436398972221e+01,-1.655817940620093864e+01,-1.642274498490243317e+01
6.837499999994506652e+02,-1.621777841373023676e+01,-1.600053683910397240e+01,-1.613128493290802012e+01,-1.633604374461777553e+01,-1.638397301113034743e+01,-1.655318927141361485e+01,-1.667205317609162307e+01,-1.671939606611591245e+01,-1.655324942814193889e+01,-1.642201173490598620e+01
6.839999999994504378e+02,-1.621943953431753016e+01,-1.600227838671468916e+01,-1.613306162716368775e+01,-1.633691645419986571e+01,-1.638552929069094688e+01,-1.655318922157868400e+01,-1.667301538313314424e+01,-1.671565943669804000e+01,-1.655318593614865819e+01,-1.641963567731398754e+01
6.842499999994502105e+02,-1.622059038407155285e+01,-1.600342220881335464e+01,-1.613411683864294233e+01,-1.633766059955370409e+01,-1.638543128591781795e+01,-1.655318911995782116e+01,-1.667278152632033894e+01,-1.672177369766795252e+01,-1.655319327949694852e+01,-1.641680502447252721e+01
6.844999999994499831e+02,-1.622159969041146965e+01,-1.600441013093612952e+01,-1.613460546334789569e+01,-1.633783615099000031e+01,-1.638519905606777982e+01,-1.655318932466694193e+01,-1.667168499639015522e+01,-1.672832611163405048e+01,-1.655319349990918454e+01,-1.641312914725280692e+01
6.847499999994497557e+02,-1.622013596811674674e+01,-1.600274559431444743e+01,-1.613401997010506861e+01,-1.633780483664506988e+01,-1.638480114935069309e+01,-1.655469865110199734e+01,-1.667157296237594366e+01,-1.672899295469141023e+01,-1.655319334747587945e+01,-1.641209665156902986e+01
6.849999999994495283e+02,-1.621921845939360196e+01,-1.600219353115861765e+01,-1.613236399712237912e+01,-1.633687700753615957e+01,-1.638467723624895456e+01,-1.655421158169465201e+01,-1.667222356337912714e+01,-1.672573092322090105e+01,-1.655319364328795828e+01,-1.641089452008527871e+01
6.852499999994493010e+02,-1.621796899763751298e+01,-1.600086545783854319e+01,-1.613153366186254800e+01,-1.633645559607375475e+01,-1.638422033365889874e+01,-1.655324316133627249e+01,-1.667219418623888672e+01,-1.672423080138470652e+01,-1.655319395138539917e+01,-1.640988438340301769e+01
6.854999999994490736e+02,-1.621633534959361356e+01,-1.600017417133762621e+01,-1.613084342707865559e+01,-1.633555218979977042e+01,-1.638270845858913560e+01,-1.655324061348322573e+01,-1.667040467292866168e+01,-1.672703598359316146e+01,-1.655319338612637381e+01,-1.640849281540339533e+01
6.857499999994488462e+02,-1.621579604646647965e+01,-1.599931012001123776e+01,-1.612976455825877764e+01,-1.633422312886421679e+01,-1.638139869321819120e+01,-1.655323739048569465e+01,-1.667030054397101324e+01,-1.672799125663479813e+01,-1.655319345062844860e+01,-1.640726228187118707e+01
6.859999999994486188e+02,-1.621452984876250980e+01,-1.599793983715379753e+01,-1.612842165530209115e+01,-1.633316881977635759e+01,-1.638083444695145019e+01,-1.655323734679409853e+01,-1.667174608108298273e+01,-1.672836776175282836e+01,-1.655319365469036441e+01,-1.640701353534706541e+01
6.862499999994483915e+02,-1.621337498273688738e+01,-1.599672835678222960e+01,-1.612708029353632710e+01,-1.633234713770222157e+01,-1.638019230537549120e+01,-1.655323759096933856e+01,-1.667363789594568502e+01,-1.672821650966557883e+01,-1.655319359706346205e+01,-1.640617768915463159e+01
6.864999999994481641e+02,-1.621283037505650171e+01,-1.599615315232054158e+01,-1.612639074262168037e+01,-1.633171213592549975e+01,-1.637916558960430180e+01,-1.655323760486224316e+01,-1.667315843585059909e+01,-1.673016343483287471e+01,-1.655319500337575178e+01,-1.640596974212480674e+01
6.867499999994479367e+02,-1.621210406012565031e+01,-1.599546270201961562e+01,-1.612559797875252698e+01,-1.633068956984584830e+01,-1.637818837454200960e+01,-1.655323762290995759e+01,-1.667375675546769287e+01,-1.673034257966495986e+01,-1.655319534850446672e+01,-1.640426953844713154e+01
6.869999999994477093e+02,-1.621078336276379872e+01,-1.599392091168462571e+01,-1.612496491598869497e+01,-1.633019186684089519e+01,-1.637794323833047727e+01,-1.655323757909138749e+01,-1.667350948854338100e+01,-1.672676469934987153e+01,-1.655319560512107557e+01,-1.640414325893268810e+01
6.872499999994474820e+02,-1.621041278372525341e+01,-1.599374849652653374e+01,-1.612387039643599351e+01,-1.632973777423653416e+01,-1.637716427994492108e+01,-1.655323758354992947e+01,-1.667206872490370628e+01,-1.672508760710532982e+01,-1.655320534962023515e+01,-1.640493096557325359e+01
6.874999999994472546e+02,-1.621006184581972320e+01,-1.599341581130078360e+01,-1.612379037028801676e+01,-1.632919014195091378e+01,-1.637637538665762094e+01,-1.655323759921983040e+01,-1.667037920326617595e+01,-1.672552453184196608e+01,-1.655320516613301152e+01,-1.640624300035776884e+01
6.877499999994470272e+02,-1.621041572263986907e+01,-1.599395461807844221e+01,-1.612374022505968441e+01,-1.632914212008258303e+01,-1.637646189199385560e+01,-1.655323738495889074e+01,-1.667046447866112757e+01,-1.672600289119331762e+01,-1.655320485608270431e+01,-1.640661700216220709e+01
6.879999999994467998e+02,-1.621057802558175709e+01,-1.599374108811809769e+01,-1.612467692966105304e+01,-1.632985574580732191e+01,-1.637658797722849258e+01,-1.655405336400174221e+01,-1.667138233567691330e+01,-1.672576141772868752e+01,-1.655320511200475053e+01,-1.640661089174719578e+01
6.882499999994465725e+02,-1.621082770213546809e+01,-1.599424720006750000e+01,-1.612435401177028993e+01,-1.632968917203409731e+01,-1.637664201273170050e+01,-1.655394322788497163e+01,-1.667113050518457129e+01,-1.672668148233191943e+01,-1.655320499494584752e+01,-1.640566769289611671e+01
6.884999999994463451e+02,-1.621009301939222169e+01,-1.599324077361240803e+01,-1.612447480766163821e+01,-1.632942038845066790e+01,-1.637675701090807223e+01,-1.655319425782453635e+01,-1.667152634841088599e+01,-1.672699187779998908e+01,-1.655320494895316230e+01,-1.640435328742408672e+01
6.887499999994461177e+02,-1.620997540258965941e+01,-1.599328422762696711e+01,-1.612344886917666642e+01,-1.632876472059876605e+01,-1.637655613986694547e+01,-1.655319437867994381e+01,-1.667144427059475476e+01,-1.672653875294463433e+01,-1.655320497382653500e+01,-1.640325685792224064e+01
6.889999999994458904e+02,-1.620945283333516684e+01,-1.599265356912786018e+01,-1.612307782175668081e+01,-1.632851522861238891e+01,-1.637641650738066801e+01,-1.655319438131691001e+01,-1.667154023325815260e+01,-1.672730835086800383e+01,-1.655320491320501830e+01,-1.640234373474013552e+01
6.892499999994456630e+02,-1.620976548800067718e+01,-1.599303069085222972e+01,-1.612291429709222257e+01,-1.632860581621517326e+01,-1.637597504949835425e+01,-1.655319403748978502e+01,-1.667139717765840246e+01,-1.673075047368129020e+01,-1.655320484840546413e+01,-1.640163576664475897e+01
6.894999999994454356e+02,-1.620956153389151311e+01,-1.599296062806078922e+01,-1.612266306993088705e+01,-1.632863733933675832e+01,-1.637685925548148447e+01,-1.655365861375614145e+01,-1.667103542611033973e+01,-1.673326736096172240e+01,-1.655320547063386982e+01,-1.640101741093480214e+01
6.897499999994452082e+02,-1.620955765793468117e+01,-1.599388503379361914e+01,-1.612205039222706304e+01,-1.632837355786243805e+01,-1.637714772443084144e+01,-1.655322829507801075e+01,-1.667120987142838473e+01,-1.673163389378163757e+01,-1.655320545367461449e+01,-1.640083092677550880e+01
6.899999999994449809e+02,-1.620846090270665840e+01,-1.599236768857428714e+01,-1.612250682603156804e+01,-1.632798279289528409e+01,-1.637786842653878239e+01,-1.655322946779541482e+01,-1.667074876432381814e+01,-1.672904584200340494e+01,-1.655320576742389704e+01,-1.640078623327729446e+01
6.902499999994447535e+02,-1.620886026605847618e+01,-1.599310596178688115e+01,-1.612150540901009776e+01,-1.632771846264593307e+01,-1.637779775303373953e+01,-1.655322999261715466e+01,-1.667081218721354574e+01,-1.672874577243161909e+01,-1.655320583091106457e+01,-1.640238776326243553e+01
6.904999999994445261e+02,-1.620928735703398615e+01,-1.599342724454784914e+01,-1.612191832912669653e+01,-1.632789732636299362e+01,-1.637823980944548197e+01,-1.655322995725867230e+01,-1.667040612630484731e+01,-1.672866170275578312e+01,-1.655320581715161410e+01,-1.640316760042851740e+01
6.907499999994442987e+02,-1.620848417095917782e+01,-1.599243501650306953e+01,-1.612231871829604302e+01,-1.632804019210936630e+01,-1.637695253251942873e+01,-1.655323001686279838e+01,-1.667030972444467452e+01,-1.672821561675412738e+01,-1.655324904365394190e+01,-1.640258832909466946e+01
6.909999999994440714e+02,-1.620809400414860946e+01,-1.599207219940060298e+01,-1.612197164682243766e+01,-1.632668401874497022e+01,-1.637468544432776696e+01,-1.655454018448615017e+01,-1.666995653664973531e+01,-1.672753691150926514e+01,-1.655324000993628886e+01,-1.640331855746563150e+01
6.912499999994438440e+02,-1.620720534180179939e+01,-1.599112941476911587e+01,-1.612101480797192821e+01,-1.632690508076089131e+01,-1.637493554081547487e+01,-1.655397911163652580e+01,-1.667073204266807807e+01,-1.672711653458866365e+01,-1.655323937725699324e+01,-1.640403139306221547e+01
6.914999999994436166e+02,-1.620691645748583554e+01,-1.599095443334293698e+01,-1.612037754341733020e+01,-1.632629473594382574e+01,-1.637445434672065758e+01,-1.655324060197957436e+01,-1.666989295654814995e+01,-1.672604530667342360e+01,-1.655323947992491540e+01,-1.640344322909391295e+01
6.917499999994433892e+02,-1.620624314393736043e+01,-1.599009789607795184e+01,-1.612033778783137450e+01,-1.632609094039037245e+01,-1.637393499225438021e+01,-1.655324035170927033e+01,-1.667065039490686829e+01,-1.672611493197768695e+01,-1.655345912248923312e+01,-1.640273838311629007e+01
6.919999999994431619e+02,-1.620617133248609676e+01,-1.599016998700735748e+01,-1.611974033217905600e+01,-1.632565323132743274e+01,-1.637339619815920244e+01,-1.655324058613683036e+01,-1.667204262798115977e+01,-1.672631141285985734e+01,-1.655323831293248915e+01,-1.640220991615923651e+01
6.922499999994429345e+02,-1.620557070195457783e+01,-1.598942223048732814e+01,-1.611969419081154342e+01,-1.632549971337866523e+01,-1.637388307953200339e+01,-1.655324028659725499e+01,-1.667226778358588035e+01,-1.672428134213611983e+01,-1.655366012811731480e+01,-1.640193294917278877e+01
6.924999999994427071e+02,-1.620539782569664666e+01,-1.598926502378194847e+01,-1.611934628393377622e+01,-1.632535186265504024e+01,-1.637492877301598071e+01,-1.655324054340412587e+01,-1.667204723580579540e+01,-1.672521606551845252e+01,-1.655320328698506671e+01,-1.640247894082824587e+01
6.927499999994424797e+02,-1.620551251612616994e+01,-1.598939233939865368e+01,-1.611959108840232346e+01,-1.632705528808855888e+01,-1.637520335266200888e+01,-1.655324046786348902e+01,-1.667050295349537237e+01,-1.672499050314691971e+01,-1.655320323890303413e+01,-1.640436703614644642e+01
6.929999999994422524e+02,-1.620604160739935651e+01,-1.599006299881816062e+01,-1.611962039494963150e+01,-1.632713456805596763e+01,-1.637529465610221280e+01,-1.655324056659910070e+01,-1.666795098836323419e+01,-1.672507208597070871e+01,-1.655320330720235944e+01,-1.640591060707688342e+01
6.932499999994420250e+02,-1.620576818315654322e+01,-1.598966512279920593e+01,-1.612006747089057157e+01,-1.632676226431458133e+01,-1.637567091192711999e+01,-1.655324044105997672e+01,-1.666698777953430266e+01,-1.672331824541444334e+01,-1.655321458500466392e+01,-1.640711014696043790e+01
6.934999999994417976e+02,-1.620577232895368169e+01,-1.598977412107382889e+01,-1.611946955264451375e+01,-1.632613426189850969e+01,-1.637638885798555322e+01,-1.655324031050249545e+01,-1.666733024469063196e+01,-1.672288540699060988e+01,-1.655321434813071235e+01,-1.640787947999956486e+01
6.937499999994415703e+02,-1.620572155530158298e+01,-1.598967643760219737e+01,-1.611954576570430220e+01,-1.632619189001336579e+01,-1.637551693266121333e+01,-1.655324017404813475e+01,-1.666898645950299596e+01,-1.672322604121749379e+01,-1.655321468368177307e+01,-1.640716345301915524e+01
6.939999999994413429e+02,-1.620569784814917469e+01,-1.598954910854907574e+01,-1.611995479424557232e+01,-1.632614282478353829e+01,-1.637490348584980282e+01,-1.655340131651468738e+01,-1.667073366996585193e+01,-1.672227239307900248e+01,-1.655321431876071614e+01,-1.640626737228867071e+01
6.942499999994411155e+02,-1.620678942973808034e+01,-1.599070319369017312e+01,-1.612014716221728960e+01,-1.632626675361591850e+01,-1.637303178186151698e+01,-1.655440868790673647e+01,-1.667066488654840484e+01,-1.672311492483957096e+01,-1.655321441494691825e+01,-1.640751682646659049e+01
6.944999999994408881e+02,-1.620694227175620483e+01,-1.599082805434791688e+01,-1.612075033200969898e+01,-1.632686340822636240e+01,-1.637380976798401022e+01,-1.655323382688292710e+01,-1.666940608274306612e+01,-1.672734849412737290e+01,-1.655321466135635333e+01,-1.640756606128206840e+01
6.947499999994406608e+02,-1.620746331835819731e+01,-1.599139593129131498e+01,-1.612088299728765506e+01,-1.632708256760809817e+01,-1.637372441301486958e+01,-1.655349332909433713e+01,-1.666923450936628015e+01,-1.673111208688280271e+01,-1.655465042711663415e+01,-1.640643820201390568e+01
6.949999999994404334e+02,-1.620793982451393944e+01,-1.599192979457333941e+01,-1.612125211849552286e+01,-1.632743600971142328e+01,-1.637463217216199851e+01,-1.655323402359710983e+01,-1.666912230299053377e+01,-1.673027106480713400e+01,-1.655491544414749328e+01,-1.640600836367418935e+01
6.952499999994402060e+02,-1.620771621585800659e+01,-1.599169594739849387e+01,-1.612135915402086184e+01,-1.632748229149439112e+01,-1.637442526201116877e+01,-1.655323602424245522e+01,-1.666921117250713991e+01,-1.673254953491775865e+01,-1.655319958714016337e+01,-1.640588269551890832e+01
6.954999999994399786e+02,-1.620811988582651963e+01,-1.599209887374363248e+01,-1.612154288871057162e+01,-1.632760909678913919e+01,-1.637442872675209671e+01,-1.655323633667816807e+01,-1.666976274854760476e+01,-1.673955293600020156e+01,-1.655321583189939716e+01,-1.640562742316509670e+01
6.957499999994397513e+02,-1.620862341388343353e+01,-1.599257625246548109e+01,-1.612203633983971329e+01,-1.632792240675770046e+01,-1.637411055338247934e+01,-1.655323641588141470e+01,-1.666963600697257064e+01,-1.674311296871108112e+01,-1.655321642796091197e+01,-1.640553753323379027e+01
6.959999999994395239e+02,-1.620881393861768771e+01,-1.599275286027101828e+01,-1.612206761525446197e+01,-1.632794842460181073e+01,-1.637406623866701239e+01,-1.655323624166798169e+01,-1.667043177014185673e+01,-1.673984174545284631e+01,-1.655321625949829922e+01,-1.640570654755395807e+01
6.962499999994392965e+02,-1.620824656618014714e+01,-1.599212007911055977e+01,-1.612267981086212032e+01,-1.632789076471722822e+01,-1.637417092455927303e+01,-1.655323635722208664e+01,-1.667074450929026241e+01,-1.673243909546421548e+01,-1.655321625492404536e+01,-1.640537100177597551e+01
6.964999999994390691e+02,-1.620847365371897553e+01,-1.599243077892097276e+01,-1.612239903064005020e+01,-1.632821232491657071e+01,-1.637480945037003011e+01,-1.655323631033789766e+01,-1.667105528859656971e+01,-1.672586888680535111e+01,-1.655323914468895552e+01,-1.640515590721540207e+01
6.967499999994388418e+02,-1.620937355626332277e+01,-1.599325943747215462e+01,-1.612352560131013135e+01,-1.632843782674473232e+01,-1.637501807101477169e+01,-1.655323619974154070e+01,-1.667023283419807456e+01,-1.672262601666375303e+01,-1.655323930443936220e+01,-1.640519926821388808e+01
6.969999999994386144e+02,-1.620952364377101063e+01,-1.599333257442353506e+01,-1.612382022689113015e+01,-1.632891497636512312e+01,-1.637537480312401073e+01,-1.655323602144923711e+01,-1.666930215695027329e+01,-1.672518682349833341e+01,-1.655323961005444744e+01,-1.640742524966213267e+01
6.972499999994383870e+02,-1.621034110711913456e+01,-1.599428348510933517e+01,-1.612405851851441696e+01,-1.632876068153826665e+01,-1.637532401598863885e+01,-1.655323614903536011e+01,-1.666917796599847534e+01,-1.672500125483433209e+01,-1.655323944254902813e+01,-1.640887776310450619e+01
6.974999999994381596e+02,-1.621083420351832416e+01,-1.599550621715622079e+01,-1.612502430570778600e+01,-1.632924421065712650e+01,-1.637585872478891957e+01,-1.655323619128830259e+01,-1.666936305498459348e+01,-1.672455120471293455e+01,-1.655323949119035376e+01,-1.640769261675768576e+01
