9.249999999992312496e+02,1.038202667408271405e-02,1.007806230142288539e-02,-4.685004866859758012e-03,8.277352629531205567e-04,5.553343177458308980e-03,2.239019326379585763e-03,2.970699517004666609e-08,6.495964403685021080e-03,4.346588035193512355e-03,4.595545337261848148e-03
9.252499999992310222e+02,-6.078006067008917025e-04,4.526699561039360283e-03,-9.553380906607537512e-03,-3.176047730161971235e-03,4.331891258319143893e-04,3.649864384884783067e-04,5.051259031920813025e-08,-1.870534753760594304e-02,2.015031166433857174e-03,1.802819273081768779e-03
9.254999999992307949e+02,3.332385536467128741e-03,2.129029626326801351e-03,-1.426195801676343909e-03,3.720342643637632521e-03,-1.239184710845246218e-04,-3.146200928775741684e-04,7.026774845186400950e-08,6.214775751510888749e-03,-2.774130722284441476e-05,7.850648409168257600e-05
9.257499999992305675e+02,2.735539707949523596e-03,-5.794468547883597533e-03,1.132757198132401839e-02,2.124867018848043687e-03,2.757902248847610063e-03,3.426530409713740479e-03,3.460499577101913414e-07,8.943261970292649271e-03,1.749823506567659741e-03,1.559705526254895553e-03
9.259999999992303401e+02,3.610330915712017092e-04,-8.144653723631531395e-03,7.535122765191516921e-03,1.009365211831005668e-04,9.354240131180756979e-06,2.830709474896013294e-04,-4.553107212652865239e-07,-1.737634303777305100e-02,8.771977981794228628e-04,4.422961332082528678e-04
9.262499999992301127e+02,-1.620394017221728049e-04,5.444397066349724451e-03,-1.046417981194448397e-03,-1.518747528009822692e-03,-2.479341724180309826e-03,-3.050139672405503995e-03,2.119906425938975128e-06,6.867829790451935451e-03,-8.138789265099719906e-05,-6.783161496003202928e-04
9.264999999992298854e+02,-7.065250985236760364e-04,1.250061242174624158e-02,5.070289591698322893e-04,1.258074878126986141e-03,1.037975717200775557e-03,1.108210439458731005e-03,-1.320504518209822955e-06,-1.563659628825945364e-02,1.317426334369487624e-03,1.559531743842890996e-03
9.267499999992296580e+02,1.412409849713970947e-03,1.289143413541982966e-03,-1.776435391723400065e-02,-2.307263513399746642e-04,-8.287043897152963695e-04,3.434055770759942183e-04,-2.397982970681254210e-06,9.124777128397825940e-03,-9.874437584758183513e-04,-7.480187135477128118e-04
9.269999999992294306e+02,-6.196515538612929960e-03,8.718450565804718166e-03,-8.496643794727918794e-03,-5.193905801026995998e-03,-4.410733858841643651e-03,-2.169910803824099885e-03,8.178920947602817115e-08,-2.089754349376376878e-03,-6.999763665215979515e-03,-5.174677686938207628e-03
9.272499999992292032e+02,-1.890284083268697814e-03,-9.501217599471612277e-03,1.185773633418717643e-03,1.701461643279900300e-03,7.033201608124443156e-04,-5.515585118209297887e-05,5.869954631639342355e-07,2.597889807690413177e-03,2.251035790529785918e-03,4.229610479151021344e-04
9.274999999992289759e+02,-8.893976965984750141e-03,-1.257365273092196818e-02,-6.896503151377794639e-04,4.286133754288236060e-04,-4.854195051768620483e-04,1.192420339333277539e-04,-5.250691570259043738e-07,-1.608401839255102148e-02,-1.024128613473281740e-04,2.529919142025528701e-05
9.277499999992287485e+02,-1.701796966762479310e-03,-7.732871869224779496e-03,1.781923938106779902e-03,1.629503984481453852e-03,9.907118478428319878e-04,9.912781970608007878e-04,-2.901573436364231769e-07,8.277960129009376972e-03,5.757514614928095457e-03,2.612613378634368391e-03
9.279999999992285211e+02,-1.033468374599989456e-02,-8.469883233501831685e-03,6.909432939395661159e-03,-7.477690675635797471e-04,9.503526889595828630e-04,1.378259320335348693e-03,1.622421137613650317e-07,2.310994116539467208e-02,9.675520288218304428e-04,-2.159266062292549933e-04
9.282499999992282937e+02,1.351637703329412006e-04,-5.243873687180746791e-03,-2.380165539563808275e-02,-6.161512909510334299e-03,-2.068067494656783238e-03,-1.981514162164415335e-03,-3.170334396948353360e-08,-2.179534843046983597e-02,-3.215061614936975324e-04,-1.622297971193449422e-03
9.284999999992280664e+02,-7.031839181798425070e-03,-4.597882274534986942e-03,-1.069710500980014696e-02,-5.438179824217014317e-04,-2.175613688275435196e-03,-2.173974482314127831e-03,-8.573893891706773344e-08,3.222704484247005188e-03,-9.896607661949829559e-04,-1.971625804873597745e-03
9.287499999992278390e+02,-1.657095477854431511e-03,3.868044599331415178e-04,6.363642531579611142e-04,-1.617845311054429960e-03,-2.322600238736659316e-04,-6.526784485059729659e-06,6.519946095726686198e-08,-1.139173868309714503e-02,-7.941175670151870815e-04,-1.074690301483391961e-03
9.289999999992276116e+02,-1.382291132309423302e-03,-1.768524926606760556e-02,-1.200372568059594053e-03,-4.711941934974104955e-03,-3.321140425991578966e-05,1.069413017309051316e-04,1.600351201150654771e-08,1.218498519110959750e-02,1.336054793871993248e-03,1.200264119384871061e-03
9.292499999992273843e+02,7.308011711242779623e-03,-1.772624994459628608e-02,-2.089151500746278672e-02,3.014537277737920629e-03,1.889231660245274148e-03,3.271143216754979210e-03,-5.001126387462677738e-07,-1.921575658182260449e-03,-1.780259617156399287e-05,1.230379385603680908e-03
9.294999999992271569e+02,1.436732615629310490e-02,-2.518725288160755544e-03,-1.148667742597536158e-02,-2.530216320440830183e-03,-3.376690791405927670e-03,-5.312391504760006003e-03,2.534981344332758757e-07,-1.680864612369692077e-02,-2.845342031402041394e-03,-2.201774817593204602e-03
9.297499999992269295e+02,4.527402506459258028e-03,-2.320647319874742615e-05,-8.578574641613524298e-04,3.234134592229275657e-03,1.657730061503001747e-03,2.829100340922660085e-03,3.293050830489477904e-07,-2.801657530462174552e-03,9.771463245730612705e-04,8.401490938504676490e-04
9.299999999992267021e+02,2.336034005539677511e-03,4.420619213429176873e-03,1.803864095192188322e-02,1.266555043069815881e-03,2.845767232445696286e-04,4.889700874863198675e-04,1.387504840208339226e-06,1.336956783582187759e-02,1.205092115820650001e-03,1.061237337295477604e-03
9.302499999992264748e+02,1.739215453798148808e-04,6.281234556261768541e-03,2.359487752469985669e-02,2.617826273208635583e-03,1.438336203718527148e-04,5.712692749386531245e-04,-2.685339412966031254e-09,-1.512710126954216680e-02,-6.408245935477530097e-05,1.242867268819747656e-05
9.304999999992262474e+02,4.299041338782479474e-03,-1.510577617589120049e-02,4.178941260160331031e-03,-2.100304991224943049e-04,-7.407004512565796900e-04,-1.674921966767936544e-04,-9.401200869274759994e-03,-2.471616582802181952e-02,1.238107314810084261e-03,2.891205793294678676e-21
9.307499999992260200e+02,4.008604576897727319e-03,-1.959728115398189086e-02,-1.372235924479443467e-02,1.201875467790494310e-03,4.622411334244743743e-03,5.371580463752763553e-03,1.012098577066164115e-02,4.828969879648033030e-03,4.998457878116864365e-03,4.004668193234113896e-03
9.309999999992257926e+02,1.151084691783458343e-03,-1.002461908079764139e-02,3.507170727440989382e-03,-3.581999323096579646e-03,1.162877558192333596e-03,3.622705622028629170e-04,-3.984460269953649416e-07,2.478034443736495604e-02,2.883175760560479587e-03,1.823704132068212479e-03
9.312499999992255653e+02,-4.114228514578079088e-03,-5.692898605439210974e-03,-1.723995341028878095e-02,-7.878088799041900459e-03,1.679801255216971118e-03,2.835772634332385956e-03,1.884392342980894421e-08,2.903788504688867983e-02,-1.157770084997591670e-03,4.087143659733386740e-04
9.314999999992253379e+02,3.908943760146017105e-03,3.958955104228660538e-03,-2.971291585569600224e-03,-1.243731183266410037e-02,2.215791171008279093e-03,2.055695685802230287e-03,-5.002183786217059119e-08,1.535748821460124203e-02,3.223183938592980372e-03,2.368825904640863272e-03
9.317499999992251105e+02,2.360407556857129548e-03,6.052979257395701973e-03,-5.755297941402345331e-03,-4.424953784391541869e-03,4.815131587167685405e-03,4.186517843353454622e-03,-2.410137496391780032e-07,-1.245062880490777589e-02,7.733876133016270513e-03,5.501483394514957749e-03
9.319999999992248831e+02,1.491374803343162726e-04,1.411449587491666290e-02,-1.583064496772418339e-02,-5.307276097056110205e-03,4.766103052567706097e-03,5.510045619119246195e-03,7.877257747400544823e-08,-1.602054362130489115e-02,4.596880877851425469e-03,4.181478107076092542e-03
9.322499999992246558e+02,-1.280280039057158335e-02,1.515340089173030161e-02,-2.712257571799950306e-02,1.377974312485376242e-03,3.969473073367335157e-04,-7.380793380818743369e-04,5.725386437072867164e-07,1.804641038399091429e-02,8.743583384791076907e-04,4.943851627402627981e-05
9.324999999992244284e+02,1.967029189487012799e-03,2.948158802618799576e-02,-9.913904001319272241e-03,-3.120982498640150447e-03,-3.044652795759693505e-03,-2.121828753854102922e-03,5.048110253212583064e-07,9.527452082007406564e-03,-4.825784589769292060e-03,-5.056526288262428240e-03
9.327499999992242010e+02,1.000662452567332647e-02,2.973820349042485822e-02,2.244175159181591248e-03,2.714019316266873608e-03,-6.105523246977708103e-03,-6.423117795525456163e-03,-2.153159799105057140e-09,-2.074705203396130446e-02,-5.515018433409670136e-03,-5.376369330969107789e-03
9.329999999992239736e+02,-2.180146237802012450e-03,2.286576908915510797e-02,3.955653103870557935e-03,9.118870695023761908e-03,-4.317468334786929603e-03,-4.022990962007184576e-03,-5.408547338986675917e-08,1.864729301186595495e-03,-4.519783213334785908e-03,-3.734295236991611120e-03
9.332499999992237463e+02,6.081939226912650093e-04,-2.291596893081164054e-03,-1.519844180393329323e-02,1.319459918473307736e-02,1.037840515306657748e-03,1.915646504543155318e-03,-1.242640656610927423e-08,2.947389873899354702e-03,-1.860125210792723624e-04,6.200648309241774776e-04
9.334999999992235189e+02,4.786351583264392834e-03,-6.009009311690178060e-03,-2.610271312855027767e-02,1.257001683504735921e-02,4.344312750177108280e-03,-6.130321146071902828e-04,-2.409494554368537802e-07,7.818381170243270117e-03,5.883313361836829854e-03,6.115656675830284661e-03
9.337499999992232915e+02,-8.651244301147970701e-04,-1.090388537910814797e-02,-9.602231204951353766e-03,8.735485387790915129e-03,3.380575504503103602e-03,4.748751346271528652e-03,3.918277659673982226e-08,1.061162843094983453e-02,-1.286294463906409924e-03,-7.442619332428024488e-04
9.339999999992230642e+02,6.170596425957501456e-03,-4.987472808321417352e-03,4.353903852535238699e-03,-8.117357753288980196e-03,-1.677749013842571484e-03,-3.392907897061374963e-03,-1.859736579765230443e-08,1.088845006405462015e-02,5.671805344540021762e-03,2.844645103890823274e-03
9.342499999992228368e+02,-5.853514633187538625e-03,-4.990734710339771521e-03,1.231839505899293488e-02,-4.910381108731294922e-03,4.246784735984145132e-03,4.786934403392073718e-03,-6.470514521147680278e-08,-8.613808688015096859e-03,-6.023020105114537757e-04,2.421342635548641865e-03
9.344999999992226094e+02,-1.016729098505941148e-02,-3.469048565390606045e-03,1.559526917777030383e-02,-1.020630792175092338e-02,3.625673280165168347e-04,-3.423434345613996908e-06,1.510343523436268215e-07,-2.704457032092422164e-02,2.121534987336296495e-03,1.166260594159597517e-03
9.347499999992223820e+02,3.854765686282615386e-03,1.941042267254156420e-02,1.848979783330458385e-02,4.882963324660363411e-03,-1.607139908187420866e-05,-1.198782375070137643e-04,4.809597280258456944e-08,6.020001146643546132e-04,2.940713310883392032e-05,3.920513529241122209e-04
9.349999999992221547e+02,3.554698706011555874e-03,-1.107462048115052770e-03,5.122348251842560353e-03,9.501163045410255387e-03,3.100179044369477492e-03,2.771052451740443640e-03,2.416924328540349683e-07,-1.589009174650071743e-02,1.066148966413398578e-03,1.335502143015386122e-03
9.352499999992219273e+02,2.817710836799925973e-03,-9.652890108422015197e-03,3.052652652486973275e-02,4.953993734253801275e-03,2.134956398368635308e-03,2.376291170575965672e-03,-3.767383509673266812e-07,8.782400422240840051e-04,3.893310004846611914e-03,3.199974949772113782e-03
9.354999999992216999e+02,5.902520412739992867e-03,1.296883503418859787e-02,1.547960846821625977e-02,2.598625581850747945e-03,-1.850493042864801373e-04,5.143614222264379122e-04,-1.016922623247751382e-06,3.978653915409140381e-03,9.338192031867600994e-05,-5.718836724475473247e-04
9.357499999992214725e+02,2.058290899436906411e-03,1.957843550415439005e-02,1.332400664248444520e-02,-2.921744519798894022e-03,4.097709826493327822e-04,-6.302800163568338457e-04,1.363358424441671885e-06,-1.320584256973878802e-02,-3.417882372957770369e-04,-8.468513801217805083e-06
9.359999999992212452e+02,5.443963704230559732e-03,-6.312049900556040462e-03,1.858284107687071737e-02,5.731084637093466529e-03,2.371179190823259272e-03,2.544401224193849637e-03,6.001868348663486664e-07,1.137365413482014503e-02,2.427661980350739185e-03,-1.127880757226664126e-03
9.362499999992210178e+02,-1.702928912211531176e-03,-7.808009977720793519e-03,8.294333644054451352e-03,4.531950013053109676e-03,-3.593690897492724749e-03,-1.748631538062598439e-03,-5.159631198169631474e-06,9.105163654780524390e-03,-4.462189708000265272e-03,-4.788512474782595160e-03
9.364999999992207904e+02,-9.367198129911135859e-03,4.375671583763531686e-03,1.055181147630959715e-02,-2.873918180325863228e-03,-5.699616186184899326e-03,-5.859714406507656771e-03,4.625169832914203119e-07,-1.190236999646954522e-02,-8.530195125258393032e-03,-6.128856874343189230e-03
9.367499999992205630e+02,-1.954458868534348834e-04,7.727039801833584338e-04,-2.418418690668570816e-03,-4.981548109200898897e-03,-3.097455021680595947e-03,-3.784390268726047380e-03,-2.597709144639830322e-06,-3.603516174306059354e-03,-8.107625687634336222e-04,-3.414744827561504506e-03
9.369999999992203357e+02,-1.890071136594340985e-03,-3.486705763438659612e-03,1.129146935559775409e-03,2.238650604382031849e-03,1.589254158206111420e-03,4.577699265231514013e-04,4.219901670799387401e-07,7.292713119348457479e-03,8.552320769930672360e-04,3.444016486733701568e-04
9.372499999992201083e+02,5.261048450934841490e-03,1.349178635543103397e-02,-3.023375805113089607e-04,-1.637132415355739947e-03,-5.564450579931141385e-04,-1.089376401478827586e-03,1.488828252083799124e-06,-1.445212980096806203e-02,4.466665284728899292e-04,1.146068651326871864e-03
9.374999999992198809e+02,6.439330128274798823e-03,9.373198808814934418e-03,8.754852116279658245e-03,-7.661775606350285962e-03,3.254289973595014991e-03,4.438298686328792653e-03,-8.486652049059149883e-03,1.073883354325927235e-02,5.137616251376872674e-03,5.358736681085550166e-03
9.377499999992196535e+02,-6.764917095768179693e-04,-7.479591295666130311e-03,5.118806907714262312e-03,6.188741345939756215e-03,-4.225174292502713075e-04,5.272182707624161564e-04,-3.577662596704615067e-07,1.163162796502595873e-02,2.745942539582108075e-03,4.866418311937530995e-04
9.379999999992194262e+02,3.363008713151044091e-03,6.058411902176481616e-03,8.731758470101465622e-03,-1.424938880349279095e-03,1.133219659754559992e-03,1.074906870829699622e-03,8.236750354339890997e-09,1.332543708448471489e-04,6.308722626859087105e-04,2.402328121532991585e-03
9.382499999992191988e+02,6.305715923632448450e-04,1.388302025351229735e-02,-1.644596382114544425e-02,-6.384636348935959511e-05,-5.179902464009033896e-05,5.974865398832365782e-04,-4.954046995505489178e-07,3.912082740795735404e-03,3.544032384329591067e-03,9.108314141830295627e-06
9.384999999992189714e+02,5.383133899197839467e-03,1.279193130621025147e-03,-4.091379743588054001e-03,-3.283266945313020966e-03,3.896118215373420551e-03,4.551785193558035951e-03,-3.973449435827334359e-07,-7.998870988155284967e-03,3.636289513242805475e-03,6.298156300909839647e-03
9.387499999992187441e+02,4.797936081866092939e-03,-2.943739769377944938e-03,1.039146142397211897e-02,-4.851711694954852216e-03,4.204389453601597472e-03,1.650059643930500662e-03,-2.144195283619076990e-06,-2.081932236540905840e-02,5.090632133291603766e-03,4.573454390983141063e-03
9.389999999992185167e+02,2.035203443572300604e-03,9.211709730083899803e-03,-1.415379294029127030e-02,1.126801247238609117e-03,2.798645763188108843e-03,4.858967626944825542e-03,8.019761456780102530e-07,-1.425853740712428042e-02,-3.549352675855019851e-06,2.281726288458151442e-03
9.392499999992182893e+02,3.708475864780480004e-03,1.061063550044952924e-02,-4.304537390215282949e-02,-7.001056133228520523e-03,4.775635005629562217e-03,8.292401328531560922e-03,4.217985267468722327e-09,5.664514938956358679e-03,8.345029234742623245e-03,7.563622055589395814e-03
9.394999999992180619e+02,3.819376230016861655e-03,-1.435426660288892028e-02,-1.994559318036702097e-02,-4.469022943662900003e-03,1.540782279642132890e-03,5.980371365163579447e-04,1.471139145114782069e-06,4.556278853142911220e-04,3.935450639182627025e-03,2.924457331519358071e-03
9.397499999992178346e+02,2.724341999337936970e-04,-1.926836467356043969e-02,-1.185397631205600301e-03,1.842929915778336125e-04,8.211825921475274627e-04,5.423256297780935757e-03,4.682909700601404004e-04,7.536184152991258142e-03,6.860221217282693254e-03,8.818140916280568916e-04
