2.547499999998408100e+02,1.197509809256005336e-01,1.188163771967592486e-01,9.024233332499191629e-02,8.358499512631366313e-02,7.046044877630110170e-02,8.688654100657935975e-02,1.039005573105297592e-01,8.191719992055666866e-02,1.217818550537422689e-01,1.323843844973920936e-01
2.549999999998405826e+02,9.050228762995642107e-02,1.262451070382647755e-01,9.137469434777772959e-02,8.840897008757994668e-02,6.751430375087455471e-02,8.829122514871594329e-02,9.302594324940936799e-02,8.638921131758263428e-02,1.372883086652579576e-01,1.065264890759709260e-01
2.552499999998403553e+02,6.072904739245705424e-02,1.326856187238593943e-01,8.279969074465551304e-02,6.994633619027337823e-02,6.503730704096701010e-02,7.568917181959734786e-02,1.097281585500217010e-01,8.518832418967973996e-02,1.304018727882196582e-01,1.272303109466596249e-01
2.554999999998401279e+02,3.041224472480403077e-02,1.249082424302996319e-01,7.339164556609995005e-02,8.793409306797547731e-02,7.551978726998821723e-02,9.292748499265136852e-02,8.075797565791215105e-02,9.126720059231543947e-02,1.496522238547073891e-01,1.456641122579179493e-01
2.557499999998399005e+02,1.772087459995239480e-03,1.168865313643989434e-01,9.662416691402944680e-02,9.018019319549662460e-02,8.469809327272212474e-02,7.573715464059707636e-02,6.772053271395228613e-02,1.024239803107733771e-01,1.640508055158828582e-01,1.575558918175821443e-01
2.559999999998396731e+02,1.858280551989363247e-02,1.075258181820599457e-01,1.085062798015782037e-01,9.094196011476113339e-02,9.269294712914663559e-02,6.139649526090028286e-02,1.101543828810772202e-01,7.548230080751638926e-02,9.905425321265606819e-02,1.568128852403302964e-01
2.562499999998394742e+02,9.172515678610559942e-02,8.503046005111643268e-02,1.151141090578966519e-01,6.915391005510872213e-02,7.827960964375098307e-02,4.083244730097077002e-02,1.167124188578966271e-01,1.059081249494665533e-01,6.878568180437523438e-02,1.597560279658980786e-01
2.564999999998392468e+02,8.415824377600340800e-02,5.268131969525007008e-02,9.301739067497756530e-02,7.338878607972602885e-02,8.689577911843224256e-02,2.858902178231591262e-02,1.155423392243021680e-01,8.060823170056115317e-02,3.778427841261960268e-02,1.359040850548160762e-01
2.567499999998390194e+02,1.144776908321645803e-01,8.047368013828719302e-02,8.069341539426189147e-02,9.225606569690636416e-02,6.198778609814012408e-02,5.292772184373708416e-02,1.232773247489529489e-01,5.265865354389877295e-02,5.768370013867103741e-02,1.473211489090114346e-01
2.569999999998387921e+02,8.861946064719609939e-02,8.444101118517947924e-02,9.834543751261320965e-02,6.754729228589492762e-02,8.355241160602472350e-02,6.936484388735215945e-02,1.339703186510454169e-01,7.113655066730940890e-02,7.364407721304579157e-02,1.233210489979443547e-01
2.572499999998385647e+02,1.019347716248497210e-01,8.989510636619560402e-02,9.047130743515931217e-02,7.720202151337386687e-02,1.102597888966808520e-01,9.392622201129062487e-02,1.183253407668672513e-01,6.378194267786205240e-02,5.867677091752469820e-02,1.129822892453653804e-01
2.574999999998383373e+02,1.145769460892260144e-01,7.355315787900292002e-02,8.763521060006854158e-02,9.666308130456005565e-02,1.182674885099745943e-01,1.120746479281732877e-01,1.303263918504436736e-01,8.388362859274296757e-02,7.547747136148122427e-02,7.498740289223737587e-02
2.577499999998381099e+02,1.256225825013031483e-01,8.664704847082105310e-02,1.023958071264291364e-01,8.614374337831189055e-02,1.058214934073308383e-01,1.151557943693571340e-01,1.236166836103529121e-01,1.265797713488681919e-01,4.578886846925325771e-02,2.968300800002604545e-02
2.579999999998378826e+02,8.160637872942859417e-02,1.049877918517331393e-01,1.068050731514770813e-01,1.016928616947918723e-01,1.103880131084782473e-01,1.155512247218845184e-01,1.107549356188385625e-01,1.401762387125899123e-01,6.574306493729835388e-02,1.919946708367746904e-02
2.582499999998376552e+02,9.564228193081233953e-02,1.207507494458692626e-01,1.125796349114869116e-01,1.174048701554889912e-01,1.021151933644575960e-01,1.101748470262073065e-01,1.204450665970295403e-01,1.061074537682960839e-01,8.273457062344889701e-02,3.137620683034105656e-02
2.584999999998374278e+02,7.493200563470556186e-02,1.258607184984937011e-01,1.058941175642640203e-01,1.357738171119302062e-01,7.925527525068302992e-02,8.467839340412512683e-02,1.279841475547414398e-01,7.160647293949511105e-02,5.656354879841304917e-02,6.897635024902594794e-03
2.587499999998372004e+02,1.044215544296105275e-01,1.176602197837751662e-01,1.000140805318328469e-01,1.034440555658059785e-01,9.583614727726805227e-02,9.258335857445142147e-02,1.005070090454463355e-01,4.852187056610584442e-02,7.566622709848486172e-02,-6.363973727875808437e-03
2.589999999998369731e+02,9.581861378092214332e-02,8.512427034995059816e-02,7.354209862519489604e-02,6.960511412385039787e-02,1.333950173378276316e-01,1.458820171808562494e-01,7.710399883618077044e-02,6.212889335841923627e-02,9.296631431519174205e-02,-2.183888676869578591e-02
2.592499999998367457e+02,5.219393422523257997e-02,9.389932723645386115e-02,5.576688496414553692e-02,9.133375277085145627e-02,1.115706971895982780e-01,1.598981356293133760e-01,4.918416237172319738e-02,7.079661836909337258e-02,6.424365306605882286e-02,4.846788680959650264e-02
2.594999999998365183e+02,3.615439956449575942e-02,1.000563053309111300e-01,6.823360046977594573e-02,8.244272556899165383e-02,8.811869112550825556e-02,1.771720141697637751e-01,3.079876447037044676e-02,6.455563059748119226e-02,6.351160925655105483e-02,3.669709907691429129e-02
2.597499999998362910e+02,5.902946985982387984e-02,9.267149240608010818e-02,6.083908176604194834e-02,1.024281742580047116e-01,1.124714488331235301e-01,1.631447233146120224e-01,2.628804508066990078e-02,7.772299645035289639e-02,6.172768840107994287e-02,3.373356347037068104e-02
2.599999999998360636e+02,7.672739858940461066e-02,8.965300561135340629e-02,8.207563544769728991e-02,1.117313124534801833e-01,8.808110497527173177e-02,1.353233928434021960e-01,1.790021428187654404e-02,8.657121189566971409e-02,4.078499635403833035e-02,2.048359666436986443e-02
2.602499999998358362e+02,5.920517086839708482e-02,9.819841444017575471e-02,9.687515000558900857e-02,1.151870141035306744e-01,8.055839704475442620e-02,1.478005276718457328e-01,3.688359355098763670e-02,5.924808016595627114e-02,5.504232877844780769e-02,4.650919605248902272e-02
2.604999999998356088e+02,5.539918003977745142e-02,7.122058793430142976e-02,1.066770594471615208e-01,1.032578881335835669e-01,9.985405638449751375e-02,1.461695443404403549e-01,5.726872586691224981e-02,5.848534785447571938e-02,7.946638125627764060e-02,6.211169081541877135e-02
2.607499999998353815e+02,7.449707253494752823e-02,4.407078517076413321e-02,1.155985803965435127e-01,7.692127958429069434e-02,1.186610221320191366e-01,1.220806115173830725e-01,7.414539926365609768e-02,3.037293389661850987e-02,8.676615507396644167e-02,4.252367121344065304e-02
2.609999999998351541e+02,2.462319812266706986e-02,5.039557806267684625e-02,1.092819598897222105e-01,8.289487653732052763e-02,1.266647334387416557e-01,1.385450058261289974e-01,8.881631604477592534e-02,5.466679941131405776e-03,6.272534496923709568e-02,3.597380898302666302e-02
2.612499999998349267e+02,3.862610532428564086e-02,6.133957776472410972e-02,9.055214786494597545e-02,9.049447753488976121e-02,1.355935807766090739e-01,1.507076009619525148e-01,6.551190497299476390e-02,5.442461166828461289e-02,2.411556223849559144e-02,5.895957822186177755e-02
2.614999999998346993e+02,3.762633178137923806e-02,6.325504287310225460e-02,8.443184974779481544e-02,8.160999169009547360e-02,1.141529278792560442e-01,1.143376702244799509e-01,8.228968303997231948e-02,7.175263142950973061e-02,3.687620729201543379e-02,7.040562345622705664e-02
2.617499999998344720e+02,2.754314681594314390e-02,4.129027932000503553e-02,7.809775310222083489e-02,7.251741416660456574e-02,1.102247466229273470e-01,8.456029758347327618e-02,1.025903588211044964e-01,4.835542535460021080e-02,5.122230932557878674e-02,4.942708108579801224e-02
2.619999999998342446e+02,2.439101000261487476e-02,3.919887940188545444e-02,6.557473970184143908e-02,7.266434330780044415e-02,9.529753483628770894e-02,7.004099781567918459e-02,9.010208471887694304e-02,5.846713925130311157e-02,3.465283387266050730e-02,6.600497255841307476e-02
2.622499999998340172e+02,4.115935875234395802e-02,2.507865335262145570e-02,6.651407471657398707e-02,6.828317764126067002e-02,8.871464586351679449e-02,9.707494884879422359e-02,8.583606376598842957e-02,5.725825927567462087e-02,7.523062926004368822e-02,3.888265535643170567e-02
2.624999999998337898e+02,5.483272890559522800e-02,3.170079679854490712e-02,6.120969347282632228e-02,6.778582651263254100e-02,1.039525780679280004e-01,9.824828738226443203e-02,9.344373722440806052e-02,5.622727773800510753e-02,8.561077959917921809e-02,1.259067088033179356e-02
2.627499999998335625e+02,3.152042303679410823e-02,1.640925394748008609e-02,5.638809040952471457e-02,7.409233080180556430e-02,1.147159777259056795e-01,6.170502569826219474e-02,6.004377787922306892e-02,3.440557932107411732e-02,7.518341628833460910e-02,5.041692102017771016e-02
2.629999999998333351e+02,4.855692726002289877e-02,2.204554429115832773e-03,5.436117485482373085e-02,9.660627138543481651e-02,1.270964063757879792e-01,4.256470494193410198e-02,3.238540799804817683e-02,4.528176319362074015e-02,7.904704220910364898e-02,6.428428444533101915e-02
2.632499999998331077e+02,6.353964325438091199e-02,1.991401128325897413e-02,6.603729705495696434e-02,8.722782065696098319e-02,9.126508413579555168e-02,7.177351764057877948e-02,2.652986148432973437e-02,4.087789218025465049e-02,4.803740909790076702e-02,8.246207143672520945e-02
2.634999999998328803e+02,7.744497519924836704e-02,3.956811815890375061e-02,9.156249189913857889e-02,6.852963634417112704e-02,7.421975490263726938e-02,7.800995188115847356e-02,3.206212808570455680e-02,5.470265608988963968e-02,5.855358101042194841e-02,9.960459055598630540e-02
2.637499999998326530e+02,9.102321280228026223e-02,6.228131134668964813e-02,1.054377180878801196e-01,7.042157194360605665e-02,5.093485495876965558e-02,7.685977198413267153e-02,3.568543691899426357e-02,6.756191550685376745e-02,3.702518942048606959e-02,6.592960388861258958e-02
2.639999999998324256e+02,9.245054879492932420e-02,7.949047393008730478e-02,9.438021557392242689e-02,6.327034812041307243e-02,5.689589844165522659e-02,9.910265801223876181e-02,7.612673800941820168e-02,6.870647649464921292e-02,1.603397964337963111e-02,4.374389362404365600e-02
2.642499999998321982e+02,9.426350150150328289e-02,8.721849754250877995e-02,6.780639796807794162e-02,9.484464929115636600e-02,7.064869403890754185e-02,1.032592357883329870e-01,1.019727105149206697e-01,7.221123300244076948e-02,4.567203052614283304e-02,5.963050941576116676e-02
2.644999999998319709e+02,4.609620561692568536e-02,9.696925929007702005e-02,5.121949792366966431e-02,1.302402114140204792e-01,3.600540909543988033e-02,1.065762380253541391e-01,1.259518716759344126e-01,8.164835256656242934e-02,6.247615619742209747e-02,7.628531368445716498e-02
2.647499999998317435e+02,1.059069200082179106e-02,9.803589094537115689e-02,4.923334725110733306e-02,9.686261366145408613e-02,4.857293637728041930e-02,1.041157333799341694e-01,1.003597929115709053e-01,6.029685610927096318e-02,7.818171485116007235e-02,9.374431801354768390e-02
2.649999999998315161e+02,4.135945715756152857e-02,8.353217436934361195e-02,5.710066908388808371e-02,7.101358123530129851e-02,3.203156019707933261e-02,9.439843185576385354e-02,1.146201248122356575e-01,3.364532478599214366e-02,5.632983784813503508e-02,6.446923339757078264e-02
2.652499999998312887e+02,7.735827114217778966e-02,7.657784656275209989e-02,6.634289686396378782e-02,7.706901246892587654e-02,4.198387063778646899e-02,9.423051913246842382e-02,1.228692346001218905e-01,1.902214505277330728e-02,7.120555405482634215e-02,7.253448298645295833e-02
2.654999999998310614e+02,1.152022604750325835e-01,6.910417334963790681e-02,6.334989320878818553e-02,4.763498286918162877e-02,5.705171911286163050e-02,6.918392467892223174e-02,9.691073405766696680e-02,3.631865461890729924e-02,8.059931029650163614e-02,8.754019419994109319e-02
2.657499999998308340e+02,1.395688809036453037e-01,4.710677180969351230e-02,5.207761119167847452e-02,7.684528593562524323e-02,6.934877278049056404e-02,4.202815543786199426e-02,1.146589515075860793e-01,2.185222883255377030e-02,8.715336037769114141e-02,1.011628472428011266e-01
2.659999999998306066e+02,1.112776101115235949e-01,2.182988353010135649e-02,5.122579114225133540e-02,1.016002900489968996e-01,8.897655679181230848e-02,5.658418282658971704e-02,9.908933198133550169e-02,5.319748741828016214e-02,8.820938165479978721e-02,1.138050635261936699e-01
2.662499999998303792e+02,9.835039365866544980e-02,4.064257909653915674e-02,5.774978770145577922e-02,1.260191816376383944e-01,1.024729292469478276e-01,6.232408915806633004e-02,1.058773050891050199e-01,1.004325550650462390e-01,5.894849774509781232e-02,1.219072951237690772e-01
2.664999999998301519e+02,1.028963188171582444e-01,6.377621942245766118e-02,7.019849258314299345e-02,8.027701575559224867e-02,1.123147328826138713e-01,8.619425590741683352e-02,1.119703481063902828e-01,1.125898296199559223e-01,6.069499468207840975e-02,9.618023732880044696e-02
2.667499999998299245e+02,1.115927504871258302e-01,9.449253735591815750e-02,4.885656887376121915e-02,6.735176836597173144e-02,8.842599110938889617e-02,5.980280260806441345e-02,9.132494997283634175e-02,1.262791099158408203e-01,7.346092152866952329e-02,1.134790768042313047e-01
2.669999999998296971e+02,1.208498286917477627e-01,1.077158312190195089e-01,6.381099438645528032e-02,5.838217860362003575e-02,6.726974275343870768e-02,3.439938730848136200e-02,8.976768763860155931e-02,1.260308396184941226e-01,8.655579535781439404e-02,1.246311032261562951e-01
2.672499999998294697e+02,1.011662095898856611e-01,1.066849032733856034e-01,1.001845376161860923e-01,8.952446560221698213e-02,7.763819553198458845e-02,7.280732026879348229e-02,6.377692000084762836e-02,6.547989377711989356e-02,6.989088648788634173e-02,8.129546567076333108e-02
2.674999999998292424e+02,7.993206801614755053e-02,1.008752087826673416e-01,1.106124304468848740e-01,7.355521030042824759e-02,8.373893767408911726e-02,5.942744344717442589e-02,7.838335555902009588e-02,7.771641007890169039e-02,5.970513855369086187e-02,9.795543969279506269e-02
2.677499999998290150e+02,9.682672149505416881e-02,7.267187571645572497e-02,1.150136472387336545e-01,6.990802150333520759e-02,6.417060656059603296e-02,4.784484486330561198e-02,5.698375987519786745e-02,8.205727335848045367e-02,8.364714226436889555e-02,1.077719065318636649e-01
2.679999999998287876e+02,1.044422313701213051e-01,9.552239981985569117e-02,1.252863757905315067e-01,6.037682437586183726e-02,7.183136349201696413e-02,5.466386785213923211e-02,3.873676930441934813e-02,6.862993847951488757e-02,9.750271234572233103e-02,1.172441663745686230e-01
2.682499999998285602e+02,1.147717895982859754e-01,1.156638107838139085e-01,1.169107499224618235e-01,5.757427586235637496e-02,5.099877534934767198e-02,7.462076354016726476e-02,5.626618135149084876e-02,8.686268508102859554e-02,7.618066670363524140e-02,8.540366107871572021e-02
2.684999999998283329e+02,1.186673952864221449e-01,1.350945341914840947e-01,6.166525205793470937e-02,5.782729661214617428e-02,7.254530732226999179e-02,8.949492122999400112e-02,3.817566101749612917e-02,1.059675145893877041e-01,9.133702228922822852e-02,9.487848318681632587e-02
2.687499999998281055e+02,8.428161194339577056e-02,1.444204056201616460e-01,6.256465563680961572e-02,7.241239905472685034e-02,9.046415816887730388e-02,1.049977631310809040e-01,2.804519075454831728e-02,1.218302432857729933e-01,6.755560824822300081e-02,1.076216284423371222e-01
2.689999999998278781e+02,9.394028186060585095e-02,1.459208435281963978e-01,6.877496270547382717e-02,9.028886695231992665e-02,9.986317941573760737e-02,8.072409927706779287e-02,1.611744235064231298e-02,1.284569702242724099e-01,7.955098308988937938e-02,6.997220762597754218e-02
2.692499999998276508e+02,6.274814496056874136e-02,1.204989169095855850e-01,8.174129421062005518e-02,5.780527474707642527e-02,6.805348301591450377e-02,1.019604256226813999e-01,3.009080644320667047e-03,1.046510253208047803e-01,5.598350831009177297e-02,4.515446915109436188e-02
