2.464999999998483133e+02,-1.325911099071374011e+01,-1.320735236494715537e+01,-1.320541469307825366e+01,-1.336652028381202229e+01,-1.356523916471526547e+01,-1.372413634468964716e+01,-1.382520839452885042e+01,-1.366361116918779928e+01,-1.351119492468287397e+01,-1.332777094205220081e+01
2.467499999998480860e+02,-1.324903370777209943e+01,-1.318336644140832448e+01,-1.318681725253627057e+01,-1.335008131403435527e+01,-1.354238334341658678e+01,-1.369100081194936180e+01,-1.379920214938134038e+01,-1.363680382361713939e+01,-1.348479436504866413e+01,-1.329699501263921846e+01
2.469999999998478586e+02,-1.324620379486332133e+01,-1.315900969882584448e+01,-1.316525791379552857e+01,-1.332827016153955668e+01,-1.352666777839430523e+01,-1.365764890876004145e+01,-1.376930202320642493e+01,-1.361119750687919705e+01,-1.345529532215334712e+01,-1.326634916636491468e+01
2.472499999998476312e+02,-1.324400115721492277e+01,-1.313649426694804134e+01,-1.314410071589620266e+01,-1.330228418087609832e+01,-1.351179573537801915e+01,-1.362508903262232707e+01,-1.374197966432027762e+01,-1.358518140082060377e+01,-1.342311973839229289e+01,-1.324265024394012080e+01
2.474999999998474038e+02,-1.323491079187774133e+01,-1.311377498702044342e+01,-1.312165547647846431e+01,-1.327092009591694577e+01,-1.349598049117934728e+01,-1.359559117516187499e+01,-1.372070410804949780e+01,-1.355983771598418386e+01,-1.338814272749479528e+01,-1.322053621128898371e+01
2.477499999998471765e+02,-1.321872957673200411e+01,-1.308663179315060887e+01,-1.309386143242196177e+01,-1.324293398817815159e+01,-1.347933848298390558e+01,-1.356420530062392160e+01,-1.370222500000113719e+01,-1.353633540787469336e+01,-1.335591757395247825e+01,-1.319917713892541933e+01
2.479999999998469491e+02,-1.319582219865087325e+01,-1.305466369281826644e+01,-1.307225936494729623e+01,-1.322517262629848034e+01,-1.345286834261911402e+01,-1.353774847184790175e+01,-1.367982061843993691e+01,-1.351181820544064749e+01,-1.332432174367935929e+01,-1.317948495869072190e+01
2.482499999998467217e+02,-1.316686883205709080e+01,-1.301894525767918509e+01,-1.305199421909614799e+01,-1.320699159096605868e+01,-1.342735072601872304e+01,-1.351111770879464835e+01,-1.365341846503292089e+01,-1.348693707485765358e+01,-1.328988975124546457e+01,-1.315867877459613666e+01
2.484999999998464943e+02,-1.313230362571122356e+01,-1.298646255600443844e+01,-1.303076602834540054e+01,-1.318825558482098970e+01,-1.340424981412601113e+01,-1.348065363802678185e+01,-1.362611003545641886e+01,-1.345821072872335122e+01,-1.325640714641975215e+01,-1.313354017402950369e+01
2.487499999998462670e+02,-1.309404737068701507e+01,-1.295579546892981071e+01,-1.300629895284605553e+01,-1.316630368310066856e+01,-1.338351040759805599e+01,-1.345258523266189954e+01,-1.360039045485754272e+01,-1.342604264915373768e+01,-1.322825168108131066e+01,-1.310390198471896994e+01
2.489999999998460396e+02,-1.305405410302922498e+01,-1.292942067455212651e+01,-1.298139782143967480e+01,-1.314482356550727360e+01,-1.336138233719893087e+01,-1.342617920029496048e+01,-1.357287079545947961e+01,-1.339319319604969039e+01,-1.320306663784774415e+01,-1.307524119791827744e+01
2.492499999998458122e+02,-1.301249858274837479e+01,-1.290562058728826678e+01,-1.295731202099995905e+01,-1.312615462663119814e+01,-1.333556162038976112e+01,-1.339699522435488532e+01,-1.354339281339858303e+01,-1.336105300583969679e+01,-1.317877305710104352e+01,-1.305226513647493114e+01
2.494999999998455849e+02,-1.297001373502144261e+01,-1.287941892321433635e+01,-1.293611416927869939e+01,-1.310210173584629700e+01,-1.331032287414790005e+01,-1.336609088384971500e+01,-1.351465317894883711e+01,-1.333066603560228103e+01,-1.315999180075472452e+01,-1.303661390729642022e+01
2.497499999998453575e+02,-1.292735462826306403e+01,-1.285121577152263228e+01,-1.291302730997913528e+01,-1.307743528354886564e+01,-1.328986387609155706e+01,-1.333524201821937005e+01,-1.348246218155752807e+01,-1.330351298910064983e+01,-1.313956338252682166e+01,-1.302163005254808681e+01
2.499999999998451301e+02,-1.288579913592292669e+01,-1.282150040129827673e+01,-1.289248557780046767e+01,-1.305478516096243169e+01,-1.326772713698754202e+01,-1.330639573469813719e+01,-1.344667163328610826e+01,-1.327673197501836100e+01,-1.311791706509291089e+01,-1.300206825042627301e+01
2.502499999998449027e+02,-1.284290713454891630e+01,-1.279015260605038051e+01,-1.286885510903540464e+01,-1.303274945182075228e+01,-1.324314464212444875e+01,-1.328370063640340071e+01,-1.340733466366624782e+01,-1.324806226594902547e+01,-1.309832911966469737e+01,-1.298391060688402909e+01
2.504999999998446754e+02,-1.279759911864318056e+01,-1.275737285960711986e+01,-1.284372485235807027e+01,-1.300968056121581640e+01,-1.321594278371939346e+01,-1.326681722935159158e+01,-1.336872768796801125e+01,-1.321961183096641790e+01,-1.308454023359557716e+01,-1.297049661774392426e+01
2.507499999998444480e+02,-1.275175499772012699e+01,-1.272399488763961273e+01,-1.281988101220310838e+01,-1.298381187820002935e+01,-1.318961405151647170e+01,-1.325007098157344743e+01,-1.333087997391861990e+01,-1.319158392630300547e+01,-1.307120490992711836e+01,-1.295170768236067005e+01
2.509999999998442206e+02,-1.271869497932927295e+01,-1.269027837697131389e+01,-1.279233176816834217e+01,-1.295610836005145750e+01,-1.316331314829624688e+01,-1.323329007015823500e+01,-1.329493726148377775e+01,-1.316336027789656171e+01,-1.305219120705815783e+01,-1.291450567064547172e+01
2.512499999998439932e+02,-1.268992056871051588e+01,-1.265466725068365150e+01,-1.276801302958718054e+01,-1.292631323009090138e+01,-1.313333875271838203e+01,-1.321608015659634461e+01,-1.326657137821372601e+01,-1.313297737401449083e+01,-1.302200141583763937e+01,-1.286717802591769910e+01
2.514999999998437659e+02,-1.266273041011591793e+01,-1.261754574821666353e+01,-1.274137992657103347e+01,-1.289558010462016213e+01,-1.310276587307862783e+01,-1.319130777350786587e+01,-1.324421517477823329e+01,-1.310146945476848757e+01,-1.298013944851694035e+01,-1.282726498766317391e+01
2.517499999998435385e+02,-1.263376863196665489e+01,-1.258187571893932244e+01,-1.271066271521030444e+01,-1.286148949568754674e+01,-1.306983029364037741e+01,-1.316544785650921057e+01,-1.322509488970327496e+01,-1.306922190464106492e+01,-1.293623527364988313e+01,-1.279915490172810166e+01
2.519999999998433111e+02,-1.260366829402773092e+01,-1.254880683724553059e+01,-1.267701399652459671e+01,-1.282350508982697335e+01,-1.303413950298122082e+01,-1.314448546958411512e+01,-1.320429264192676655e+01,-1.303449270675593397e+01,-1.289900665635803634e+01,-1.277550761827850678e+01
2.522499999998430837e+02,-1.257716298484541895e+01,-1.252122293836497313e+01,-1.264728427360972773e+01,-1.278908717955042107e+01,-1.300028385469710379e+01,-1.312401415276369221e+01,-1.317799353144404506e+01,-1.299926546260227056e+01,-1.286551361519876835e+01,-1.274292808891423334e+01
2.524999999998428564e+02,-1.255594535515990984e+01,-1.249674682484782196e+01,-1.262061126407580858e+01,-1.275894721798664833e+01,-1.296938988318483332e+01,-1.310402448519731777e+01,-1.315162822865659642e+01,-1.296622189895076360e+01,-1.283299288689284090e+01,-1.270981163260338320e+01
2.527499999998426290e+02,-1.253489453705473444e+01,-1.247420601319445055e+01,-1.258995785550325763e+01,-1.272906350119641949e+01,-1.294178177914223227e+01,-1.308666255880807228e+01,-1.312426672658986426e+01,-1.293569729727684958e+01,-1.279792053180021938e+01,-1.267740545430682886e+01
2.529999999998424016e+02,-1.251374182054831508e+01,-1.245331458844640515e+01,-1.255634169937346911e+01,-1.270173384145609852e+01,-1.291778336603179156e+01,-1.306722012064838978e+01,-1.309565081485557414e+01,-1.290453168587047372e+01,-1.276013588285982081e+01,-1.264872736967133093e+01
2.532499999998421742e+02,-1.248958714924235025e+01,-1.243295254620974433e+01,-1.252452354734570150e+01,-1.267892963404879403e+01,-1.289548833447975440e+01,-1.304366246405620267e+01,-1.307343511431872685e+01,-1.287265437285681102e+01,-1.272482803036769994e+01,-1.262009056899920623e+01
2.534999999998419469e+02,-1.246867136956582556e+01,-1.241608498266605132e+01,-1.249005726753357948e+01,-1.266105183061003459e+01,-1.287345573635318274e+01,-1.301822546503918154e+01,-1.305551315265032208e+01,-1.284137961632076852e+01,-1.269881414200238900e+01,-1.259153073574223214e+01
2.537499999998417195e+02,-1.244856700378576519e+01,-1.239405185114686958e+01,-1.245976037944964787e+01,-1.263968853225713929e+01,-1.285106795943852731e+01,-1.299232604711966488e+01,-1.303817895057200715e+01,-1.281162518973097875e+01,-1.267463440019624521e+01,-1.256874821046372936e+01
2.539999999998414921e+02,-1.242287642669780112e+01,-1.237022238173900135e+01,-1.243081644252243478e+01,-1.261310694885572303e+01,-1.282473046784785353e+01,-1.297183520160212034e+01,-1.301698083166621345e+01,-1.278669499368262663e+01,-1.264518095565297529e+01,-1.255173611229610664e+01
2.542499999998412648e+02,-1.239800128363393128e+01,-1.234293697320263483e+01,-1.239887687254964987e+01,-1.258617454846602968e+01,-1.279707476968617286e+01,-1.295451141521672156e+01,-1.299366341626476817e+01,-1.276402237639961790e+01,-1.261364332986417125e+01,-1.253481153252155167e+01
2.544999999998410374e+02,-1.237436591117817208e+01,-1.231220264148662835e+01,-1.236622367954979396e+01,-1.255679275020850127e+01,-1.277278575119579074e+01,-1.293904597881211060e+01,-1.296917626529529244e+01,-1.274060281110573811e+01,-1.258363845305736461e+01,-1.251195882935998860e+01
2.547499999998408100e+02,-1.234646144545018487e+01,-1.228124797486517217e+01,-1.233989375967247071e+01,-1.253200730653349382e+01,-1.275295234568863023e+01,-1.292189883707940368e+01,-1.294370967666477057e+01,-1.271912249661179573e+01,-1.255432488377064359e+01,-1.248187958083611804e+01
2.549999999998405826e+02,-1.232005790999466122e+01,-1.225061501198076286e+01,-1.231602301070798688e+01,-1.251094049772848749e+01,-1.273587701754435031e+01,-1.289949090607740345e+01,-1.291877976314224519e+01,-1.269814884686514134e+01,-1.252211362093098046e+01,-1.245198234215058797e+01
2.552499999998403553e+02,-1.230112810838896564e+01,-1.221873098735627750e+01,-1.229587420115690577e+01,-1.249004670668960593e+01,-1.271925117448882503e+01,-1.287888919677526545e+01,-1.289323304094879319e+01,-1.267666912625128717e+01,-1.248907192813855715e+01,-1.242299419091018109e+01
2.554999999998401279e+02,-1.228955544055875393e+01,-1.218595847024235113e+01,-1.227632218244320050e+01,-1.247092619330485519e+01,-1.270176745762072912e+01,-1.285760746316085346e+01,-1.286925473637030848e+01,-1.265487924129319097e+01,-1.245366603587936538e+01,-1.238886766420687024e+01
2.557499999998399005e+02,-1.228567015287192632e+01,-1.215603179077170637e+01,-1.225546912959031687e+01,-1.244819491005074319e+01,-1.268118356813742054e+01,-1.283695500903061770e+01,-1.285174354914027006e+01,-1.263049301591080464e+01,-1.241424067689500177e+01,-1.235019416615838139e+01
2.559999999998396731e+02,-1.228317825065826341e+01,-1.212858601797866243e+01,-1.222894925181390491e+01,-1.242555217936957135e+01,-1.265915350559169639e+01,-1.281952519061775853e+01,-1.282934188220347238e+01,-1.260769667742355082e+01,-1.238230637590006822e+01,-1.231191162101731962e+01
2.562499999998394742e+02,-1.226849123173402312e+01,-1.210483778216678630e+01,-1.220095952954373075e+01,-1.240553885200846196e+01,-1.263789744244703250e+01,-1.280668517654851613e+01,-1.279978500583056622e+01,-1.258706053081919052e+01,-1.236037625000929552e+01,-1.227210753537328891e+01
2.564999999998392468e+02,-1.224834024722542658e+01,-1.208758853451514703e+01,-1.217473571128472543e+01,-1.238810680602069780e+01,-1.261685458670930871e+01,-1.279837504927592029e+01,-1.277093667647297082e+01,-1.256187147186120256e+01,-1.234833811237594148e+01,-1.223697529093592173e+01
2.567499999998390194e+02,-1.222285723970170679e+01,-1.207142059631883590e+01,-1.215442599660574530e+01,-1.236554621374295948e+01,-1.259855873294532458e+01,-1.278882326704071737e+01,-1.274092904469166143e+01,-1.254524582891469819e+01,-1.233684717537095210e+01,-1.220172456629794056e+01
2.569999999998387921e+02,-1.219724778372556706e+01,-1.205034450993024819e+01,-1.213163482360957701e+01,-1.234587747436220440e+01,-1.258094524916662493e+01,-1.277321792447797932e+01,-1.270856258380992365e+01,-1.253017123136842770e+01,-1.231994558868456302e+01,-1.216736556491233046e+01
2.572499999998385647e+02,-1.217344596386709732e+01,-1.202899092074263976e+01,-1.210808646077392225e+01,-1.232791072801549248e+01,-1.255593591825961752e+01,-1.275245850708317263e+01,-1.267751546191986378e+01,-1.251259975008349912e+01,-1.230432298402316604e+01,-1.213753266234554218e+01
2.574999999998383373e+02,-1.214638866738030387e+01,-1.200797961414012249e+01,-1.208658901476144898e+01,-1.230546178179698913e+01,-1.252717591758868387e+01,-1.272676947096236333e+01,-1.264647297554543570e+01,-1.249443648710790811e+01,-1.228774489558060878e+01,-1.211576808879770262e+01
2.577499999998381099e+02,-1.211641588132772007e+01,-1.198815641262271647e+01,-1.206284228831404448e+01,-1.228268190560940454e+01,-1.249919064264595114e+01,-1.269858009716441316e+01,-1.261468149922220405e+01,-1.246836549101195502e+01,-1.227258097493019307e+01,-1.210289718532891001e+01
2.579999999998378826e+02,-1.209014969878490753e+01,-1.196428805699266107e+01,-1.203633555141800571e+01,-1.225936390416977417e+01,-1.247231142720855779e+01,-1.266938038439208469e+01,-1.258535601112122393e+01,-1.243412590720371824e+01,-1.225876534774955218e+01,-1.209815893454496738e+01
2.582499999998376552e+02,-1.206806600693004938e+01,-1.193607960741353047e+01,-1.200941784836659565e+01,-1.223149685244572993e+01,-1.244565953902965738e+01,-1.264105704001796227e+01,-1.255622571961260370e+01,-1.240392341315214964e+01,-1.224022752624184918e+01,-1.209186542970683398e+01
2.584999999998374278e+02,-1.204692681336652349e+01,-1.190471337911487737e+01,-1.198144752133107005e+01,-1.220029891248645981e+01,-1.242304512698969887e+01,-1.261659689183004396e+01,-1.252535304566845120e+01,-1.238271916876563239e+01,-1.222273304734389043e+01,-1.208702579139702848e+01
2.587499999998372004e+02,-1.202465114383331724e+01,-1.187467031490784564e+01,-1.195577486299710834e+01,-1.216590522458516688e+01,-1.240460468313745324e+01,-1.259598214255716186e+01,-1.249665361567866562e+01,-1.236763609895534088e+01,-1.220624300914550808e+01,-1.208639283761466032e+01
2.589999999998369731e+02,-1.199933985589993313e+01,-1.184919833608845963e+01,-1.193363454027310944e+01,-1.214742377677606733e+01,-1.237338771169472906e+01,-1.256532581753654654e+01,-1.247440151912534034e+01,-1.235368413477324268e+01,-1.218512306452593918e+01,-1.209013448036276372e+01
2.592499999998367457e+02,-1.197984527495048113e+01,-1.182707063270478542e+01,-1.191888102116193338e+01,-1.212573379688703312e+01,-1.234267893473135835e+01,-1.252708701796113644e+01,-1.245849554624092725e+01,-1.233704903168232470e+01,-1.216541863632535225e+01,-1.208875360002199173e+01
2.594999999998365183e+02,-1.196915474175093408e+01,-1.180243867742037267e+01,-1.190343920037996739e+01,-1.210423336116378223e+01,-1.231766056971331835e+01,-1.248509662325263037e+01,-1.244894398080783304e+01,-1.232004978262308903e+01,-1.214934004420410574e+01,-1.207775966541053236e+01
2.597499999998362910e+02,-1.195712701928532695e+01,-1.177884882229427355e+01,-1.188791828687766383e+01,-1.208074398534995808e+01,-1.229215746088691397e+01,-1.244489887015423690e+01,-1.244178201571290998e+01,-1.230235676748969098e+01,-1.213474098607589013e+01,-1.206875391530363295e+01
2.599999999998360636e+02,-1.194019615148333813e+01,-1.175603735069837619e+01,-1.186996792167468584e+01,-1.205410035145537151e+01,-1.226699888281781625e+01,-1.240742283852157613e+01,-1.243619217026118839e+01,-1.228175129868857951e+01,-1.212195081172822952e+01,-1.206188710008477116e+01
2.602499999998358362e+02,-1.192331658294050811e+01,-1.173267194360178323e+01,-1.184757503991713179e+01,-1.202552705741905825e+01,-1.224464903569751328e+01,-1.237195559558461611e+01,-1.242932038021367092e+01,-1.226350858176922642e+01,-1.210979883173165916e+01,-1.205367411300529312e+01
2.604999999998356088e+02,-1.190894550065653767e+01,-1.171152666731627789e+01,-1.182195107244218946e+01,-1.199767091787069440e+01,-1.222337492807091763e+01,-1.233514375990637291e+01,-1.241774750925717719e+01,-1.224859416923685451e+01,-1.209299729037386584e+01,-1.204000646052541867e+01
2.607499999998353815e+02,-1.189277267282172801e+01,-1.169709669881006775e+01,-1.179421139662104778e+01,-1.197631213985645715e+01,-1.219370083696142260e+01,-1.230168337580818516e+01,-1.240125673921777860e+01,-1.223764323467300486e+01,-1.207211999058808871e+01,-1.202681459564118782e+01
2.609999999998351541e+02,-1.187944626813103710e+01,-1.168573873365477134e+01,-1.176592727503292579e+01,-1.195636447771648392e+01,-1.216306978139204809e+01,-1.226907972660838197e+01,-1.238089975299267564e+01,-1.223351730400859338e+01,-1.205349029307306452e+01,-1.201766234412748169e+01
2.612499999998349267e+02,-1.187197734647460479e+01,-1.167156899138965898e+01,-1.174048273390130248e+01,-1.193460872699077946e+01,-1.213026328942827803e+01,-1.223316253694886058e+01,-1.236173702241917027e+01,-1.222663237937968717e+01,-1.204177740230484694e+01,-1.200547324210927869e+01
