2.604999999998356088e+02,-5.072710690706534464e-01,-4.502782386432646611e-01,-2.684770464311938554e-01,-1.437678801234261172e-01,-6.939332202554737705e-02,-2.478403801395412387e-01,-3.596863729975794399e-01,-5.033165543945665732e-01,-3.866366870966149172e-01,-3.383944582005424806e-01
2.607499999998353815e+02,-5.033558244268729887e-01,-4.522317183597448498e-01,-2.792373770952822909e-01,-1.455343891298861436e-01,-6.847132872757999422e-02,-2.490286562947297000e-01,-3.572680902449176799e-01,-5.072946648737350905e-01,-3.830157475161635183e-01,-3.302553551854301439e-01
2.609999999998351541e+02,-5.007136795768110105e-01,-4.544155365820605752e-01,-2.845117012166209491e-01,-1.487120629638223335e-01,-6.574838192944820747e-02,-2.517375141566571273e-01,-3.602702581292875905e-01,-5.077759132845880430e-01,-3.794078468068815546e-01,-3.223372288394945606e-01
2.612499999998349267e+02,-4.962590718570223380e-01,-4.617151697831816115e-01,-2.888808254562347244e-01,-1.507537387702155840e-01,-5.907400921652961046e-02,-2.562635469640239805e-01,-3.684234992880797144e-01,-5.097938754701818453e-01,-3.770253739437166018e-01,-3.241344524659672821e-01
2.614999999998346993e+02,-4.899026032431987865e-01,-4.738508979029725232e-01,-2.955907597111524510e-01,-1.576690255559247689e-01,-5.056854191285253819e-02,-2.595642076418611666e-01,-3.765075812147067325e-01,-5.137246153058381282e-01,-3.783187945403225783e-01,-3.310781923957493156e-01
2.617499999998344720e+02,-4.894426208609381490e-01,-4.848121925353470196e-01,-2.976672939572617693e-01,-1.649073336549502500e-01,-4.612456988905666577e-02,-2.578580448787679558e-01,-3.845781525023030945e-01,-5.170243332377495449e-01,-3.831671993329139880e-01,-3.424692060409459948e-01
2.619999999998342446e+02,-4.966908982529210093e-01,-4.949921086222395239e-01,-2.975245294104444937e-01,-1.676124977175978970e-01,-4.742164322594710768e-02,-2.513402749555115889e-01,-3.923994819701475123e-01,-5.164466551383513071e-01,-3.910296431827395836e-01,-3.528743176393049907e-01
2.622499999998340172e+02,-5.092325704884284043e-01,-5.067746776175274803e-01,-2.971099071641560840e-01,-1.678687565559027206e-01,-5.062766140803987014e-02,-2.465784052868658094e-01,-3.970532265988335752e-01,-5.141855037707729892e-01,-3.987867174424337691e-01,-3.586372140601397085e-01
2.624999999998337898e+02,-5.190330650867380768e-01,-5.164102747564403018e-01,-2.996671897356755210e-01,-1.657882369769323461e-01,-5.231177645088980199e-02,-2.432472534049781032e-01,-3.967665669397386630e-01,-5.093456101046793805e-01,-4.092796564569289863e-01,-3.595223074297351218e-01
2.627499999998335625e+02,-5.242039056182981049e-01,-5.188680933246518912e-01,-3.066373166757010438e-01,-1.643991109501570236e-01,-5.150479878109415210e-02,-2.349497976495893425e-01,-3.918745922604824905e-01,-5.059973884787063447e-01,-4.252028586961813517e-01,-3.579131037513056945e-01
2.629999999998333351e+02,-5.273142986970085211e-01,-5.145469745852997434e-01,-3.139983080998662857e-01,-1.674944682453505251e-01,-4.913154372934069869e-02,-2.250320614410199482e-01,-3.903149296059322815e-01,-5.033401658257474764e-01,-4.408262665571220928e-01,-3.532055208195092888e-01
2.632499999998331077e+02,-5.287785592602669560e-01,-5.140276886904326936e-01,-3.184090989739516431e-01,-1.719905979675342422e-01,-4.833348709103280072e-02,-2.190597055295997464e-01,-3.900237035996330093e-01,-5.024947242350399357e-01,-4.555789821925024796e-01,-3.535248790630269866e-01
2.634999999998328803e+02,-5.328106825144414138e-01,-5.193753829698684044e-01,-3.168774490292403101e-01,-1.775329543738939364e-01,-4.562122071298713166e-02,-2.186541816772447078e-01,-3.826235294360480488e-01,-5.063574857661556905e-01,-4.696998312383167118e-01,-3.562902783244528138e-01
2.637499999998326530e+02,-5.394596039358954265e-01,-5.280154116662916230e-01,-3.153439131165569620e-01,-1.855333404264030150e-01,-3.940474299776841605e-02,-2.262927299050598862e-01,-3.738435713499539403e-01,-5.071104040822973502e-01,-4.785799788104290187e-01,-3.603720920589617016e-01
2.639999999998324256e+02,-5.473914654813247793e-01,-5.368693453059996123e-01,-3.105174356650257650e-01,-1.854973023260546583e-01,-4.515836870041667339e-02,-2.318819821832081018e-01,-3.669700905505561828e-01,-5.029569955364747713e-01,-4.873800448172049826e-01,-3.665649750484263336e-01
2.642499999998321982e+02,-5.570219299742440455e-01,-5.371241731349223336e-01,-3.097632515929751307e-01,-1.806702075055861556e-01,-5.345064218026607250e-02,-2.388767971343570551e-01,-3.604901795935133713e-01,-5.001021406195187424e-01,-5.004650216580723843e-01,-3.699883905257994599e-01
2.644999999998319709e+02,-5.689722589043686440e-01,-5.326758635907875572e-01,-3.114146772540875574e-01,-1.757519185314171395e-01,-6.039406007926384490e-02,-2.441321290071352124e-01,-3.526361210614830100e-01,-4.985422161015997666e-01,-5.128177476681745617e-01,-3.729284716152432289e-01
2.647499999998317435e+02,-5.754954029737140431e-01,-5.237414179148278670e-01,-3.161184085939252597e-01,-1.718442580383916507e-01,-7.026904592626692647e-02,-2.528650158538052750e-01,-3.444399788852039457e-01,-4.972348648493882806e-01,-5.215731193264216969e-01,-3.764722710282057960e-01
2.649999999998315161e+02,-5.759119651308841625e-01,-5.161364407047086544e-01,-3.208397175666299894e-01,-1.681700152977816387e-01,-8.156476235706122679e-02,-2.648281928891371706e-01,-3.370227205122198200e-01,-5.012053350504386273e-01,-5.298577266738480063e-01,-3.783982361101987379e-01
2.652499999998312887e+02,-5.767839485433894353e-01,-5.129537853056018726e-01,-3.248164771271202511e-01,-1.613124491699018392e-01,-8.862099121551469949e-02,-2.737843523243377319e-01,-3.312890508665060629e-01,-5.064123051274722620e-01,-5.376321761699478508e-01,-3.827835653902864621e-01
2.654999999998310614e+02,-5.798597391130360101e-01,-5.148531163481093742e-01,-3.275083349433023372e-01,-1.542235248005647819e-01,-9.610336851277612169e-02,-2.837858288172920851e-01,-3.311063080961300642e-01,-5.102103083052664800e-01,-5.432465479042907219e-01,-3.886095500978852257e-01
2.657499999998308340e+02,-5.803167168087020045e-01,-5.217083844519381230e-01,-3.332807919250542206e-01,-1.489722040426784133e-01,-1.038773837389719290e-01,-2.959361902316492987e-01,-3.344541478566727122e-01,-5.118332516256587361e-01,-5.438126851511424498e-01,-3.909448480093611344e-01
2.659999999998306066e+02,-5.797713655454033166e-01,-5.319088659877229119e-01,-3.360704308796766959e-01,-1.426538810688953163e-01,-1.088380790521545904e-01,-3.087178090932409802e-01,-3.395237659512759798e-01,-5.078858461927180379e-01,-5.444956683398385344e-01,-3.903948247720876452e-01
2.662499999998303792e+02,-5.830976738412068094e-01,-5.428910614705251270e-01,-3.355873958772410681e-01,-1.336648059621268203e-01,-1.186162224167217616e-01,-3.191084878730601204e-01,-3.425572708811932543e-01,-5.040748164154296163e-01,-5.495586819066828888e-01,-3.902013164195259343e-01
2.664999999998301519e+02,-5.820643984477573696e-01,-5.550988282990338973e-01,-3.338725404067086622e-01,-1.291280063051338800e-01,-1.300802245260452850e-01,-3.252096658757404057e-01,-3.412370613104833694e-01,-5.062973159886801078e-01,-5.514329067342926827e-01,-4.007113872177519021e-01
2.667499999998299245e+02,-5.798815577088975992e-01,-5.670554616610616883e-01,-3.296663893273019674e-01,-1.302783852846394197e-01,-1.365308529831850137e-01,-3.311067250610402191e-01,-3.347929463250207682e-01,-5.114249573312963371e-01,-5.516232967543888144e-01,-4.128608752435622975e-01
2.669999999998296971e+02,-5.809334129415688608e-01,-5.634691272361327385e-01,-3.333467478341702872e-01,-1.339381457708226364e-01,-1.425711696201625855e-01,-3.410229597316987160e-01,-3.235790057911414053e-01,-5.112563158815208730e-01,-5.553386495959822255e-01,-4.244496097601526685e-01
2.672499999998294697e+02,-5.848988241463173310e-01,-5.610925823567374238e-01,-3.310550639056621947e-01,-1.363916230688131392e-01,-1.485880312068710296e-01,-3.516870932486337864e-01,-3.147524650253448186e-01,-5.104136678435438057e-01,-5.580045530970081380e-01,-4.299787559957275462e-01
2.674999999998292424e+02,-5.875821853551483898e-01,-5.638549111687947146e-01,-3.292878275910484653e-01,-1.425800722249084274e-01,-1.539324658037966032e-01,-3.591081353094525142e-01,-3.146850478968294951e-01,-5.154327477696774018e-01,-5.555754079197194883e-01,-4.308105798544437093e-01
2.677499999998290150e+02,-5.867149955478914158e-01,-5.629776651421170008e-01,-3.353116919241445615e-01,-1.514342913150654724e-01,-1.577792057730178499e-01,-3.654243209493825972e-01,-3.204077490686958463e-01,-5.203763330934370046e-01,-5.540098090519154361e-01,-4.320864402805320026e-01
2.679999999998287876e+02,-5.853880601856578103e-01,-5.618339365476456848e-01,-3.388093047091214061e-01,-1.562950412694164015e-01,-1.646115699799937104e-01,-3.680080671458858532e-01,-3.264215883486181191e-01,-5.292206825866379027e-01,-5.530308714100473644e-01,-4.339467061639425971e-01
2.682499999998285602e+02,-5.881978788748596365e-01,-5.638337917446061276e-01,-3.379262797225228709e-01,-1.624656054419384432e-01,-1.701011849526841146e-01,-3.709778971545492077e-01,-3.323146949318704912e-01,-5.358897008198981737e-01,-5.526762675457934648e-01,-4.364340250413194511e-01
2.684999999998283329e+02,-5.935624382841719893e-01,-5.671248091820437764e-01,-3.377305310556169005e-01,-1.718596199697435267e-01,-1.757668945557950835e-01,-3.769072910570554491e-01,-3.381795849841653379e-01,-5.400509685081957834e-01,-5.533805579223503024e-01,-4.393107931411730505e-01
2.687499999998281055e+02,-6.003860368159998906e-01,-5.666350062863587667e-01,-3.419770392370788947e-01,-1.786409790793825891e-01,-1.810263778958942638e-01,-3.803949339148955389e-01,-3.422749681210501826e-01,-5.434554757078178255e-01,-5.546402735716839949e-01,-4.395708435984482243e-01
2.689999999998278781e+02,-6.093890615054391446e-01,-5.669005382238783142e-01,-3.487883675457625898e-01,-1.799086372904268316e-01,-1.820154424606990062e-01,-3.786792972949606373e-01,-3.431763299078935958e-01,-5.433554203999348964e-01,-5.562026860944571105e-01,-4.409264948814977103e-01
2.692499999998276508e+02,-6.141959785593593679e-01,-5.704860462315197722e-01,-3.530638525874678635e-01,-1.790515985299618862e-01,-1.803234047196333734e-01,-3.753118423472345810e-01,-3.404107664227975505e-01,-5.375109351418472237e-01,-5.535199653328710667e-01,-4.459192444842861036e-01
2.694999999998274234e+02,-6.150971471853989847e-01,-5.754648118897374154e-01,-3.528753286664518818e-01,-1.843632239754970925e-01,-1.745211460212878762e-01,-3.733394967883549853e-01,-3.359329993120763191e-01,-5.265941836978815793e-01,-5.516184504448498060e-01,-4.523042944429511714e-01
2.697499999998271960e+02,-6.136537448705388087e-01,-5.738809056757601113e-01,-3.544053455702345090e-01,-1.940115910976443203e-01,-1.675426002759312638e-01,-3.722821873342581078e-01,-3.362683006690874166e-01,-5.161666931443193995e-01,-5.565160630813843490e-01,-4.569372881410869169e-01
2.699999999998269686e+02,-6.148587009948869309e-01,-5.685731010810690655e-01,-3.579760134025513629e-01,-2.050242455164807964e-01,-1.621647276225868239e-01,-3.647846099226854655e-01,-3.379213593552883310e-01,-5.104240708021152706e-01,-5.614171175664668390e-01,-4.604734363823719256e-01
2.702499999998267413e+02,-6.149121960308656654e-01,-5.680844409447605159e-01,-3.620315674418712604e-01,-2.173163342640354045e-01,-1.584025135906248494e-01,-3.604594807556402714e-01,-3.375139041968231446e-01,-5.113553458559159104e-01,-5.660973092977719112e-01,-4.614838663920841633e-01
2.704999999998265139e+02,-6.090243059344615517e-01,-5.708732358603434420e-01,-3.637849845175487040e-01,-2.325905310272995408e-01,-1.577715636058787396e-01,-3.592306824048661085e-01,-3.394491189142954113e-01,-5.152010363583654495e-01,-5.705680320178938558e-01,-4.642107685521650318e-01
2.707499999998262865e+02,-6.069665684106886339e-01,-5.728505482824797213e-01,-3.665087977403391761e-01,-2.497354123977801876e-01,-1.580797780135982933e-01,-3.595809340045228453e-01,-3.469059996390901901e-01,-5.199573107932131677e-01,-5.748996153773027196e-01,-4.709841502998353135e-01
2.709999999998260591e+02,-6.078659749281434266e-01,-5.742567104086866436e-01,-3.668679937283410020e-01,-2.597873507338359644e-01,-1.592590963213895705e-01,-3.615661549946618258e-01,-3.550132083060240085e-01,-5.262663492980332869e-01,-5.798995988018682546e-01,-4.802321963703661822e-01
2.712499999998258318e+02,-6.121792724328467550e-01,-5.761448972184348705e-01,-3.666348658123337323e-01,-2.642219118487352247e-01,-1.644524659606076966e-01,-3.591669540055866250e-01,-3.644861642833667759e-01,-5.308712381572879835e-01,-5.796701668412653774e-01,-4.890039694653265379e-01
2.714999999998256044e+02,-6.167606310520978852e-01,-5.811066879304607191e-01,-3.712020515307061785e-01,-2.695635862839340646e-01,-1.727023848619708701e-01,-3.565143684208527119e-01,-3.761464776362966056e-01,-5.340014980241956088e-01,-5.793269243371432786e-01,-4.927594306447775629e-01
2.717499999998253770e+02,-6.221836595748833076e-01,-5.888405714861089102e-01,-3.759680808344434411e-01,-2.712648776289929842e-01,-1.814905146502745481e-01,-3.589933278880912404e-01,-3.878936745922167972e-01,-5.339376245438369750e-01,-5.845480694656588483e-01,-4.932268273662474556e-01
2.719999999998251496e+02,-6.282778257139414180e-01,-5.957300141717021269e-01,-3.775619867758384096e-01,-2.705813566516921398e-01,-1.907829456688050485e-01,-3.662072944941043851e-01,-3.984325836940563192e-01,-5.263869321633403153e-01,-5.947291647853512053e-01,-4.915879234667794861e-01
2.722499999998249223e+02,-6.354344089855885613e-01,-6.030561777986962468e-01,-3.795911559202544971e-01,-2.675298852555352269e-01,-1.980678144692022968e-01,-3.689666846973782555e-01,-4.026464198586459098e-01,-5.194797023889958787e-01,-6.041720917735067253e-01,-4.864754848178511892e-01
2.724999999998246949e+02,-6.438521529039977764e-01,-6.071852681239566785e-01,-3.814693695075379587e-01,-2.625442952433356680e-01,-2.068505291245390509e-01,-3.657484688007111018e-01,-4.011912138697235619e-01,-5.143565172361634907e-01,-6.125338888452098729e-01,-4.808910863979969363e-01
2.727499999998244675e+02,-6.474548972168867600e-01,-6.084134335265676263e-01,-3.820336248821050162e-01,-2.604823178008581763e-01,-2.142316506088297601e-01,-3.640988593923841776e-01,-3.956777140929013115e-01,-5.099521907973167956e-01,-6.236643872500287067e-01,-4.805720020359784961e-01
2.729999999998242401e+02,-6.471783430668902604e-01,-6.129316240907458635e-01,-3.817632257706424781e-01,-2.661818734792094077e-01,-2.242992100857730264e-01,-3.643771217536140306e-01,-3.882999010907375315e-01,-5.192534049521735362e-01,-6.224380306141084063e-01,-4.877029261367149537e-01
2.732499999998240128e+02,-6.518302645286038199e-01,-6.111898247742222345e-01,-3.847568484525760724e-01,-2.729871191257213781e-01,-2.391380532890643451e-01,-3.665433740995536205e-01,-3.827680067899987826e-01,-5.320557732317032773e-01,-6.153457199575131931e-01,-5.009396272532731231e-01
2.734999999998237854e+02,-6.610210766675317373e-01,-6.095661244509407162e-01,-3.894547873576010844e-01,-2.795687341132513382e-01,-2.536803575058517168e-01,-3.675199933868227298e-01,-3.830737111734432432e-01,-5.389399270168233613e-01,-6.083191296087830935e-01,-5.154262713418948927e-01
2.737499999998235580e+02,-6.694301121190240345e-01,-6.111450091207566437e-01,-3.965433903814217231e-01,-2.845035983982473482e-01,-2.619587088869455016e-01,-3.683522347393388685e-01,-3.890283190658490042e-01,-5.409117568027697054e-01,-6.015478151683768537e-01,-5.245950371661192158e-01
2.739999999998233307e+02,-6.762613993516373156e-01,-6.163182661135913065e-01,-4.012128372648029462e-01,-2.837385120339668276e-01,-2.639485561255838775e-01,-3.715311160101495425e-01,-3.991462784606363279e-01,-5.423340872277466751e-01,-5.945958627761744886e-01,-5.274360937171924668e-01
2.742499999998231033e+02,-6.844785758825908673e-01,-6.233853263613036155e-01,-4.046172656371718190e-01,-2.779976656207550079e-01,-2.610240071115068616e-01,-3.749263576140582366e-01,-4.151765908641618097e-01,-5.383481865520161058e-01,-5.875686226867395945e-01,-5.242355604555353210e-01
2.744999999998228759e+02,-6.912346577389794078e-01,-6.317478679547141596e-01,-4.058015398351906278e-01,-2.692656299168030287e-01,-2.601177000747707524e-01,-3.765183719676534757e-01,-4.343741395689852958e-01,-5.288283467781367264e-01,-5.803064093991951999e-01,-5.216969279042835694e-01
2.747499999998226485e+02,-6.916682378032450451e-01,-6.360509781005014851e-01,-4.007906045684772600e-01,-2.660699794198464474e-01,-2.644329156623488331e-01,-3.725684230439294531e-01,-4.473627461587139642e-01,-5.140463665836745299e-01,-5.785366124354998085e-01,-5.205033114058452703e-01
2.749999999998224212e+02,-6.918138452725854926e-01,-6.342922513820083985e-01,-4.012791251614005184e-01,-2.697514199870569840e-01,-2.714565715874917018e-01,-3.721422792637070209e-01,-4.547646326320418098e-01,-5.046345331665778033e-01,-5.791979521704138101e-01,-5.193863220551211413e-01
