1.172750000002388106e+03,9.833874906022927950e-04,-2.880337382588808899e-03,4.515236076725762625e-03,5.508670372341567534e-03,2.373798453356235245e-03,2.077683212833316816e-03,-2.492283577374533252e-03,-9.127377600169581454e-03,-2.100202152281889154e-03,1.763611839930705194e-02
1.173000000002393563e+03,2.108673049640502270e-02,-1.638310414387868447e-03,2.569374672980118818e-03,5.997333241974878160e-03,1.034478009872285761e-02,8.960899371465299093e-03,-2.336365996801017565e-03,1.924409426570001039e-02,-6.194830981350692677e-03,2.185330741031082241e-02
1.173250000002399020e+03,3.185269702888604559e-02,1.655650007363189315e-03,-3.181582883733666614e-03,-6.628656009006568192e-03,-2.549760700826971850e-03,-5.167008077618062863e-03,1.569147424865632509e-02,2.758372662591304994e-02,-7.412368160381110210e-03,-5.085165101179973252e-03
1.173500000002404477e+03,5.605896333283095535e-03,-1.650933969104105212e-02,-5.403672046287484251e-03,-6.266033681346821690e-03,-9.892364303448098958e-03,-1.146227447021163845e-02,-1.429556280534991820e-02,3.910718261246781680e-02,-1.154661001104822886e-02,-2.531332933577638833e-02
1.173750000002409934e+03,1.285155831270855600e-02,-2.726010823550577278e-02,9.406687370694916768e-04,-3.303435247601909860e-03,-1.030486392661950600e-02,-6.783971644220559462e-03,-1.076916651838814507e-03,3.103360619493620090e-02,-2.788700959823490078e-03,-4.199778356468317903e-02
1.174000000002415391e+03,-1.271801256077260966e-02,1.075469820772019525e-02,-2.764567286620107857e-04,4.784645986931794666e-03,1.384770104648559187e-02,8.558174356288384202e-03,1.465543435376975281e-03,3.282089800034491273e-02,2.476200424764654975e-02,-2.169920756410819926e-02
1.174250000002420848e+03,4.949438319209524713e-03,2.623925507243067209e-02,-4.559123891838391326e-03,-3.149806361409058716e-04,6.915322810052476274e-03,7.472871844134492195e-03,1.110961491650083559e-02,1.028306027972586932e-02,6.485407252009330395e-03,-3.107830323540404158e-02
1.174500000002426304e+03,1.889107402475512579e-02,-1.083958749199228581e-03,2.582035361013478112e-03,5.232011832137764464e-04,-2.886835211942383704e-03,-3.823162647726142428e-03,-2.619152259871714451e-03,-6.031805363898200094e-03,-1.455489835225971980e-02,-3.360119531791060099e-02
1.174750000002431761e+03,-1.318757925175250909e-02,5.645670863818547710e-04,-6.794263606984326121e-04,-3.779915924492373725e-03,-3.136613748244310163e-03,-3.651979488607372520e-03,-7.813523946783600474e-03,-1.537692548208953458e-02,-3.220960755495297367e-02,-1.392637428212875703e-03
1.175000000002437218e+03,-2.987399038200969775e-02,6.155730461907286608e-04,-9.459915167464459564e-04,3.100445966420724113e-03,6.406297153876006588e-03,5.096473746645246300e-03,6.210252595305028669e-03,7.199768167358956174e-03,-4.041786471561009675e-02,-5.722376810662675381e-03
1.175250000002442675e+03,2.712328335140609344e-04,-1.868602187873586069e-03,-3.116270919476251083e-04,3.105962486744673519e-03,-1.504528577173052393e-03,1.017807807677745778e-03,4.526422670965165804e-03,4.711913060746358330e-03,-1.686112307705580141e-02,1.348816849294891089e-02
1.175500000002448132e+03,2.023907865922230931e-02,-2.903683299370487820e-03,5.106499348784053309e-03,2.744354883519311596e-03,2.826958971453099028e-03,1.107553480167289012e-03,-3.893014693514312580e-03,8.530261863724660290e-03,-1.605714764309330942e-03,1.677363355838385958e-02
1.175750000002453589e+03,1.831250793820105374e-02,-2.446322089726658735e-03,3.888469806143228426e-03,1.868843392057236742e-03,-5.103035568770880994e-04,2.230604135639528002e-03,-9.999144224461070998e-03,1.307968365872535718e-02,1.164344476436740176e-04,2.406174805773269795e-02
1.176000000002459046e+03,-7.330079552835884471e-03,1.023310220956877401e-04,-1.704440648661552631e-04,-1.426578239083905412e-03,-1.776827467669796689e-03,-1.309950996189979946e-03,4.042265611185326055e-03,-1.003118549265572586e-03,3.344282777388736787e-04,3.165169082135259326e-02
1.176250000002464503e+03,1.069944622331207851e-02,-5.165791282571433789e-04,-4.005969053087165806e-04,-4.701728860480407918e-03,-3.375051662658084227e-03,-4.060551538387364122e-03,-4.800613396556100039e-03,-2.895873303269676582e-02,7.307106657891156544e-04,2.698924085945810999e-02
1.176500000002469960e+03,-1.089868489015119110e-02,7.563584974462848453e-04,-4.787708781249368044e-04,-4.718547824453391860e-03,-7.619718843423334796e-03,-4.028357779611815848e-03,4.693886528339206131e-03,-4.647006307088367288e-03,3.157277128688248946e-02,2.904702538250764771e-02
1.176750000002475417e+03,6.770538574992887061e-03,1.293892473239335785e-03,-2.482294171200142511e-03,-2.218330332962662778e-03,5.378333367120794953e-05,2.271921954913027274e-04,3.578380597699706497e-03,-2.134689637827773961e-02,1.378162784145318433e-02,1.525205479707011924e-03
1.177000000002480874e+03,1.354394461744290977e-02,8.122304816541277088e-05,-6.593985975591215467e-05,-1.030480192453257608e-02,-1.051853057942208486e-02,-9.695992024501196710e-03,-4.708498436424151355e-03,1.723029041855337175e-03,1.531239179089116144e-03,-2.323562196601536636e-02
1.177250000002486331e+03,2.947367898844624814e-02,-1.207711506204045895e-02,-3.835775735209172657e-03,-5.844699965157993532e-03,-1.414958261177934849e-02,-8.276565190195149177e-03,-4.877001229210514016e-03,6.340626707292101871e-03,2.412381507926832872e-03,-4.356302348489091841e-02
1.177500000002491788e+03,3.369543216124348817e-02,1.321457978019536204e-02,-3.413174502204398449e-03,-6.317252147919250396e-03,-5.739297078569344582e-03,-4.360387386502095376e-03,-9.508480278316378334e-04,-1.751936891141782360e-02,4.278995805754815147e-03,-4.834337947565153781e-02
1.177750000002497245e+03,1.015378183720936625e-03,5.032948223906303850e-03,-9.509082147524144241e-03,-5.298979459953842043e-03,4.239402234725855693e-03,-3.304391020700623779e-03,2.526831292690895174e-03,-4.637369443866435487e-02,2.062107260651904663e-03,-1.310467161916427370e-02
1.178000000002502702e+03,1.952487991215863528e-02,-3.788168831558314138e-03,6.451028062339167826e-03,5.765369037175901469e-03,8.028370724179851453e-03,6.750726256377910517e-03,1.623408089044899071e-03,-1.717032086877880517e-02,-3.461823923534008973e-03,1.234907094152346355e-02
1.178250000002508159e+03,3.917909587615837214e-02,2.329096615432913082e-03,-3.016674200150370674e-03,-1.419590266085464080e-03,-3.260447897778522616e-03,-1.247591661927897845e-03,9.070380545890490212e-03,1.037915725379336997e-02,-1.174858769527941174e-02,3.244635563675310475e-02
1.178500000002513616e+03,1.208733807127313799e-02,1.709523259931616497e-03,-3.210078387998977021e-03,-2.415602361682758163e-03,-3.408011280414716473e-03,8.139696125741613169e-05,1.796374404654823209e-03,-9.453417716340960925e-03,-1.429128019752245668e-02,9.545662559618662071e-03
1.178750000002519073e+03,2.117237947787774244e-02,-9.577046498210446072e-04,1.858575429735079883e-03,3.135734347550170331e-03,1.062352189756650628e-03,1.401679046400093479e-04,-1.121164122722147563e-02,-2.279310764065638206e-02,1.084829367384818402e-02,-1.025806348497025969e-02
1.179000000002524530e+03,-6.537533655702746326e-03,-6.275092137212748451e-03,1.048428676946936040e-02,8.461450370667405324e-03,2.199241868758438669e-03,2.665341800865728659e-03,1.068705988457224060e-02,5.010872853716075680e-03,-1.366869687654769872e-03,-2.514314777520886696e-02
1.179250000002529987e+03,-4.973383916434695982e-03,-4.193360530209393894e-04,-9.670988398523561744e-04,-5.995816122309855986e-04,-3.519481437964548176e-04,-1.253977870875646423e-03,-1.802901341337311003e-02,2.303158836546032734e-02,-6.674453249446146361e-03,3.530628229026904277e-03
1.179500000002535444e+03,-3.576749955015345872e-02,-1.463493609706212166e-02,5.075903590612960113e-03,3.952554199277900221e-03,5.941727858899616306e-04,4.029390766257677416e-04,-8.437708705629378206e-03,-3.966842672308387718e-03,-1.273926508428451128e-02,-7.594101015273439434e-03
1.179750000002540901e+03,-5.638821099693191313e-02,-1.986340195343600998e-02,-2.319822853114221278e-04,1.180367462066020737e-03,4.613061764988697503e-04,1.084538084720209922e-03,-6.959683914477203526e-03,8.866291506447273110e-03,-8.704963938547485847e-03,1.371971907646110655e-02
1.180000000002546358e+03,-3.087819446818673708e-02,1.884738599340779475e-02,-1.617255744382462956e-03,-2.266610069392399011e-03,-3.862630572151825410e-04,-6.387386802571472927e-04,1.552724726304050874e-03,-1.000697106510681222e-02,-7.295251874828380736e-03,2.999259255636635424e-02
1.180250000002551815e+03,-4.761085584778933233e-02,4.351101337489676844e-05,1.198501791141936071e-03,-3.157698027734660612e-04,-3.072990550682465610e-03,-7.671221882160773452e-04,1.427988515036958004e-03,1.241050513417886816e-02,-5.562724204749239058e-03,4.678315590404513030e-02
1.180500000002557272e+03,-2.259306012174253434e-02,3.068845799634165473e-03,-4.465861335554102522e-03,-2.732538581581700401e-03,-1.080641390496112899e-03,-1.639382686637534583e-03,9.017858709850652341e-03,2.347339034192306648e-02,-1.139992664324713341e-03,1.153000818445212329e-02
1.180750000002562729e+03,3.223472608808463941e-03,2.853330781260143660e-03,-4.283826869527763287e-03,-1.746260570388794432e-04,1.183823664995645522e-02,7.689524598307678240e-03,2.591907161772107407e-02,-9.367503943146671119e-03,4.654675867487437398e-03,1.173297770765458284e-02
1.181000000002568186e+03,1.629430830885499754e-02,1.911851964826388924e-03,-2.634074435748086623e-03,-6.892008502265619535e-03,3.766165923690072484e-03,8.825399983532687632e-04,5.765547875658285672e-03,-2.599491301414762895e-02,-3.476891641848151634e-03,-1.133773971181858617e-02
1.181250000002573643e+03,-1.660132755518354403e-02,-3.316531095121034046e-03,4.669600488445612395e-03,2.755928031420713082e-04,-1.118976560411406168e-02,-6.343045661249832080e-03,-1.189456576719026375e-02,-3.915220447841284007e-02,1.230822590219304326e-03,-4.059876708231496475e-03
1.181500000002579100e+03,-3.738386656534437719e-02,1.490138947359535013e-03,-2.088033428357567722e-03,-8.519252953374399986e-03,-6.856356504622219093e-03,-4.115874179470838633e-03,9.010046543281493431e-03,-1.471187601063525183e-02,6.545681992660348260e-03,5.043299062483282656e-03
1.181750000002584557e+03,-8.067456337034498159e-03,-1.841111366779025430e-03,2.479591068273305152e-03,-3.288090168617807240e-03,-1.160371003787367267e-02,-7.653651732373709451e-03,-2.286489085703979126e-03,1.090314122607808321e-02,2.903324313752307217e-03,1.142583271632465272e-02
1.182000000002590014e+03,1.525631054384953000e-02,-1.409227909709503783e-03,1.993227477582112939e-03,5.606896993353685434e-04,3.112774929421685240e-04,-6.904899078622054980e-03,-6.230322051942458958e-03,-5.689625817009281647e-03,-5.370534134863799106e-04,-1.241068560615052330e-02
1.182250000002595471e+03,-8.686821554362721479e-03,4.302123196827769614e-04,-1.414136128953686570e-03,-2.555962811817542174e-03,6.696037157681506910e-03,4.463868550990335998e-03,-3.532277338608958046e-03,1.540972454213169335e-02,-5.507182570265979843e-05,-5.735729497294247189e-04
1.182500000002600927e+03,1.598151652835210976e-02,-1.078755992349406676e-03,2.668967434913521817e-03,7.010162850397307598e-03,3.364288455525056912e-03,5.626281056889225873e-04,2.461736882566571433e-03,2.362801575709656821e-02,1.488613266317594238e-03,-2.161164041924600390e-02
1.182750000002606384e+03,3.338844527661025130e-02,5.237755824684919284e-04,-7.903721703325058186e-04,2.359108661768409988e-03,-2.085956443247834625e-03,6.802922397179742963e-05,2.444452262679008923e-03,2.490530175668850127e-02,-4.774856324075253677e-03,-3.641603042031042042e-02
1.183000000002611841e+03,4.624819459491087692e-02,-2.106746375356878184e-02,-5.430790879520101290e-03,-2.050527246112579006e-03,-5.863154498991746989e-03,-7.068586712908804005e-03,-1.120154377971286155e-02,3.093532869828120521e-02,-6.427429735962513282e-03,-1.239530979019065095e-02
1.183250000002617298e+03,1.233212167822072929e-02,-2.124062404380128513e-02,-4.548788196103679092e-03,2.752496158577055676e-03,1.082120249135453544e-02,3.574609025214234206e-03,-9.956092288050204502e-04,3.145845900115227882e-04,-9.382006175736963202e-03,-2.151570990117140925e-02
1.183500000002622755e+03,-1.056377082126806408e-02,1.068465807863402603e-02,-5.148551419904274021e-03,-3.608331811586876475e-03,2.185995694617105627e-03,-2.173431148363177512e-04,-6.287437535135985758e-03,1.722090619039466988e-02,1.249802899866156447e-02,-3.015132207305341872e-02
1.183750000002628212e+03,-3.034213524649131966e-02,-8.774771282538566114e-03,9.422531151858514094e-04,3.936033097711633295e-03,7.590211079718998249e-03,3.857441882382423720e-03,5.448255962693810892e-03,2.434505171614199937e-02,8.997648356058100122e-03,-2.445409779734474681e-02
1.184000000002633669e+03,-2.834181289774894905e-03,2.933419468761759574e-02,2.849726016226985809e-03,6.942378313973434842e-03,7.760762287306852830e-03,3.701297922878242670e-03,1.255872810616265149e-02,-7.006772328102020032e-03,3.099963303421708963e-02,-3.166040012168103157e-02
1.184250000002639126e+03,-2.311760703655494058e-03,2.126792772035905870e-03,-2.769657700193254961e-03,1.703411677248272164e-03,-3.083343624957928832e-03,1.959117069177716743e-03,-9.974844163937113956e-03,9.959188148944014135e-03,1.015992650081057325e-02,-2.690232762373392927e-02
1.184500000002644583e+03,3.061185629869115753e-03,-2.045806205047229469e-03,2.873266599295772050e-03,3.797881390173621623e-03,-4.184994701452376476e-04,-1.314966445680756501e-03,1.277990188518705016e-02,-1.815510746107721132e-02,-7.662592154224523097e-03,-1.394742990245932679e-02
1.184750000002650040e+03,-1.630221032710082660e-02,-1.289272694578468253e-03,1.213220714806481247e-03,3.342599929224916548e-03,5.741312283915253438e-03,7.084771246977848019e-03,-7.238128434344773612e-03,-3.327367073351175653e-02,-1.451309420319957764e-02,9.776055487826914789e-03
1.185000000002655497e+03,-3.554708717761173586e-02,-2.331232977898818268e-03,2.766081745774522527e-03,1.316623946957691787e-03,-4.186753244092649394e-03,-3.210053372699279463e-03,-1.850118683900881878e-03,-3.653629370496196821e-02,-1.659583102447996159e-02,-7.618536516430110886e-03
1.185250000002660954e+03,-1.721581641823175315e-02,-1.712247429673901741e-02,-2.952718536773982043e-03,9.851225610196068065e-04,1.528666193552908432e-03,-4.161300955674412916e-04,1.522720756154762262e-03,-4.199777970066502497e-02,-8.900092279385898170e-03,1.377111582689788567e-02
1.185500000002666411e+03,-3.451207054740541933e-03,4.610162233489082349e-03,1.211691698720011303e-03,2.170277299041693721e-03,3.262839887460284964e-03,2.806412654489410033e-03,5.003015525140934623e-03,-1.745239276479751758e-02,-9.745905853291651766e-03,2.860007159509744476e-02
1.185750000002671868e+03,5.009552155861083170e-03,1.796535100798939480e-02,4.330233379056029792e-03,6.046500648829051042e-03,4.641364581839837848e-03,4.318561242328569812e-03,-2.570604183169109339e-02,-3.073114819582670881e-02,1.074644555826719319e-02,3.308228703697856099e-02
1.186000000002677325e+03,-1.158980383374823633e-02,-1.787119542707925335e-02,7.680275865938591094e-04,1.576747228614622113e-03,3.444147396501580100e-03,4.138335326211728567e-03,-2.079818661909677360e-02,-4.129594034762350263e-02,-7.393976589341268515e-03,6.004104291819112836e-03
1.186250000002682782e+03,-3.352406842802607700e-02,3.512543898214723435e-03,-1.471801352608960705e-03,-4.922391747163397044e-04,5.999088289798727193e-04,8.732248573768305834e-04,7.582145696743303014e-03,-3.846808100232935318e-02,1.530645818317838587e-02,1.783752934283816885e-02
1.186500000002688239e+03,-4.733930636584261775e-03,1.521121956373737254e-02,1.925865133120198587e-03,2.778405930010405776e-03,4.505880484098726034e-04,-1.298275380666372549e-03,2.430386430078472493e-03,-3.810663208979975930e-02,2.504660107282926274e-04,2.457900575832473386e-02
1.186750000002693696e+03,-1.795036974284342640e-02,4.908376368846083552e-04,-8.469258643553207160e-04,-3.231861612871564197e-03,-8.418262180761833594e-03,-6.742688687962032981e-03,2.434914016389134669e-02,-2.930924328743352361e-02,2.861020849948808439e-02,3.142104737787260182e-02
1.187000000002699153e+03,-2.318772178521812111e-02,1.610635812775659077e-03,2.489931952577358488e-03,-2.028796002735461408e-03,-7.441265030837381986e-03,-4.310604172814000087e-03,-1.749290306731354425e-02,-2.582925269244406088e-02,2.789347394730240168e-02,2.821447403312185923e-02
1.187250000002704610e+03,5.237771577701846003e-03,-1.526189684755685852e-02,3.036475982129182519e-03,1.712124094874443352e-03,1.532876172222734628e-03,2.454628153255137245e-03,7.522010032290809764e-03,-2.434440094045197366e-03,1.854405073057575903e-02,-3.090583986924078964e-03
