1.644500000012685405e+03,-1.059408163031577033e+01,-1.083218184822861829e+01,-1.095921167381157701e+01,-1.111589283719331256e+01,-1.126287075274763794e+01,-1.114442358969185420e+01,-1.091513711969365552e+01,-1.068909437951299424e+01,-1.045635884073457511e+01,-1.036075120726707510e+01
1.644750000012690862e+03,-1.059238207519201325e+01,-1.083177266646205439e+01,-1.095929746697892604e+01,-1.111522031464933491e+01,-1.126295236722474868e+01,-1.114337164804689628e+01,-1.091382665535328300e+01,-1.068762684530766904e+01,-1.045326257452742524e+01,-1.035782063424322352e+01
1.645000000012696319e+03,-1.059222099429340780e+01,-1.083175411117486675e+01,-1.095930646415576248e+01,-1.111419777421670219e+01,-1.126128752420572532e+01,-1.114332471253580437e+01,-1.091565269532113547e+01,-1.068662588175593520e+01,-1.045105746357903875e+01,-1.035752197695395438e+01
1.645250000012701776e+03,-1.059336320369821927e+01,-1.083225315290944657e+01,-1.095931220195563327e+01,-1.111537499670530593e+01,-1.126327969349736691e+01,-1.114295058552626827e+01,-1.091780323085007254e+01,-1.068347015033045366e+01,-1.045061525022127746e+01,-1.035922230372338504e+01
1.645500000012707233e+03,-1.059450982784109740e+01,-1.083387481286585263e+01,-1.095928527685821052e+01,-1.111628641927472749e+01,-1.126265700905934253e+01,-1.114251078599208711e+01,-1.091758342376190427e+01,-1.068216727385166465e+01,-1.045299854890417812e+01,-1.035955486064959885e+01
1.645750000012712690e+03,-1.059546199420093870e+01,-1.083490570718065449e+01,-1.095927057391088866e+01,-1.111624091590487851e+01,-1.126255227923721236e+01,-1.114208004770271643e+01,-1.091582084209139225e+01,-1.068125125696874633e+01,-1.045708595039788236e+01,-1.035984160877084648e+01
1.646000000012718147e+03,-1.059618924099346771e+01,-1.083505671212748922e+01,-1.095927232974187326e+01,-1.111664927964883276e+01,-1.126289520662288801e+01,-1.114210434883838019e+01,-1.091322102412692807e+01,-1.068118166751141018e+01,-1.045622444219586278e+01,-1.036250342983315775e+01
1.646250000012723604e+03,-1.059553602867047140e+01,-1.083514396786170764e+01,-1.095920487205119187e+01,-1.111682277398648644e+01,-1.126276190631875807e+01,-1.114237573666039083e+01,-1.091238422383162288e+01,-1.067999297084538313e+01,-1.045408763967405719e+01,-1.036482420656496473e+01
1.646500000012729060e+03,-1.059420818329067160e+01,-1.083303720400944492e+01,-1.095929768199570908e+01,-1.111529584190115472e+01,-1.126258793575386363e+01,-1.114286573129389524e+01,-1.091308125594809475e+01,-1.067914841401016979e+01,-1.045181112214896402e+01,-1.036918554191313291e+01
1.646750000012734517e+03,-1.059509010671393270e+01,-1.083114704401742756e+01,-1.095932891506876317e+01,-1.111464224037231219e+01,-1.126211092385274881e+01,-1.114315143742364000e+01,-1.091328584233836629e+01,-1.067949520759886894e+01,-1.044889245786131049e+01,-1.037857608414723387e+01
1.647000000012739974e+03,-1.059801941426143657e+01,-1.083073676412264419e+01,-1.095932209019181691e+01,-1.111476869162559211e+01,-1.126414854186264591e+01,-1.114388439009169751e+01,-1.091600188072275834e+01,-1.068045501091163452e+01,-1.044610177976392151e+01,-1.038777243292545904e+01
1.647250000012745431e+03,-1.059872655731647839e+01,-1.083296072383974362e+01,-1.095911439131759835e+01,-1.111639545570114862e+01,-1.126301079573320862e+01,-1.114250582533987100e+01,-1.091594804174831879e+01,-1.067834717942622369e+01,-1.044878361151577906e+01,-1.038993431743198670e+01
1.647500000012750888e+03,-1.059840162634973026e+01,-1.083452764433409854e+01,-1.095909220707889631e+01,-1.111733556213062535e+01,-1.126232576283259057e+01,-1.114160107618524265e+01,-1.091487860458509829e+01,-1.067749004538530855e+01,-1.045195993627489273e+01,-1.039014703185699773e+01
1.647750000012756345e+03,-1.059740016635790383e+01,-1.083407336413166178e+01,-1.095919408546243190e+01,-1.111845883454646966e+01,-1.126634286552075892e+01,-1.114318076800905644e+01,-1.091603583448418924e+01,-1.067866141164473959e+01,-1.045131100760967513e+01,-1.038760813347318646e+01
1.648000000012761802e+03,-1.059603230829727138e+01,-1.083338786486142880e+01,-1.095923576750596773e+01,-1.111818289265406889e+01,-1.126631650309118626e+01,-1.114601000893007665e+01,-1.091899510653166772e+01,-1.068228124825620817e+01,-1.044979308808155771e+01,-1.038209333718636174e+01
1.648250000012767259e+03,-1.059305197502202134e+01,-1.083247526514374215e+01,-1.095935968836338148e+01,-1.111455264276031940e+01,-1.126422623007521473e+01,-1.114819149976243118e+01,-1.092140896314734988e+01,-1.068427842275689699e+01,-1.045324546732445015e+01,-1.037391870603931565e+01
1.648500000012772716e+03,-1.059253687253298359e+01,-1.083282843173281940e+01,-1.095952551113420270e+01,-1.111193864029503686e+01,-1.126306346906682521e+01,-1.114817766607745853e+01,-1.092102596868006614e+01,-1.068433919553180189e+01,-1.045441383529843193e+01,-1.036480427919481428e+01
1.648750000012778173e+03,-1.059171466213907742e+01,-1.083224083948933547e+01,-1.095957842796372006e+01,-1.111182718891619636e+01,-1.126239064414535562e+01,-1.114810007123697488e+01,-1.092109897140545272e+01,-1.068391702872027338e+01,-1.045664357991984517e+01,-1.036352181105616665e+01
1.649000000012783630e+03,-1.059124090415239294e+01,-1.083186656630159561e+01,-1.095943517397183697e+01,-1.111205673828875007e+01,-1.126357326166898432e+01,-1.114765091433808486e+01,-1.092109727713683931e+01,-1.068521962115832480e+01,-1.046083438767227669e+01,-1.036408652728755442e+01
1.649250000012789087e+03,-1.059206176805459521e+01,-1.083277849816942506e+01,-1.095923804112236333e+01,-1.111388072443270403e+01,-1.126320422440545954e+01,-1.114719189778312192e+01,-1.092015535418507355e+01,-1.068517354127443753e+01,-1.046294633006120023e+01,-1.036300140408102877e+01
1.649500000012794544e+03,-1.059320451396347451e+01,-1.083346587328556865e+01,-1.095918924684986528e+01,-1.111597515102748446e+01,-1.126388081343251102e+01,-1.114556644390285278e+01,-1.091811800969664858e+01,-1.068288115017650597e+01,-1.046024785617361097e+01,-1.036050151130029562e+01
1.649750000012800001e+03,-1.059187943342820759e+01,-1.083210887123452082e+01,-1.095922218308930951e+01,-1.111718379893324382e+01,-1.126458849977482402e+01,-1.114335950250158191e+01,-1.091514007943555775e+01,-1.067985220612035846e+01,-1.045391592282348014e+01,-1.036122559075936067e+01
1.650000000012805458e+03,-1.059105467240039822e+01,-1.083148972200684312e+01,-1.095965180002831119e+01,-1.111918451761384752e+01,-1.126519367622616841e+01,-1.114098468414720244e+01,-1.091241536502207410e+01,-1.067811665214183137e+01,-1.044607377773514045e+01,-1.036226246586112509e+01
1.650250000012810915e+03,-1.059159910425623252e+01,-1.083182564935980530e+01,-1.095967465051533729e+01,-1.111900851421855307e+01,-1.126564229984652421e+01,-1.114340631171818430e+01,-1.091321253856959395e+01,-1.068070890631544501e+01,-1.044134366174163020e+01,-1.036401549177917580e+01
1.650500000012816372e+03,-1.059169648974728517e+01,-1.083237153812668474e+01,-1.095906626645601989e+01,-1.111657064277621387e+01,-1.126438742412862482e+01,-1.114351953357100022e+01,-1.091164080885780763e+01,-1.068180455273417984e+01,-1.044726915650964472e+01,-1.036783711828105226e+01
1.650750000012821829e+03,-1.059311427698384733e+01,-1.083353414188502839e+01,-1.095892665231303909e+01,-1.111456105688896479e+01,-1.126245366582544705e+01,-1.114396678587963763e+01,-1.091310461064355763e+01,-1.068386906320711205e+01,-1.045329521939595097e+01,-1.037220944980160731e+01
1.651000000012827286e+03,-1.059486312757805848e+01,-1.083527417484160082e+01,-1.095881689620535937e+01,-1.111296991386107713e+01,-1.126215977163315074e+01,-1.114487331580510343e+01,-1.091604471789859687e+01,-1.068449830293729619e+01,-1.045669234278336468e+01,-1.037651251739665348e+01
1.651250000012832743e+03,-1.059610189964939231e+01,-1.083574907837124712e+01,-1.095903002062045672e+01,-1.111248927548879095e+01,-1.126229632631224220e+01,-1.114484437177702247e+01,-1.091720647674864786e+01,-1.068472963324625624e+01,-1.045604401032749209e+01,-1.037807200632187232e+01
1.651500000012838200e+03,-1.059609920830055430e+01,-1.083513795744327268e+01,-1.095919261426626790e+01,-1.111238955559273478e+01,-1.126125970461652770e+01,-1.114453425029421396e+01,-1.091765195235770847e+01,-1.068523587971346345e+01,-1.045631291347114633e+01,-1.037935457047695209e+01
1.651750000012843657e+03,-1.059633050332002568e+01,-1.083564398278518937e+01,-1.095920831789352690e+01,-1.111261786887224545e+01,-1.126193898712783792e+01,-1.114605084637488019e+01,-1.092007993617378148e+01,-1.068793776484994318e+01,-1.045644130764889113e+01,-1.037939987497324168e+01
1.652000000012849114e+03,-1.059666486792348472e+01,-1.083537514946889146e+01,-1.095938682273388132e+01,-1.111330990338021962e+01,-1.126322754761098288e+01,-1.114680471867739797e+01,-1.092040021399572325e+01,-1.069034376712730605e+01,-1.045827446772667102e+01,-1.037709952642969213e+01
1.652250000012854571e+03,-1.059717989800759597e+01,-1.083502201900687290e+01,-1.095935109932786489e+01,-1.111439675767368840e+01,-1.126342426167569144e+01,-1.114570873658063377e+01,-1.091729411581030362e+01,-1.069100776069619840e+01,-1.046020199736162404e+01,-1.037607479718363734e+01
1.652500000012860028e+03,-1.059790816195281238e+01,-1.083482077157575496e+01,-1.095932881076361021e+01,-1.111490553241452695e+01,-1.126298123363002901e+01,-1.114439303693954386e+01,-1.091379989052433253e+01,-1.068896417394296883e+01,-1.045996511610456281e+01,-1.037564409045806002e+01
1.652750000012865485e+03,-1.059883733323557564e+01,-1.083625121621996534e+01,-1.095922726584305806e+01,-1.111661500308503570e+01,-1.126326774565604438e+01,-1.114366788616030846e+01,-1.091252674504425002e+01,-1.068401048225860706e+01,-1.045964566261194051e+01,-1.037400000602593053e+01
1.653000000012870942e+03,-1.060126619633270906e+01,-1.083842125198791528e+01,-1.095916765898511791e+01,-1.111862186064874614e+01,-1.126418735324194209e+01,-1.114238286904889463e+01,-1.091073462956981643e+01,-1.067954595905236204e+01,-1.045858155519146848e+01,-1.037316676046804709e+01
1.653250000012876399e+03,-1.060242147237516264e+01,-1.083866711480438028e+01,-1.096002350542039849e+01,-1.112012617526007574e+01,-1.126444999129088131e+01,-1.114216244826302393e+01,-1.090959474168425203e+01,-1.067912807401753028e+01,-1.045792523787386408e+01,-1.037324617229056045e+01
1.653500000012881856e+03,-1.060194754672183137e+01,-1.083812407750323459e+01,-1.095992343106020073e+01,-1.112015613321371710e+01,-1.126504947127230238e+01,-1.114300732472463906e+01,-1.091004545818915972e+01,-1.068461889160829692e+01,-1.046237038829054100e+01,-1.037293724960503027e+01
1.653750000012887313e+03,-1.060264474902984588e+01,-1.083838143235551499e+01,-1.095903685861718202e+01,-1.111895706440554932e+01,-1.126447697542097082e+01,-1.114290417088341556e+01,-1.091243707137216390e+01,-1.069036932371987092e+01,-1.046782909935636674e+01,-1.037416628817625153e+01
1.654000000012892770e+03,-1.060366641959015510e+01,-1.083997136780976156e+01,-1.095903848747421527e+01,-1.111864977113310715e+01,-1.126406082868390968e+01,-1.114274402925389040e+01,-1.091438512953290463e+01,-1.069084393646946296e+01,-1.046944527775411160e+01,-1.037665275252852304e+01
1.654250000012898226e+03,-1.060190181174021262e+01,-1.084049092795025615e+01,-1.095900706453515738e+01,-1.111777115326525056e+01,-1.126370209977337566e+01,-1.114299686561442826e+01,-1.091360187688136563e+01,-1.068626258209827284e+01,-1.046902997981268335e+01,-1.037915318489653949e+01
1.654500000012903683e+03,-1.059778765228248076e+01,-1.083775539669104759e+01,-1.095895775138625439e+01,-1.111610444538802156e+01,-1.126263363649593785e+01,-1.114344901642455454e+01,-1.091096488196906300e+01,-1.067817830906141907e+01,-1.047163763864777941e+01,-1.038077559990081511e+01
1.654750000012909140e+03,-1.059591585898715849e+01,-1.083547968660979421e+01,-1.095890527234209699e+01,-1.111490277070759447e+01,-1.126189008973030781e+01,-1.114327873609791553e+01,-1.090909161396956328e+01,-1.067374948726882877e+01,-1.047572607033343317e+01,-1.038393429615293861e+01
1.655000000012914597e+03,-1.059485248276120117e+01,-1.083496888209435305e+01,-1.095887069426470717e+01,-1.111511801687225542e+01,-1.126232601572092307e+01,-1.114461273189957069e+01,-1.091131014548033562e+01,-1.067639630458021927e+01,-1.047858737746990698e+01,-1.038612213059114708e+01
1.655250000012920054e+03,-1.059480729059601600e+01,-1.083469657552771892e+01,-1.095890273735008691e+01,-1.111570099468876016e+01,-1.126197731844645311e+01,-1.114500257406575656e+01,-1.091386735452956813e+01,-1.067873150130032656e+01,-1.047970277139174300e+01,-1.038376380649108732e+01
1.655500000012925511e+03,-1.059454114253844992e+01,-1.083445832041990009e+01,-1.095889266605281875e+01,-1.111540483449981309e+01,-1.126184385200805593e+01,-1.114412641578219976e+01,-1.091362695725563370e+01,-1.068010804855510543e+01,-1.047936084314592620e+01,-1.038102587450275038e+01
1.655750000012930968e+03,-1.059369138348037609e+01,-1.083385512813962492e+01,-1.095892528283420830e+01,-1.111528510307343431e+01,-1.126182115121966376e+01,-1.114374525670126737e+01,-1.091364338293178626e+01,-1.068245915333185891e+01,-1.047627837758062519e+01,-1.037899867519873887e+01
1.656000000012936425e+03,-1.059256228367241981e+01,-1.083307433416804244e+01,-1.095903528158932616e+01,-1.111483253655670822e+01,-1.126240889704260439e+01,-1.114422519034923909e+01,-1.091337736228919297e+01,-1.068185401654141842e+01,-1.046939060817249434e+01,-1.037622280965825183e+01
1.656250000012941882e+03,-1.059167025663658102e+01,-1.083221742004627508e+01,-1.095926222498697555e+01,-1.111375705246624435e+01,-1.126175962519659279e+01,-1.114422186617768773e+01,-1.091158578132200319e+01,-1.068111760937330601e+01,-1.046030299541037323e+01,-1.037502762876195206e+01
1.656500000012947339e+03,-1.059364125846466997e+01,-1.083349526834899734e+01,-1.095913715768277896e+01,-1.111502300287055078e+01,-1.126228419560985117e+01,-1.114402831603103650e+01,-1.091179826245196338e+01,-1.068082627843579147e+01,-1.045515963676283988e+01,-1.037471436568378280e+01
1.656750000012952796e+03,-1.059533776399829463e+01,-1.083487853349299179e+01,-1.095892391798048138e+01,-1.111528920510149199e+01,-1.126198270728092332e+01,-1.114336698858877206e+01,-1.090955560449247486e+01,-1.068220602181272483e+01,-1.045628812490712534e+01,-1.037358470251603393e+01
1.657000000012958253e+03,-1.059521217308831531e+01,-1.083448558443408416e+01,-1.095890487870561891e+01,-1.111392029603444698e+01,-1.126137721650431267e+01,-1.114418962019365722e+01,-1.090993681986619990e+01,-1.068511053472448502e+01,-1.045728737579001155e+01,-1.037043020178061603e+01
1.657250000012963710e+03,-1.059594370054853307e+01,-1.083354480939531683e+01,-1.095897747895983798e+01,-1.111260492128966959e+01,-1.126117158091220283e+01,-1.114526930999684673e+01,-1.091180384500866296e+01,-1.068804436877464070e+01,-1.045515288151996458e+01,-1.036665257790384942e+01
1.657500000012969167e+03,-1.059576113770041772e+01,-1.083377635389002336e+01,-1.095891804570396211e+01,-1.111253571158252029e+01,-1.126081484414661382e+01,-1.114625673658241567e+01,-1.091295229157773861e+01,-1.068811459546768283e+01,-1.045244876728090055e+01,-1.036512652809166823e+01
1.657750000012974624e+03,-1.059536471727298945e+01,-1.083358481672361506e+01,-1.095895675647585854e+01,-1.111240868524716063e+01,-1.126088137237002940e+01,-1.114561691491044826e+01,-1.091327628878828726e+01,-1.068731132405423523e+01,-1.044851487318268823e+01,-1.036299234342738984e+01
1.658000000012980081e+03,-1.059621284927020923e+01,-1.083305214138968608e+01,-1.095911406327733495e+01,-1.111218785218456162e+01,-1.126104778930493922e+01,-1.114491166433385416e+01,-1.091447529499958335e+01,-1.068220626148244889e+01,-1.044702306036777983e+01,-1.035958556986597046e+01
1.658250000012985538e+03,-1.059729032769724810e+01,-1.083272253730941159e+01,-1.095923130582379201e+01,-1.111276631582858876e+01,-1.126100692107740819e+01,-1.114323958101642020e+01,-1.091682302229424550e+01,-1.068168341913311181e+01,-1.044556273009943936e+01,-1.035911274110688929e+01
1.658500000012990995e+03,-1.059624839574504662e+01,-1.083234426945528384e+01,-1.095921763390178327e+01,-1.111403379905670263e+01,-1.126179036804195732e+01,-1.114315385326736418e+01,-1.092011034371000022e+01,-1.068367515952946434e+01,-1.044665611072402278e+01,-1.036133201291529460e+01
1.658750000012996452e+03,-1.059618240858871019e+01,-1.083212707324489088e+01,-1.095923319905950422e+01,-1.111432916272285354e+01,-1.126203132918032068e+01,-1.114339816067840516e+01,-1.092025051928828816e+01,-1.068596448609286043e+01,-1.044846834149057813e+01,-1.036086509363673080e+01
1.659000000013001909e+03,-1.059587357781365391e+01,-1.083272449414171845e+01,-1.095918606752129421e+01,-1.111394223791822355e+01,-1.126200595348797151e+01,-1.114362774154298030e+01,-1.091959992926429202e+01,-1.068633287914645180e+01,-1.044882804547367883e+01,-1.035807710649119784e+01
1.659250000013007366e+03,-1.059369140545987520e+01,-1.083289500507524394e+01,-1.095924074079876220e+01,-1.111358197319619734e+01,-1.126130427411575852e+01,-1.114351015468134065e+01,-1.091998250156329853e+01,-1.068661551183078373e+01,-1.044862870041943381e+01,-1.035411096073944748e+01
