1.642000000012630835e+03,2.241897606574010382e-01,2.265695954515294375e-01,3.462557972164574949e-01,4.960485117573227853e-01,3.353760998504675683e-01,1.604700884326284438e-01,1.068142626646428894e-01,5.035462236242782552e-02,3.332615634000379856e-02,1.791811334417481305e-01
1.642250000012636292e+03,2.147183726568249185e-01,2.266269609586153422e-01,3.463846577896898538e-01,4.961004121401888511e-01,3.353775281683137877e-01,1.604313210009813417e-01,1.083283683342459724e-01,4.782278740362588820e-02,2.861209526104957490e-02,1.837749458329476226e-01
1.642500000012641749e+03,2.087926243574846907e-01,2.230783342140290060e-01,3.462869864369215733e-01,4.961367819197830542e-01,3.355122479932202140e-01,1.603935381046124320e-01,1.042856037336328257e-01,4.898199460208729761e-02,2.164503673815243445e-02,1.872409981750555730e-01
1.642750000012647206e+03,2.051054105572571729e-01,2.124794537193182009e-01,3.457485215396305378e-01,4.953586117562398528e-01,3.349788935958484259e-01,1.603768341273346110e-01,9.598691483105525890e-02,5.644990376046976621e-02,1.358280022999380776e-02,1.894882742852663782e-01
1.643000000012652663e+03,1.981604697142769211e-01,2.043275606921266530e-01,3.458511019206280679e-01,4.948383774226448040e-01,3.334147808905774113e-01,1.591784414222949806e-01,8.938557147616865706e-02,6.155123018345154406e-02,9.798480072395143736e-03,1.935958038669740588e-01
1.643250000012658120e+03,2.008428796460419719e-01,2.062667089828069678e-01,3.465272679420312585e-01,4.953939177780348757e-01,3.341964622888635716e-01,1.593407573422469525e-01,8.725439628040732032e-02,5.636931835737790664e-02,9.384817569205061716e-03,1.970159989391175870e-01
1.643500000012663577e+03,2.061751639718893969e-01,2.137770814638590977e-01,3.460057662487709962e-01,4.957402636978329724e-01,3.349319590158073012e-01,1.588886501196880019e-01,9.163364740940593833e-02,5.529754061416269906e-02,1.198385004175239743e-02,1.984693464705973298e-01
1.643750000012669034e+03,2.054790035432754181e-01,2.168728934125487839e-01,3.453257930663236053e-01,4.957720729266936743e-01,3.352461454530990537e-01,1.589613916132410765e-01,9.654069588383595857e-02,5.249943638114107358e-02,1.559000464703697020e-02,1.970363798060450478e-01
1.644000000012674491e+03,1.995116810539414587e-01,2.167878364240438671e-01,3.457999091097416766e-01,4.960324925429846488e-01,3.367797754908448127e-01,1.608183254027695241e-01,1.006699842654583676e-01,4.508485622667901538e-02,1.438081736284591017e-02,1.980439613642985819e-01
1.644250000012679948e+03,1.946149948877833324e-01,2.154076639329014498e-01,3.461111479505971644e-01,4.972983741853154172e-01,3.373026352967656294e-01,1.604245279106706334e-01,1.084926828335692761e-01,3.867055193154467219e-02,1.359023561285077619e-02,1.975518315831283900e-01
1.644500000012685405e+03,1.959690249861569811e-01,2.151364388259793259e-01,3.462171511710989691e-01,4.969073100264180809e-01,3.364199567369814403e-01,1.597547498453062431e-01,1.136549635282193549e-01,3.366082776033074708e-02,1.281160461205477219e-02,1.959689639261865679e-01
1.644750000012690862e+03,1.977680247969288985e-01,2.155441027386242325e-01,3.455633759370728697e-01,4.970319109302465677e-01,3.375413720977373799e-01,1.617632460247602211e-01,1.109377392570536358e-01,3.058278917429646526e-02,1.264596602764900268e-02,1.969984603719456828e-01
1.645000000012696319e+03,1.954492446886177959e-01,2.162282996288400483e-01,3.454948967661959358e-01,4.964890127095831218e-01,3.371289741501195536e-01,1.599663482187194674e-01,1.014476635693393192e-01,3.554656895539753947e-02,1.514415532750756910e-02,1.990368728326252779e-01
1.645250000012701776e+03,1.948577448161845638e-01,2.185884680102283539e-01,3.454519261695896404e-01,4.953948555129743525e-01,3.357740350235252080e-01,1.603341613566255930e-01,9.460662819317455785e-02,4.028243039058043706e-02,1.405937392873202185e-02,2.012898087869885444e-01
1.645500000012707233e+03,2.007371789012069030e-01,2.226742700301773681e-01,3.456586905718701530e-01,4.952650446785931138e-01,3.348231019030576405e-01,1.595006321242502523e-01,9.348715556631503887e-02,4.589065246324963709e-02,1.025410059094333803e-02,2.013799987903261979e-01
1.645750000012712690e+03,2.123373389096299135e-01,2.253376025214359757e-01,3.457743699378577062e-01,4.954369071804993752e-01,3.343117802529924631e-01,1.593380081488531275e-01,9.629839292227604375e-02,5.653030467696940065e-02,8.286191818603683146e-03,1.999156472462715328e-01
1.646000000012718147e+03,2.264934468543708945e-01,2.259741717250340898e-01,3.457612279340915862e-01,4.947318861525129563e-01,3.337098667076281444e-01,1.591560599837160694e-01,1.051244072010542041e-01,6.479348430961540117e-02,8.198687186839137553e-03,1.945567809743389276e-01
1.646250000012723604e+03,2.410726879807203460e-01,2.241597121483192012e-01,3.464860118653119159e-01,4.959221185753950323e-01,3.346279452215670247e-01,1.594373267721405085e-01,1.101482636542838733e-01,6.479350055905364059e-02,1.196011576182165470e-02,1.842596307730737237e-01
1.646500000012729060e+03,2.503516127617189113e-01,2.220800511690477208e-01,3.455618127136332873e-01,4.961708050966633365e-01,3.368520576039166770e-01,1.607889415270955524e-01,1.096467369763249877e-01,5.906515699846792700e-02,1.642494752874767983e-02,1.715355139890757386e-01
1.646750000012734517e+03,2.523612308539053828e-01,2.153174792037830798e-01,3.453292516282076008e-01,4.971483666371927512e-01,3.381642830087265850e-01,1.615740182750116105e-01,1.087183988289988079e-01,5.609305083749038801e-02,1.543265789045911163e-02,1.610148222388234629e-01
1.647000000012739974e+03,2.505039213414308463e-01,2.120541833235494167e-01,3.453787193305206671e-01,4.956184154067617698e-01,3.367546326056913841e-01,1.601303813805801113e-01,1.042241275825537272e-01,6.210304412446898681e-02,1.488288329245701647e-02,1.552693704024692423e-01
1.647250000012745431e+03,2.437769438019801171e-01,2.155364185186918746e-01,3.469665113464843742e-01,4.965094076279763513e-01,3.354315135836101192e-01,1.600258080853702580e-01,9.904772281937734846e-02,7.008137844557182916e-02,1.341658411169799336e-02,1.592560607215451896e-01
1.647500000012750888e+03,2.388553517844957952e-01,2.204522024520318979e-01,3.471361016964618074e-01,4.953201619487694884e-01,3.336554698671649888e-01,1.592209567880384924e-01,9.665263722637718047e-02,7.306992057940497887e-02,9.815705744221858708e-03,1.638747642593578746e-01
1.647750000012756345e+03,2.360061964367146103e-01,2.187706134213502907e-01,3.470572713197261905e-01,4.948401954883365761e-01,3.328006357733572784e-01,1.590745590147744082e-01,9.871767752293791887e-02,7.525980069256021920e-02,8.174409934147419676e-03,1.675632747339337314e-01
1.648000000012761802e+03,2.297306050389797960e-01,2.171889437349436847e-01,3.470064494857627579e-01,4.957979670527299376e-01,3.359775479370066265e-01,1.612231827225043546e-01,1.045187195045009787e-01,7.514180324352537355e-02,1.254454061372012319e-02,1.703672754443825710e-01
1.648250000012767259e+03,2.248047094864320528e-01,2.215790704501179320e-01,3.451289333814857585e-01,4.979455967175443476e-01,3.394240852937588926e-01,1.609296644379343277e-01,1.076380545067916472e-01,7.240512375122243327e-02,1.736328808405751545e-02,1.678892336679265185e-01
1.648500000012772716e+03,2.214831573017157496e-01,2.264132263127214273e-01,3.438032249115181571e-01,4.971579612737988541e-01,3.413982653670437628e-01,1.601927473752109421e-01,1.088358204198005552e-01,7.470580274067462057e-02,1.667771980469545667e-02,1.652653846783600500e-01
1.648750000012778173e+03,2.198769188930933538e-01,2.248644724414665674e-01,3.433997559055530502e-01,4.977257623991677704e-01,3.424077578982496206e-01,1.624101675124984823e-01,1.044389718262959121e-01,7.579804218067209831e-02,1.171038718600847517e-02,1.656401389108612676e-01
1.649000000012783630e+03,2.176867316158510590e-01,2.212550343886459103e-01,3.444944707312922461e-01,4.982781819529416012e-01,3.428346111636377813e-01,1.642960374822841629e-01,1.014144903061779956e-01,7.098659038486143658e-02,3.875675890708585314e-03,1.635124075189295922e-01
1.649250000012789087e+03,2.145086492030969794e-01,2.191028210553911393e-01,3.460009006235882367e-01,4.994576864602100486e-01,3.420386396174999177e-01,1.622225048145278237e-01,1.003188005074111544e-01,6.645420786365807686e-02,1.876450140009922052e-03,1.628454249158082234e-01
1.649500000012794544e+03,2.156006145861848466e-01,2.192350890683698594e-01,3.463727660773008310e-01,4.974709299283563979e-01,3.389751711420290192e-01,1.614522417853638814e-01,1.009848631001695196e-01,6.337961973671113469e-02,7.937162258327745690e-03,1.627016474392073420e-01
1.649750000012800001e+03,2.172122402408414032e-01,2.152503490837878175e-01,3.461228183892357535e-01,4.947810075534633256e-01,3.341822897821256078e-01,1.597918052486644314e-01,1.028899114781332003e-01,5.647682092437644741e-02,1.366767472642571590e-02,1.586454137035158141e-01
1.650000000012805458e+03,2.157258924360823116e-01,2.088270989095279973e-01,3.464368925133971544e-01,4.937357508544302220e-01,3.316035093462179617e-01,1.593121262604499933e-01,1.030213828960624411e-01,4.845259452359584884e-02,1.461490016965960592e-02,1.502098698708627111e-01
1.650250000012810915e+03,2.124621981499279499e-01,2.083862975118213612e-01,3.467605095349801658e-01,4.948044723137092760e-01,3.333224720540819419e-01,1.591433931725614315e-01,1.081733814529908244e-01,4.442442685941561109e-02,1.423597475857185657e-02,1.401655493845410660e-01
1.650500000012816372e+03,2.146725716679505069e-01,2.075896640297427709e-01,3.473301705664129102e-01,4.966821780414374388e-01,3.366828220671562732e-01,1.619572612576298809e-01,1.102089569848221373e-01,4.160937981723566992e-02,1.285287515482114173e-02,1.340010021282180830e-01
1.650750000012821829e+03,2.199293110355160508e-01,2.074150522535411767e-01,3.484011801985102963e-01,4.997424843637983116e-01,3.402484220593313680e-01,1.614268896295341094e-01,1.072163713856264522e-01,3.905673538147702573e-02,6.613639623344269580e-03,1.293354952032510496e-01
1.651000000012827286e+03,2.198364084771693427e-01,2.123858950939503387e-01,3.492365927068474818e-01,4.988441083679306942e-01,3.411932961519381635e-01,1.639806646229207132e-01,1.016885711560036043e-01,3.692083740722651442e-02,8.950809639882706392e-04,1.246834500972342497e-01
1.651250000012832743e+03,2.185184975438589916e-01,2.200482539708215057e-01,3.476092450477779039e-01,4.982333590400758183e-01,3.412221754500270876e-01,1.636280450739979742e-01,9.912970839657386790e-02,3.615845260973227226e-02,6.453751033070886933e-04,1.222846796804164526e-01
1.651500000012838200e+03,2.193252868904709274e-01,2.249070258444341164e-01,3.463669625112739681e-01,4.981777662215485236e-01,3.411743136206792926e-01,1.620872155583876761e-01,9.883494452729912894e-02,3.625833298536207394e-02,3.489505371536694156e-04,1.217431151076651119e-01
1.651750000012843657e+03,2.175082435905837386e-01,2.270389908568768433e-01,3.462462236537122706e-01,4.969245848207561878e-01,3.400298127999512587e-01,1.611250726848361126e-01,9.913790279996614885e-02,3.682819531901504462e-02,-4.478421559347189884e-03,1.224560136526369192e-01
1.652000000012849114e+03,2.155005474483369099e-01,2.300187408263631994e-01,3.448832367905900753e-01,4.967648960047412743e-01,3.396778434496061649e-01,1.620367618553970601e-01,1.036417869952943605e-01,3.690081909259923520e-02,-1.377814029609325530e-02,1.234278919265374697e-01
1.652250000012854571e+03,2.126494909484142326e-01,2.298738652638459001e-01,3.451574249991447019e-01,4.971045802485054566e-01,3.392853564855284887e-01,1.610214319718954457e-01,1.122519250342168817e-01,3.802831929819561196e-02,-2.190023972035604061e-02,1.211787129888985959e-01
1.652500000012860028e+03,2.106117320367877355e-01,2.285428620819311973e-01,3.453359062904803878e-01,4.964378745082402844e-01,3.373590833503943287e-01,1.602343484351465008e-01,1.188247540186324613e-01,4.433713398413274831e-02,-2.755428245144475596e-02,1.209478089398698941e-01
1.652750000012865485e+03,2.102786046883204918e-01,2.277306082884384963e-01,3.461124485695021846e-01,4.954166998113089804e-01,3.357717511258107024e-01,1.594909188348685447e-01,1.171822706123943902e-01,4.928482706558590110e-02,-3.420680182687352300e-02,1.254971227820051993e-01
1.653000000012870942e+03,2.056324852470368114e-01,2.273040573338240833e-01,3.474467858810017518e-01,4.957993543006820047e-01,3.341816755200897049e-01,1.599466936906637216e-01,1.134387067549660344e-01,4.809242713967964988e-02,-4.056393274115333014e-02,1.306814569000938064e-01
1.653250000012876399e+03,2.018840097467560213e-01,2.277647807265186231e-01,3.480767817070908876e-01,4.955457181864728611e-01,3.327101514589880793e-01,1.591350317644080192e-01,1.140247733710335609e-01,4.377173611162010758e-02,-4.108452413244290113e-02,1.308360720945920264e-01
1.653500000012881856e+03,2.002666290620940259e-01,2.281526738539234600e-01,3.478300210435287809e-01,4.952285473198863031e-01,3.327305786929404263e-01,1.590161147544195686e-01,1.190643421317725270e-01,3.974677705589968468e-02,-3.898471964592253869e-02,1.310120793910893866e-01
1.653750000012887313e+03,1.992964733680002709e-01,2.289347367714142933e-01,3.475912550727544570e-01,4.953249969091775284e-01,3.332301841758820160e-01,1.590305622437142574e-01,1.181681704231793972e-01,3.750019522443714948e-02,-4.062631941804895064e-02,1.308523383325344014e-01
1.654000000012892770e+03,2.022393097380916771e-01,2.305881531329765366e-01,3.475796854017119131e-01,4.953909440533186270e-01,3.340512313138104261e-01,1.590555535545865595e-01,1.151885950236382072e-01,4.106317525606950625e-02,-4.040465305421481190e-02,1.268163657277936451e-01
1.654250000012898226e+03,2.075939115559899406e-01,2.283914043316421782e-01,3.478196009166900637e-01,4.964873905345799088e-01,3.353905534753476303e-01,1.601754694063837192e-01,1.175152941604844514e-01,4.904135097605166749e-02,-3.813065917362834512e-02,1.204118427061526830e-01
1.654500000012903683e+03,2.106410395753988141e-01,2.236623361641747465e-01,3.481978963998484389e-01,4.981833562226896106e-01,3.381654840318262245e-01,1.601311848047455300e-01,1.187124380252972955e-01,5.928266352345445966e-02,-3.855625513930416304e-02,1.127706526253939856e-01
1.654750000012909140e+03,2.117647097586496940e-01,2.165854065962129482e-01,3.486011788445138038e-01,4.991128935996966831e-01,3.393439134269318203e-01,1.630221310156612091e-01,1.189954248821676330e-01,6.663539922823602524e-02,-4.248976433742246428e-02,1.074772897844189501e-01
1.655000000012914597e+03,2.123798387195838799e-01,2.115606917826946543e-01,3.488660076083309747e-01,4.992852216759517958e-01,3.398469004488413603e-01,1.603243564840930446e-01,1.182684265400570922e-01,6.780178072937470546e-02,-4.908134038507316887e-02,1.067669303893064026e-01
1.655250000012920054e+03,2.089668269114675070e-01,2.112398471199012917e-01,3.486207445377793590e-01,4.989789441288801086e-01,3.400313030449755303e-01,1.595529348890050159e-01,1.128093432549004405e-01,6.443887440194551175e-02,-5.723910201686877031e-02,1.091258893919571094e-01
1.655500000012925511e+03,2.072654188949574205e-01,2.092422297889697802e-01,3.486974899614931900e-01,4.986770721007509621e-01,3.388897447364449533e-01,1.606111133493266507e-01,1.054321049386146569e-01,5.683213963479705200e-02,-5.881223051378903222e-02,1.088788327609480078e-01
1.655750000012930968e+03,2.061136057659016529e-01,2.070800874694365135e-01,3.484237870158715111e-01,4.984480413732370607e-01,3.386185215404040605e-01,1.612556093676573710e-01,1.049566915285939928e-01,5.211431639957364581e-02,-5.380058129612486084e-02,1.098603101551942629e-01
1.656000000012936425e+03,2.051044016397280956e-01,2.103298842092753418e-01,3.475837773716712320e-01,4.984081711670738102e-01,3.393124776894964612e-01,1.621364719072468930e-01,1.117271159840322881e-01,5.374265099882258312e-02,-4.445148605953175291e-02,1.108111327332705898e-01
1.656250000012941882e+03,2.059000625187028533e-01,2.157644616469189813e-01,3.458497199228318664e-01,4.970536757064500932e-01,3.391463089101520723e-01,1.613958366174124137e-01,1.165012553972326614e-01,5.517799796428857206e-02,-3.010267864364468693e-02,1.120016389134468326e-01
1.656500000012947339e+03,2.031284789785612332e-01,2.179880313948450166e-01,3.468067241195242900e-01,4.971905643686227450e-01,3.386805737683236117e-01,1.613741857162347415e-01,1.170067102466250120e-01,5.031620031056682762e-02,-1.112759726282863681e-02,1.173751585478699511e-01
