1.621000000012172450e+03,6.238929379797870066e-03,2.964290575904979155e-03,-2.325969146341881535e-03,1.840980887043892910e-04,-2.806668901255769677e-03,-5.644873417300760692e-03,-2.894560406906572687e-03,-1.192338313246838009e-03,2.586155569722074126e-04,1.383112086582936363e-02
1.621250000012177907e+03,4.229780840185817445e-03,-8.182794969159067414e-03,1.653079914252489476e-03,2.568031566133849568e-03,2.839176330305602861e-03,-9.676550709877047461e-04,4.565066032263455365e-03,2.174458914529428955e-03,7.434175881245196071e-03,2.535941815259433463e-02
1.621500000012183364e+03,8.184319576333656809e-03,2.991157267168894577e-03,-8.263208323266682705e-04,1.193493068238539977e-02,-3.313687295840594266e-03,-1.004942204340659659e-02,3.601905990464472022e-03,-1.305687631524107828e-02,1.451529031220501371e-02,-4.679404379315172877e-03
1.621750000012188821e+03,-5.571182276112309276e-03,8.258524316579662818e-04,2.690509435900016060e-04,3.405180520474704407e-03,3.862361368944162900e-03,-8.522347020370538151e-03,7.199042027895678070e-03,-1.827327253764278805e-02,2.397628618750982307e-02,-1.902113414039445505e-02
1.622000000012194278e+03,1.414684039324538237e-03,-2.664431320462341325e-04,5.452761704959895885e-05,1.094578230921660830e-02,-1.869115244265703336e-03,4.641157559973988975e-03,1.381228520136528089e-02,6.028480611249061472e-04,-1.902558168415173501e-02,-1.585921537360793568e-02
1.622250000012199735e+03,-8.364782159256602123e-03,-9.295813255875589806e-03,1.089560352788811670e-03,-6.236442836089111166e-03,-1.765238122288246344e-04,-2.575388070888303110e-03,-5.341724153185915293e-03,-3.229705526977477963e-03,-2.005538335342943457e-02,-6.395999917698434040e-03
1.622500000012205192e+03,-1.467593270072876065e-03,6.497584908237492201e-04,4.334932076456896152e-04,1.417464916509026014e-03,1.155603457935620165e-02,2.695954763591312982e-03,-1.531401972356882975e-02,-1.914735948169245597e-02,-8.624945013453030537e-03,-8.429436516601352194e-03
1.622750000012210648e+03,-2.471748874100407030e-04,1.372860982849274242e-03,-9.343562990866646246e-05,2.865231543991810566e-04,-8.894099588526337835e-03,5.420607688935183237e-03,-9.049130754916798192e-03,3.594997427817532652e-03,3.241753003497579392e-03,-3.205423634988927538e-03
1.623000000012216105e+03,-6.741537126532863751e-03,7.664645604662888648e-03,-6.640747136322965516e-04,6.649379271908734427e-04,1.132578454309471350e-02,4.920065096110174015e-03,-6.622997652199796165e-03,2.492474001533132380e-02,3.708596765018387816e-03,6.998930314256821515e-03
1.623250000012221562e+03,3.115107362917685259e-03,3.795370233819171657e-04,-1.888651645663697970e-05,-1.000965278295491701e-02,-5.327518329227690953e-03,5.273454608363562120e-03,9.113500531496438947e-03,1.388586847393258501e-02,-3.921858617710082158e-03,1.756490077050057441e-02
1.623500000012227019e+03,2.499167325377764284e-03,1.633890582070771178e-03,-3.068493573675455926e-04,-3.344913263949379420e-03,4.470007681351795964e-03,-3.926008333792624112e-04,2.496610312093034550e-02,1.007362671774316007e-03,-1.545907483875221151e-03,1.442832394705381716e-02
1.623750000012232476e+03,-5.578705440735651742e-03,8.319142985080057312e-03,-1.073314091450593751e-03,6.093129598951931535e-04,-2.090567053836905626e-03,-1.936406040203325369e-03,2.127391074718467529e-02,-4.827822419599438371e-03,-8.715392850222823326e-03,-5.362895197662735473e-03
1.624000000012237933e+03,-1.356226817956634675e-02,-1.756132425115582846e-02,1.636602736869614827e-03,-8.191316307773716804e-03,-6.058627460719750134e-03,-4.662876746626014313e-03,1.519877891169896331e-03,-7.512102484135640967e-03,7.460408771799338819e-03,-1.729731483621112231e-02
1.624250000012243390e+03,-1.206962577529960496e-03,-1.005139181381340535e-02,-6.040894975081766843e-03,-5.553597092305417610e-04,4.896881340071945928e-03,-1.782652557173413982e-03,3.156145182486677528e-04,1.153839469990652032e-02,4.272297069531975217e-03,-1.092412929126789119e-02
1.624500000012248847e+03,-1.289957126752440918e-02,-1.239144571136243170e-02,-4.833323745539972469e-04,6.063314077134147363e-03,7.743891966730837018e-03,3.657328452994898591e-03,-3.045210664680810409e-03,8.029747266503647549e-03,-1.389592095893899849e-02,-2.996193688668348336e-03
1.624750000012254304e+03,-6.935566967724283299e-03,4.193193932911200121e-03,1.236202452650083750e-04,6.784126169290950747e-03,1.045948834787341353e-03,-6.159436548700704568e-03,-3.346906734526803717e-03,1.506139392784384447e-02,-3.588134296875739038e-03,4.280450827910174216e-04
1.625000000012259761e+03,1.755021164119801441e-02,5.234012151523218144e-03,-3.858457962663041437e-04,7.505934683490721182e-03,1.373865679818457109e-03,-3.009019824500721533e-03,-1.698110309841501311e-02,-3.088722861785169176e-03,-2.619885905144082264e-03,5.209554272626897541e-03
1.625250000012265218e+03,1.372148091897167424e-02,1.031561256986354876e-02,-1.578697321853267561e-03,7.896669356366802645e-03,5.171547949160512636e-03,-9.369435999753594757e-03,-1.623323089837903910e-02,-5.495303462348827619e-03,8.376316939321603108e-03,-1.846876633462053111e-03
1.625500000012270675e+03,9.630827575405362037e-03,1.305018306198395955e-02,-1.639563082449407025e-03,4.345832522440821501e-03,5.007713728578740316e-04,5.539544550733243276e-03,-8.153403072576512547e-03,-9.039246628389755941e-03,-8.643293109092753737e-03,1.274353401024258059e-03
1.625750000012276132e+03,7.427677545092618329e-03,2.734389120014074897e-03,6.646622298235947256e-04,-4.412928388825095374e-03,-9.287172717617223029e-04,3.729218907953388545e-03,-1.492688416043916333e-02,-2.571041722285677400e-02,-2.672623693727633337e-02,-1.480842938990482166e-02
1.626000000012281589e+03,-1.665057348672534590e-02,-2.403642532650511043e-03,3.897360561602911089e-04,-1.265076532103886304e-03,-6.198262476307587511e-04,-2.960858297354153801e-04,-8.860964031677782612e-03,-4.997039822361496603e-03,-9.921574062775568442e-03,-1.542394051618286091e-02
1.626250000012287046e+03,-1.365389426480587663e-02,-8.974072393435280487e-03,1.027646407917319179e-03,-3.886778544976962884e-03,1.132579805396239595e-03,4.491147821374437236e-03,-7.036024915165903226e-03,-1.190325157836780341e-02,1.638357703772380007e-03,-1.048022916745952604e-02
1.626500000012292503e+03,-1.282677536582433947e-03,3.328111421580458827e-03,-4.050568284554166738e-04,-1.874155855148823243e-03,-5.868444547435273332e-04,1.484988751085488745e-03,-1.337561556055781847e-04,-2.203154934346097590e-02,1.141552781964437317e-02,-3.651798829536248223e-03
1.626750000012297960e+03,5.420713707353467213e-03,-1.052932885154646758e-03,-1.823060977340709981e-04,-4.073083419146450099e-03,-2.742596780926353454e-03,1.454549935392525448e-03,-1.130486922411248936e-03,-7.533652491773736373e-03,1.580752356192951028e-02,5.483286137293052337e-03
1.627000000012303417e+03,2.609252292264712877e-02,2.981379954489856658e-03,-1.019765935014844770e-04,-1.423617013646534058e-03,-1.293043853017566969e-03,1.814654750597865780e-04,-7.288156708142611885e-04,1.082113102339772766e-02,1.612133752064156059e-02,-5.240508531956894825e-03
1.627250000012308874e+03,2.578138035963534885e-04,2.696583311237741969e-03,1.869145300200270900e-03,9.479034237552159264e-03,2.975953102943889456e-03,-4.578347559948749666e-03,-1.160509930244932320e-02,2.774469959725106571e-02,1.606075065355638473e-02,-4.462851532669740232e-03
1.627500000012314331e+03,1.719746586096325414e-03,-1.380869446046264441e-03,2.316594763212558201e-04,8.257101278509454615e-06,-3.199696411709765376e-03,-7.434809817696595886e-03,-3.041465712277026130e-03,1.649816306011476705e-02,1.305942771912802598e-03,-2.247389940753790651e-03
1.627750000012319788e+03,-2.045299777477467378e-03,-4.688774168782806895e-03,2.650800094142899887e-04,-1.869853771353976232e-03,-3.036038568376031479e-04,9.179715688701816029e-04,2.664358690930510032e-02,5.514035056533154490e-03,5.336934534065188550e-03,1.379469464041252827e-02
1.628000000012325245e+03,3.902430091275838585e-04,5.389640282019877299e-03,-2.335731517353653694e-04,-7.106907672582101322e-04,2.836593102870073237e-03,5.036345739165442627e-03,2.600792348449828054e-02,5.502023356097021645e-03,1.037465439658150773e-02,2.298883794381298418e-02
1.628250000012330702e+03,3.041263154206130283e-03,-2.866879930054415338e-04,6.316152215335172552e-05,-5.668808430340793389e-03,-2.402595402902446640e-03,1.334486666564488246e-03,2.654366636264379048e-02,7.518486863154236893e-03,1.526961725107417803e-02,1.696127649985992164e-02
1.628500000012336159e+03,-1.690782557494197036e-02,-4.923467234383694692e-03,2.775644491210604381e-04,-6.493722776889722425e-04,-2.242152870802667248e-03,-8.197692692968527525e-03,1.052594279790445252e-02,1.378349251743839904e-02,2.025305882420709927e-02,1.791713046086776742e-02
1.628750000012341616e+03,2.655909059437924769e-03,-3.230145074230343031e-03,-1.343142275318107365e-04,3.064198380231768887e-04,-7.194355164621534654e-03,4.625449307499489640e-03,-3.737757691456262878e-03,2.209034977444315068e-02,7.185941228457476404e-03,-2.617661466909451066e-03
1.629000000012347073e+03,-5.960482206247369463e-03,-4.475096281602019069e-03,6.724796221508920263e-04,-5.431493775398565146e-04,1.467577298001468411e-02,1.086912233758824571e-02,6.933754136009323034e-03,-4.001691271161419636e-03,9.003588283844147708e-03,4.628222071468072324e-03
1.629250000012352530e+03,-3.129308300373964007e-04,1.505801656365059280e-03,-2.341273139135345333e-04,-3.343225763731964405e-03,-1.087241849960503314e-03,-1.609259602303896898e-03,-5.044051076402531787e-03,-5.431910088810162213e-03,-7.152239205705770465e-03,-2.838476428115688233e-03
1.629500000012357987e+03,6.253454512650782372e-03,5.943329238402837202e-03,4.267371442745557936e-05,-4.579377255021306083e-03,1.175648353929178984e-05,-8.926806929726589356e-04,9.298903023242894661e-05,4.708446020843791999e-04,-1.082071466026182649e-02,5.756479762445005678e-03
1.629750000012363444e+03,1.038974662080296291e-02,4.808353380755942853e-03,-4.350077908182616829e-04,3.800037502424801882e-03,-9.669974076692815093e-04,9.209436498972860740e-04,7.450739308566823628e-03,3.778716547193276473e-03,-2.476783427386471787e-04,5.005010731404494970e-03
1.630000000012368901e+03,-1.388640198154388310e-03,-1.288920516499887170e-03,-1.313926292147868224e-05,2.031820446603476251e-04,-5.605172910411438628e-05,-2.381218603285838436e-03,1.006473723178569549e-02,7.990334447742490631e-03,-1.819725783874555705e-02,-2.013736291695768579e-03
1.630250000012374358e+03,-4.659557368400623310e-03,-8.286975143218541871e-04,3.806903066138371192e-04,-2.906349639155311922e-03,-1.248546897425710631e-04,5.490882985782800322e-04,2.765831807468779185e-03,-9.454726063277582929e-03,-9.254695443616277675e-03,-2.134798347324345230e-02
1.630500000012379815e+03,-1.889010299267495111e-03,-4.820922619396419517e-04,-1.997363942894338798e-05,1.092511859007019653e-04,-2.155252303814216160e-04,-1.112021504741149414e-03,-1.468030210178105505e-02,-1.070197946170801245e-02,1.966785716105362049e-03,-5.230853791174654155e-03
1.630750000012385271e+03,-6.301460227450272206e-03,-5.205292292050042388e-03,8.299098546155458511e-04,-1.978640940946395713e-03,4.258277462120247216e-04,2.875622520189669105e-03,6.361360518800055798e-03,2.742270296623217519e-03,3.495714700143636236e-03,-9.065593549398569435e-04
1.631000000012390728e+03,-3.930997508106682907e-03,-3.054813479161345557e-03,1.803788624001227158e-05,-2.013506362464635106e-03,1.599170567479658118e-03,4.672162023479343681e-04,5.013022019963656170e-04,7.009519427077756486e-03,6.562355683921624813e-03,3.962954808005146601e-03
1.631250000012396185e+03,3.393028542459215757e-03,-4.270675738038954422e-03,-2.679102857366025660e-04,3.443740563653140043e-03,2.508351775978719892e-03,-5.409517292257747271e-04,1.382510720760085068e-03,7.777577415338349578e-03,1.499456950982350732e-02,3.116217738171114630e-03
1.631500000012401642e+03,-1.000530718267850228e-02,-7.102422525835905796e-03,-6.707352804515068472e-04,3.038124633331674984e-03,2.915857101138964714e-04,2.745328569867856467e-03,1.486526812837149839e-02,-1.732734126682657777e-02,1.071896253175035930e-02,-2.920822175810710609e-03
1.631750000012407099e+03,-2.436867386556493525e-03,-2.473864699594049456e-03,7.017012637092595031e-04,-4.578583154336507768e-03,-3.145552094023889179e-03,-1.746455557516731188e-03,-1.913405502027865643e-03,-1.484457907300840152e-02,5.775492774783331368e-03,-1.740164022148121218e-03
1.632000000012412556e+03,5.925025791214412994e-03,3.395613013552705416e-03,-2.864322739495382231e-04,-2.216793510533209170e-05,2.439422224364999679e-04,-2.616138918969468179e-04,1.024546813020598421e-03,6.858914546467058046e-03,-1.918963367222679224e-03,4.924047502094292331e-03
1.632250000012418013e+03,1.887736466273352929e-03,-6.305884645413818842e-04,5.516872223492248664e-05,-1.140188810133975191e-03,1.945932639090090788e-03,2.973549454604248587e-03,-4.159624026864928471e-03,5.939117896962430379e-03,1.298011838275418078e-05,1.012385455062458917e-02
1.632500000012423470e+03,4.812921357184718821e-03,4.251430091924439901e-03,-2.566863533083057255e-03,-3.173157279437026270e-03,-6.558086727114283143e-03,-4.306038823937916905e-03,-1.722742699913683631e-02,6.223814380091867958e-03,8.897423812411752245e-03,8.908995312648205350e-03
1.632750000012428927e+03,2.655942570785383046e-03,4.997328207221013452e-03,-2.764791166934607689e-04,4.747405213739962042e-03,2.388378018833217566e-03,1.822120937191396093e-03,-2.736594429243560146e-03,-3.888902304255627707e-03,2.911856487775018286e-03,6.252739648142384594e-03
1.633000000012434384e+03,5.467825693826861358e-03,4.474666817337122869e-03,-3.600628953742872145e-04,-1.215432757064495526e-03,-1.883305795467833579e-03,1.146188016634540991e-03,4.248679584630103874e-03,1.845751832807211723e-03,-1.439982461401635196e-02,-2.299713760442404463e-03
1.633250000012439841e+03,4.047064099338041655e-03,3.553190917694633300e-03,3.254092527463873781e-04,1.979686136324497296e-03,4.253151331744401201e-03,-1.392941562151118595e-03,7.365198447208088153e-03,-7.102962499887446749e-04,1.739495322410479798e-03,-7.410661091886137398e-03
1.633500000012445298e+03,-1.188322343742984760e-02,3.612905786479056382e-03,9.238696141504889692e-05,3.633191995240719722e-03,1.011904398295185564e-03,9.305387679502584658e-04,4.592268079538543331e-03,9.406437079583050351e-03,7.515527931538863553e-03,-1.374530687642828118e-02
1.633750000012450755e+03,-8.020845919201517391e-03,-3.118446993823172173e-03,7.257952181776118541e-05,-4.909001114798764972e-04,-5.630201212673200924e-04,-2.808489482158847521e-03,-4.738958487462149351e-03,1.540688470826192050e-02,-2.111185053547497484e-02,-1.750204811632756225e-03
1.634000000012456212e+03,5.943671856523282185e-03,1.755679127649967426e-03,7.228014483236696691e-22,-1.339711236853658805e-03,-1.714093767376962456e-06,3.835895166904280517e-03,9.479115945697976289e-03,6.912073860871676377e-03,-1.467347801950376340e-02,-1.825016075537459759e-02
1.634250000012461669e+03,2.972417784278556362e-03,-6.002968327511259451e-03,2.744134354211111575e-04,-7.456554911146620829e-04,-5.517230610155019529e-04,-5.190203996543658362e-04,7.293405065851112958e-03,-6.180254638401960245e-03,2.249321706616647445e-03,-5.814429362517864984e-03
1.634500000012467126e+03,-2.067740989001116622e-02,-1.162368718501759560e-02,1.073630527922343785e-04,3.983611134267083312e-03,7.467024044014989627e-03,-6.922080054023055937e-04,-1.423620775031528111e-03,-1.586499674301387885e-02,1.164450094562118586e-02,-3.630333503152619306e-03
1.634750000012472583e+03,-1.856794282944050634e-02,-6.597015463736083732e-03,-1.572136342460995020e-04,1.305132741490297845e-03,-3.285851985067490041e-03,-1.372588917246472893e-03,-8.330100345536493520e-03,-1.651826933031592601e-02,1.250831170213293105e-03,5.225693417443344653e-03
1.635000000012478040e+03,-7.726609249500597867e-04,1.175649468852762135e-03,-9.983452862472737244e-05,3.913118389043166541e-04,-3.209591419068739699e-03,-2.604454548416193938e-03,-5.866738182046479268e-03,-5.066851319436112798e-03,-1.191434546143955303e-02,-5.165243063109617276e-03
1.635250000012483497e+03,7.193136642651282164e-03,1.260297175786910008e-02,-2.240408111812978087e-04,-1.145208266392614121e-03,-1.877684483227110707e-02,-3.229090536777054227e-03,6.792343885357051509e-04,8.098148279172726061e-03,-2.521135653612796915e-02,1.526415530616913405e-03
1.635500000012488954e+03,1.384261214700387502e-02,3.796549470895330732e-03,-1.380074784599158064e-04,2.070911879800243442e-03,1.651016202196652072e-02,2.231634595164992078e-03,-1.478334411901551047e-03,-3.381954235191719050e-05,-1.014700007502093194e-02,1.281905706447208741e-02
