9.449999999992130597e+02,2.530694508838556359e-02,-5.477774003128020553e-04,6.042488188952754207e-04,1.694376626904903248e-03,-7.707362312186353745e-03,1.181199501892256365e-02,3.724002892515632275e-03,-5.561252594052598815e-03,2.710505431213761141e-22,-8.848408468675075626e-04
9.452499999992128323e+02,-1.330241609509934730e-03,2.136747893494515826e-03,8.806008107448110673e-04,-2.118383517981430259e-04,-1.573642854854067838e-02,2.568084280640637457e-02,6.321610378301823971e-03,-6.631030859448864721e-04,1.892601338800377992e-03,1.288821678934422028e-03
9.454999999992126050e+02,1.031467694300581932e-02,-2.086698357860254129e-03,-5.284428751520953843e-03,-2.291315227653274202e-03,-2.324100118380618279e-02,2.603581638369059995e-02,1.696548921501972907e-04,3.006281941519950950e-03,1.842584107417222445e-03,1.593350212935686929e-04
9.457499999992123776e+02,-1.563936437346626421e-02,-2.164916185250248103e-03,-4.137986239141890066e-03,4.250994090828493291e-03,2.120891811089481785e-03,-1.784040767180536738e-02,-6.675427749805717135e-04,-8.465086162609722050e-04,-7.486569508247740545e-04,2.219196543770648837e-03
9.459999999992121502e+02,5.950456207255249222e-03,3.830891917139332258e-04,1.109453779110320792e-03,7.261498567467018382e-04,-8.075764681246402205e-03,-7.390340803617002387e-03,-1.755520973725326062e-04,-5.114800884392685897e-03,4.956636415762890853e-04,-3.268115922795676066e-03
9.462499999992119228e+02,-9.719403393627031734e-03,-8.773490089592720503e-03,-7.047740526296328821e-03,-7.019149204057126799e-03,9.192302549541437814e-03,4.880648506705997924e-03,-7.837827667615724807e-07,-5.697803132629547518e-03,5.871235329278030662e-04,-1.892225631156048199e-03
9.464999999992116955e+02,1.279277333927422884e-02,-1.003465975885626705e-05,-1.518707079300443599e-03,-7.657134576189970204e-03,-3.310070850558254063e-03,9.974446709463305472e-03,-1.845017448268947960e-04,-1.460004039153676818e-03,-1.158248810014007394e-06,5.198234100430261040e-04
9.467499999992114681e+02,-8.100586054390662011e-03,-2.624967715011165478e-03,-4.652193544919741922e-03,-6.590565293669813779e-03,-9.797448876454867284e-03,1.810919525813701201e-03,-1.264902534566421897e-21,-4.466649446824035724e-03,-2.153901103352678958e-04,-1.351099408790872980e-04
9.469999999992112407e+02,9.366259394399145330e-03,-3.138381127989914657e-03,-2.038234011132789882e-03,5.607924195927914759e-03,-8.409434358596317924e-03,-8.517799135798143290e-04,-1.518107732770626822e-03,-1.876232176474989166e-03,-5.451715184780421206e-03,-8.366491208005050889e-04
9.472499999992110133e+02,-1.405148611304236905e-02,-1.106000670936363537e-03,-1.614295379060377020e-03,-3.576209357038546196e-03,-1.385865147217435304e-02,-1.470382936732140752e-02,-8.348389847660793288e-05,1.356716101597799182e-03,4.991377641862462669e-04,4.257429711353546997e-04
9.474999999992107860e+02,5.703785124682198872e-03,-6.700958062247926346e-03,-6.607095658040642271e-03,-5.365504169248293438e-03,8.288402134175473085e-03,4.960528171609335756e-03,7.288276854212445454e-06,2.733595831131436403e-08,-2.149864892966088254e-03,-5.159702179027919828e-04
9.477499999992105586e+02,2.248386616490860579e-02,-1.433499149385347379e-03,-1.158166830852141397e-03,-6.445814400863432089e-03,2.552538521244032688e-02,-1.129355739519895090e-02,1.071141682171265666e-04,-6.025326368988342604e-03,-2.513830825683743483e-03,-5.980438954338865775e-04
9.479999999992103312e+02,2.595571640972230837e-02,-1.097700639293216086e-03,-1.501416989859011807e-03,-4.378053203050518913e-03,-1.867481618214791471e-03,-1.434575578760199227e-02,-9.074266415536206892e-04,1.245133221908637303e-02,-5.818519151877804682e-04,-6.203646727651848007e-04
9.482499999992101039e+02,2.282692635360589542e-02,2.043764423573820981e-03,8.056964553148093799e-05,3.943537102806485978e-04,3.015433922621438105e-03,1.540512331864805906e-02,1.807003620809174173e-22,-5.157471977013747093e-03,-1.441956189996254937e-03,1.156815556342569943e-03
9.484999999992098765e+02,-5.938844551660620377e-03,-5.310077673998050800e-03,-2.827582426688718138e-03,-2.651663498603174657e-03,9.905542256486299033e-03,-2.477346823645332121e-03,1.487566339303011097e-03,-7.888251906869728821e-04,-6.441655355710138985e-04,-4.664376494345053525e-04
9.487499999992096491e+02,-1.267595318666032110e-02,-2.263318542706468960e-04,1.963975766324131613e-04,-1.016804832520366722e-03,-1.016091557076425136e-02,-2.983950104934283021e-03,-4.445875529797876425e-04,-1.165072001599084433e-03,-6.279347057915310362e-04,4.504481685528714699e-04
9.489999999992094217e+02,-2.532954859423115074e-02,1.502353717260010608e-03,1.144256524529820582e-03,1.320514268777486268e-02,-3.134568365949483987e-02,-7.639460328695855951e-03,-8.555081589425745378e-04,-1.911414418339543568e-04,4.776058528702297671e-04,-2.588051654553432789e-03
9.492499999992091944e+02,-2.002971446692604872e-03,2.997222403747261225e-03,2.974672716824255589e-03,6.325136668113833655e-03,-1.523794822425531730e-03,1.381247638512695698e-02,2.456053572376242031e-03,7.140964762133561085e-08,9.214957014294515624e-04,6.861023001145417910e-04
9.494999999992089670e+02,1.387237392341225152e-02,-4.488452488050360522e-04,-1.093835833306292492e-03,-5.182674438031976971e-03,1.913419687270929634e-02,-3.840291056984430212e-03,-1.031576407332896773e-03,-3.624454664857526282e-03,1.313326338377012901e-03,4.086323088108049714e-03
9.497499999992087396e+02,-5.794338464730176656e-03,-9.868467855870884271e-04,-5.377561312543523500e-04,-5.797797506312742100e-03,3.344075343171432069e-02,-5.084196492961682787e-03,-2.982051017619620926e-04,-5.229872916628268073e-03,-1.605183887127387870e-03,-2.173813662526506013e-04
9.499999999992085122e+02,-2.095824133535885078e-02,7.093709470805249729e-04,6.086969290244230793e-04,-1.036159780508763215e-02,-7.102478888245385841e-03,-8.543397720393672984e-03,-1.779414780010476560e-03,1.695583192871440463e-03,1.470007257619339661e-03,4.081189129724004799e-03
9.502499999992082849e+02,-3.230722722167193167e-02,-6.557976345773033552e-03,-5.120983929918297706e-03,-6.333304886250450301e-03,-1.365834091270779968e-02,1.130123750710988924e-02,2.252141421345217991e-05,7.894725605648619804e-03,-3.247850926952574636e-04,-1.249862800605714731e-02
9.504999999992080575e+02,1.894330122886839435e-03,4.339582356940431345e-04,1.601541823886838255e-03,1.044364021441758147e-02,-1.544324324883742348e-02,2.300537032829265416e-02,3.006803826439905568e-06,-8.100571950854311074e-03,-3.967432151705985351e-03,-2.489149629794114825e-03
9.507499999992078301e+02,-4.503781651059441705e-03,-2.109479793935750084e-03,-1.956810362327691954e-03,-2.284066495844402824e-03,-2.339332310288087108e-02,3.679903042217808019e-04,7.998659199214866152e-04,9.435886203454967383e-04,-1.083372666164514374e-03,-7.098706757009491100e-04
9.509999999992076027e+02,-1.086233707816206678e-02,1.970021499567751555e-05,4.313092133073632821e-05,7.158421369308742323e-03,5.558190855358877656e-03,-2.676459404944388416e-04,8.356422661720700615e-06,-3.111585305157065027e-03,1.368608171135211707e-05,-3.614007241618348345e-22
9.512499999992073754e+02,-3.994287654625284438e-04,-3.049318610115481578e-22,6.592418249876612736e-05,-3.873034900485144809e-03,2.047204937709959718e-02,2.862968052431721314e-03,1.577516619799378648e-03,1.553450932909120345e-04,1.714299352920081939e-06,-7.679765388438990293e-22
9.514999999992071480e+02,1.923363143101733397e-02,3.342796251267823318e-05,1.095342269366463532e-04,2.503165804091907545e-03,2.886798868807580881e-03,1.330773858367352016e-04,2.256772513498068273e-04,2.010291528150206294e-21,6.003034860476161889e-06,-4.623014697286080786e-09
9.517499999992069206e+02,3.018044459623658859e-02,4.145442772316638644e-03,3.953444662216192007e-03,4.037719157272084622e-03,-9.638714550616203289e-03,1.049436690329271909e-04,5.457197714010039030e-04,-3.149690666331845298e-03,1.426424104982816198e-03,7.628016617719727416e-04
9.519999999992066932e+02,8.055917962676842001e-04,1.171769868575030932e-03,1.371772164671827008e-03,-1.774838509472470007e-03,-1.787756211309235108e-02,-1.493036750750348016e-02,-2.426749708316571592e-05,-1.167231628559192497e-06,-4.377161635359860174e-04,6.167242220121988208e-03
9.522499999992064659e+02,-1.753266942826616978e-02,2.934731183100961795e-03,2.546697614910043567e-03,8.982469610176714581e-03,1.163531966246711402e-02,-6.561240362491225706e-03,-7.082639418395045988e-04,-2.667695535294906366e-03,1.555920325893296640e-03,5.154326763134467818e-03
9.524999999992062385e+02,-7.021532720415111280e-04,1.143334364346670863e-03,1.350354217107575198e-03,4.978612225383527261e-03,2.599002325014864584e-02,-1.038356491021461339e-02,1.113902970433592807e-03,1.865328418158984246e-04,-7.463801502478772292e-04,-1.961968815839683009e-02
9.527499999992060111e+02,9.340020582646392164e-03,-1.860968219521835559e-03,-2.513818981255648479e-03,-7.468741241950163992e-03,2.875532429817321753e-02,-1.447141240145866786e-02,3.262767941207979361e-03,7.497521078135085254e-03,2.335596791840376368e-03,1.979627393020004858e-03
9.529999999992057838e+02,1.855077103265830724e-02,5.490911020808276338e-03,5.084793129993280675e-03,-5.489430872583443873e-03,9.297940182127329908e-03,1.096276668826236082e-02,-3.755991748432331058e-03,-8.305870732182790012e-03,4.436521020459243368e-03,3.498729557571813274e-03
9.532499999992055564e+02,-6.639018217355646505e-03,-1.016429155136662748e-03,-9.859751524323636523e-04,1.076427604624142446e-03,1.203768541522298036e-02,2.074633004958590168e-02,1.071945983539331098e-04,-1.238029848542007358e-03,-1.239344561057158711e-03,3.403332248883327374e-04
9.534999999992053290e+02,6.571124638914066854e-03,-9.785054290798067978e-04,-1.075149069717854389e-03,9.994118876305402993e-03,7.482849727845577829e-03,-1.358256610155420940e-03,2.653339981871692677e-03,1.735059262794160949e-03,-1.415573871228271649e-03,-9.761789302886897954e-04
9.537499999992051016e+02,-1.281384546116908461e-02,2.071875259420964677e-03,2.208987259910327131e-03,7.177958920178746476e-03,-5.357659390205188983e-04,-6.478328841481420346e-03,4.088894811884395252e-05,5.646886315028668849e-23,4.534157604253655606e-04,1.197113451601750436e-03
9.539999999992048743e+02,5.981637392404155762e-03,-5.152872754498520700e-04,-1.180594241588325604e-03,8.629082060691852310e-03,-1.713928218604069548e-02,-1.020302066095284642e-02,2.629075373383222159e-03,6.338520425078133750e-07,7.222727484063919123e-05,-2.592722000299229170e-04
9.542499999992046469e+02,-1.174206237554755936e-02,1.087818591892981322e-04,-4.143450310508324150e-04,-1.214946722305238619e-02,-2.871264827115377338e-02,-1.278144912431517476e-02,5.245579592619355495e-04,7.992932711364479680e-07,1.359519099904315945e-03,-1.924162516130533318e-05
9.544999999992044195e+02,-2.482688464437212209e-02,1.957313958983743999e-03,-1.433464172556718876e-04,4.390623086385521748e-03,-1.610804762486747537e-03,-1.005051480105043950e-02,-4.577930587930051885e-03,1.042659963050972526e-04,-2.495187865707852357e-04,-4.656348607532046630e-03
9.547499999992041921e+02,-2.104308800853831214e-03,-7.862525805062796358e-03,-2.302639386320683330e-03,-6.838848921364885231e-03,8.096628284234184611e-03,-3.299029042872787115e-03,-7.228014483236696691e-22,-5.128890570550835408e-03,-8.060681103100467767e-05,1.249521304047616259e-03
9.549999999992039648e+02,-4.262772309657643344e-04,2.567351168239100870e-03,2.664321657515085224e-03,3.729998312664159748e-03,-4.662091924870275135e-03,-1.404074670009855270e-03,2.707358783427122315e-04,8.121144790204761280e-03,4.535476385487461053e-04,7.767239696228606235e-04
9.552499999992037374e+02,1.804889301025624712e-02,-1.563599707855914227e-03,-1.919690591639609421e-03,-3.994732183201531173e-03,-1.394755438094931119e-02,-2.151436543684426966e-03,-7.298614954350788643e-04,-1.706893103737088218e-04,2.579685955544220428e-04,1.156878599814195510e-04
9.554999999992035100e+02,-5.224866575757806768e-03,1.799829925999833855e-03,1.833208863996334129e-03,4.776360796309549010e-03,-1.503277489760500817e-02,1.659424220029867905e-02,9.476587846079307222e-05,2.258754526011467716e-23,6.904996223775335335e-04,2.125784015605031347e-04
9.557499999992032826e+02,-5.147366187765072161e-03,-9.924561306533642800e-04,-1.266485587753893218e-03,-2.791191952076839834e-03,-1.828427034742393861e-02,3.828856851150737404e-03,-1.064118717187235779e-03,9.750437627522969605e-04,1.039659833514511604e-03,4.424083287409895458e-04
9.559999999992030553e+02,-3.349278096583643746e-05,4.661789674470817770e-05,1.761242404745017444e-04,-2.468760070445741653e-04,8.143314911200799297e-03,2.038189322396021311e-02,8.131516293641283895e-22,-3.151083324874555478e-03,6.114797628459978238e-07,-3.614007241618348345e-22
9.562499999992028279e+02,1.501019007259460185e-02,1.305173852795324342e-03,1.308951994278585067e-03,2.563174985309082249e-04,3.437416058023742924e-03,2.377143446759710094e-02,-4.910471261925754760e-04,-8.541693482584328343e-04,-4.903274905557223826e-04,2.221042916365141649e-03
9.564999999992026005e+02,-7.965347008171527049e-03,2.044945650028440198e-03,1.163345943911514146e-03,1.040694641092790394e-03,2.207210424582752711e-02,4.613096197729564182e-03,1.434986912106962732e-03,4.106889637187467572e-03,8.030267347514863027e-03,2.813403598836098512e-05
9.567499999992023731e+02,2.201719128550072590e-04,5.198337069646635604e-03,3.220013287192055595e-03,-3.979230825099691095e-03,3.433148799561508164e-03,4.973239349463571754e-03,1.040557704825888522e-03,-3.339446021774407618e-03,2.043636927993139948e-03,7.627266287623542772e-04
9.569999999992021458e+02,1.617800280554651526e-02,-2.580899937090927205e-03,-3.859629996169858815e-05,1.011689189885133953e-03,1.740585375164278165e-02,-1.137437979051501369e-03,4.597891406651723255e-04,-9.035018104045870158e-22,-2.091958347523762470e-03,1.134459807966085951e-03
9.572499999992019184e+02,-6.369918947621984809e-03,2.565334550755418979e-03,4.345233818927081090e-03,1.206119843374266198e-02,1.233491525325149107e-02,-1.784416215893356097e-02,-3.358103628081146857e-04,-5.698960214685087726e-03,-4.783215422168206159e-03,3.499619187085703954e-03
9.574999999992016910e+02,-3.646397108983382221e-03,1.321708375877738871e-03,3.291269035162005564e-03,6.707348993286402911e-03,-7.560461219024121847e-03,2.333143685441985485e-03,3.872915857871273037e-04,-1.201344830847428553e-02,-1.922381010780591559e-04,1.649901495024477251e-04
9.577499999992014637e+02,-5.729664088234137642e-04,1.202740873789976241e-03,1.114181428509349644e-03,2.394087438052397779e-03,7.224549360112061079e-03,3.973037394713617269e-03,-2.308329115953744026e-03,9.700423760641169527e-03,5.203382678796067391e-05,-3.692014900298620024e-04
9.579999999992012363e+02,1.624552165270910786e-02,5.313672957160901940e-03,1.172235928392416533e-03,-2.832172903076513298e-03,-1.988501172574947198e-02,-1.293900388486330690e-02,-7.228014483236696691e-22,-1.057109489437784745e-02,9.849971543490043235e-04,4.813620252260715471e-04
9.582499999992010089e+02,-3.561443974192006218e-03,4.642131620473944655e-03,1.145051767999005548e-03,2.181897736465739004e-03,5.440409576804178422e-03,5.241562789225726613e-04,-1.149017882646642197e-03,6.774919322472293566e-03,4.032086937668338095e-04,-1.324843495736262398e-03
9.584999999992007815e+02,-7.085521613662012705e-03,-1.117817258521433543e-02,-8.376527204608951241e-03,-7.935780067693654419e-03,-9.539204850409816264e-03,8.115519025377344181e-03,2.853457670097429366e-04,-6.463867033357848478e-03,2.794617752895182129e-07,-7.282702647470367307e-04
9.587499999992005542e+02,-2.552028328454444654e-04,-5.052272269377362443e-03,1.796649949874243269e-03,-1.275379389406682560e-03,-1.429707608569923648e-02,4.369557576940301565e-03,1.259334234473065287e-03,-6.176744988077415531e-03,9.543237872398450813e-22,3.571226720846247104e-03
9.589999999992003268e+02,1.747577209720354088e-02,1.870008197444125329e-04,-1.716226631869997897e-03,-3.681279796106087278e-03,9.643556425822850248e-03,6.781604000544793481e-03,-2.911885340950505583e-03,8.022968592773975852e-03,1.084202172485504457e-21,4.036073252899035745e-04
9.592499999992000994e+02,2.737100882360523485e-02,2.117818584111166597e-03,8.086088683277737731e-04,2.423628411833188365e-03,-2.048814269633765332e-03,-2.321435232819143036e-03,1.070334242014475343e-03,-5.946856165630592071e-03,2.181896637044969736e-03,6.516197077751330812e-04
9.594999999991998720e+02,-2.657243202358439314e-05,3.230135136468762370e-03,3.319815541633166969e-03,8.161040722138761597e-03,1.765568359541351898e-02,-6.570527407186999014e-04,2.255299060458810807e-03,1.401401770313713893e-02,1.237600826585749658e-03,2.915386413216032309e-04
