1.359500000006464461e+03,-6.660955262046779346e-01,-8.408677215094848556e-01,-1.077642111726165197e+00,-1.309985167806851702e+00,-1.494101750582871091e+00,-1.460255136127928566e+00,-1.263328237883391658e+00,-1.043838446449005364e+00,-9.193586665188648865e-01,-7.438625758488557338e-01
1.359750000006469918e+03,-6.654576660056923387e-01,-8.412374077203161882e-01,-1.077946735107811360e+00,-1.309898569902644194e+00,-1.496693406713831553e+00,-1.457747234790706781e+00,-1.263915036549736026e+00,-1.044633362569292068e+00,-9.196807011186112213e-01,-7.458438601224042230e-01
1.360000000006475375e+03,-6.683845667236005816e-01,-8.421281754976264189e-01,-1.078573277364432315e+00,-1.310752232078330692e+00,-1.498953244718894240e+00,-1.456349570804515103e+00,-1.264038354166780564e+00,-1.043782596348963310e+00,-9.192968960275109680e-01,-7.451330557505699836e-01
1.360250000006480832e+03,-6.749841610148270554e-01,-8.413293005932498403e-01,-1.078558289975508178e+00,-1.311134029698543202e+00,-1.499883312802435587e+00,-1.456105532618111376e+00,-1.264000492950507759e+00,-1.044032258164827365e+00,-9.190555279553014323e-01,-7.446818412161460010e-01
1.360500000006486289e+03,-6.807205301598528990e-01,-8.413829739879590264e-01,-1.078821015586576948e+00,-1.310532707215743997e+00,-1.496310471307363166e+00,-1.454722696123345038e+00,-1.263898474283349227e+00,-1.043470238728627209e+00,-9.187940319206404638e-01,-7.448233389080298750e-01
1.360750000006491746e+03,-6.814294538611624930e-01,-8.418261125498212039e-01,-1.078962831614986850e+00,-1.311252615571642188e+00,-1.494404336905240882e+00,-1.453966325240041435e+00,-1.263588564526812785e+00,-1.043470190803983844e+00,-9.193891759479324577e-01,-7.456804698215280247e-01
1.361000000006497203e+03,-6.833436698522952213e-01,-8.422329300849691336e-01,-1.079283733931747147e+00,-1.312176760611846849e+00,-1.496794436484612856e+00,-1.455668471068854775e+00,-1.263689272140481989e+00,-1.044374062623820709e+00,-9.193312462739413604e-01,-7.457427380759518165e-01
1.361250000006502660e+03,-6.896058696440765523e-01,-8.429659375141613786e-01,-1.079809807963993507e+00,-1.313329200133760644e+00,-1.499372814599246428e+00,-1.459714112143015274e+00,-1.263927569598032541e+00,-1.045468338868361435e+00,-9.197959498463825767e-01,-7.456224267608044798e-01
1.361500000006508117e+03,-6.985114138585548638e-01,-8.440867686240087764e-01,-1.080461165646298127e+00,-1.315062017083318491e+00,-1.501684359480247810e+00,-1.463050625698953500e+00,-1.264574114061268517e+00,-1.044895510232718649e+00,-9.202906440007918576e-01,-7.462244715263515182e-01
1.361750000006513574e+03,-6.956095525158296766e-01,-8.448608179909897764e-01,-1.081383409962438424e+00,-1.315916068118900828e+00,-1.500142051753464045e+00,-1.465467259233362185e+00,-1.265547717483959111e+00,-1.043884325530980206e+00,-9.199744006132291041e-01,-7.460030966717501322e-01
1.362000000006519031e+03,-6.879016328419758075e-01,-8.451965974241217872e-01,-1.081783555468625035e+00,-1.316205722217822505e+00,-1.497980524899510613e+00,-1.464405718379769183e+00,-1.265657505663978721e+00,-1.043791650687745598e+00,-9.202480103612429296e-01,-7.455413501874068594e-01
1.362250000006524488e+03,-6.777539238567831248e-01,-8.446893554442151952e-01,-1.081641624715598216e+00,-1.316111978669900040e+00,-1.497590114682052942e+00,-1.459244135540812337e+00,-1.266365547496371757e+00,-1.043894463517074822e+00,-9.205279638939942721e-01,-7.463019780922999225e-01
1.362500000006529945e+03,-6.685601289471567732e-01,-8.445549844318125388e-01,-1.081839141293674977e+00,-1.316272095584365864e+00,-1.498449081561149310e+00,-1.451885086381762502e+00,-1.266258423659531118e+00,-1.043894437152216081e+00,-9.204540939053784676e-01,-7.462935103222374522e-01
1.362750000006535402e+03,-6.645368612029485256e-01,-8.446750945995109561e-01,-1.081984896917500993e+00,-1.316398595168960295e+00,-1.499364759688723403e+00,-1.449902828389594944e+00,-1.266265227375531488e+00,-1.043467306120079208e+00,-9.204259918110970773e-01,-7.460896719478844474e-01
1.363000000006540859e+03,-6.668211636392817887e-01,-8.442188229778002651e-01,-1.081478230667268114e+00,-1.315114974607385356e+00,-1.496985733642021810e+00,-1.454548965186711840e+00,-1.266057589548200468e+00,-1.044437316089398937e+00,-9.203464979735502816e-01,-7.457370142663961587e-01
1.363250000006546315e+03,-6.701073698156831959e-01,-8.435566390674158477e-01,-1.080823254590793425e+00,-1.314186849110204669e+00,-1.496572368313891399e+00,-1.457643654119438192e+00,-1.265380787244387850e+00,-1.045290586183647008e+00,-9.201832295900649328e-01,-7.461076449695309698e-01
1.363500000006551772e+03,-6.743060476700777350e-01,-8.424588425073609166e-01,-1.079838322247629545e+00,-1.313210647057920344e+00,-1.497597433321079308e+00,-1.455652390065763413e+00,-1.265176055608002947e+00,-1.043935401727289047e+00,-9.197197880497975930e-01,-7.457332519893702383e-01
1.363750000006557229e+03,-6.772290646100289635e-01,-8.422079814229825878e-01,-1.079732063853422908e+00,-1.314589745255539732e+00,-1.497997296326452954e+00,-1.452084819020912576e+00,-1.265054690674717097e+00,-1.043259942513035110e+00,-9.192878397648733824e-01,-7.457599477828611434e-01
1.364000000006562686e+03,-6.759883293532933379e-01,-8.425238941213235577e-01,-1.080055771544071508e+00,-1.316875015942639671e+00,-1.498000203934603203e+00,-1.451675310131921748e+00,-1.265059985661859621e+00,-1.043305736152953855e+00,-9.193768236363042412e-01,-7.457511413790736121e-01
1.364250000006568143e+03,-6.765325076486852218e-01,-8.426895170903585530e-01,-1.080234343451009327e+00,-1.316875536258123702e+00,-1.498317493326749794e+00,-1.455656596683705395e+00,-1.266495442279978345e+00,-1.043362799715011668e+00,-9.193970145243151038e-01,-7.457779188632134293e-01
1.364500000006573600e+03,-6.780174122203890263e-01,-8.424611420174157317e-01,-1.080041242365308740e+00,-1.314816044427850716e+00,-1.498579733259549407e+00,-1.461176416593972682e+00,-1.268574589214902293e+00,-1.042771085884213189e+00,-9.192924430537208202e-01,-7.457525393373560796e-01
1.364750000006579057e+03,-6.805387716025248501e-01,-8.420376183680042814e-01,-1.079694963435472221e+00,-1.314973242319046332e+00,-1.499941793657938671e+00,-1.464206302461799947e+00,-1.268375668645218557e+00,-1.042273545546604119e+00,-9.188746230643016766e-01,-7.456720684293882684e-01
1.365000000006584514e+03,-6.887667209190642126e-01,-8.419700260596627572e-01,-1.079649677949940934e+00,-1.314332480232825784e+00,-1.501123321793104370e+00,-1.466815380306528915e+00,-1.268548265757031057e+00,-1.042411679099133348e+00,-9.188696375450184917e-01,-7.456635449979560626e-01
1.365250000006589971e+03,-6.983068534597456356e-01,-8.420878007026355583e-01,-1.079602636401268523e+00,-1.313407205165588287e+00,-1.499869325562395161e+00,-1.466173257743299985e+00,-1.268153301669047828e+00,-1.042088170412711623e+00,-9.193408047595572619e-01,-7.456493888464712505e-01
1.365500000006595428e+03,-6.988659368699186025e-01,-8.411790790554878328e-01,-1.078886728348532387e+00,-1.312781804912977801e+00,-1.499475459361382157e+00,-1.461356763835179429e+00,-1.267165700670943806e+00,-1.042203880705475427e+00,-9.191819708715689430e-01,-7.453274802251108611e-01
1.365750000006600885e+03,-6.969017153837446799e-01,-8.416766475009089810e-01,-1.079286894386595641e+00,-1.313327044038000047e+00,-1.500106925277080450e+00,-1.458102544616852736e+00,-1.266914685445354127e+00,-1.042234553852989354e+00,-9.191538937531724685e-01,-7.456847446563750204e-01
1.366000000006606342e+03,-6.963044428016869070e-01,-8.419992531775748468e-01,-1.079497176602420172e+00,-1.313319225607393559e+00,-1.500559915728910454e+00,-1.456957778445074236e+00,-1.266863862488330827e+00,-1.043075026390962279e+00,-9.191048609139746972e-01,-7.456529046086508572e-01
1.366250000006611799e+03,-6.959481853555229414e-01,-8.421898212948457640e-01,-1.079613448011271792e+00,-1.314056074151429332e+00,-1.499889898720756065e+00,-1.455496884897641063e+00,-1.266572194064440993e+00,-1.042133962132057778e+00,-9.188427583065497117e-01,-7.444767856821608021e-01
1.366500000006617256e+03,-6.909164070492912479e-01,-8.424527697351780198e-01,-1.079806142505284061e+00,-1.314322952646689746e+00,-1.499688379327385412e+00,-1.456268768610911923e+00,-1.267612536360344322e+00,-1.041817921635386224e+00,-9.187934597151174998e-01,-7.443916002963724132e-01
1.366750000006622713e+03,-6.872864325512351158e-01,-8.427005709729247229e-01,-1.079648625676406848e+00,-1.313954474376158643e+00,-1.501357955532211630e+00,-1.457700583120670412e+00,-1.267724995415976164e+00,-1.041887402108135241e+00,-9.188883018668425606e-01,-7.451262606848012560e-01
1.367000000006628170e+03,-6.897841461840532595e-01,-8.427344926916484624e-01,-1.079762226075210663e+00,-1.314128619649010510e+00,-1.500218108323402966e+00,-1.456097718263873464e+00,-1.267918291415083054e+00,-1.041946959477596302e+00,-9.189034976328493975e-01,-7.463703041048797004e-01
1.367250000006633627e+03,-6.921688998737369758e-01,-8.422853714100795308e-01,-1.079647891224467138e+00,-1.313825530361798499e+00,-1.494991692484019197e+00,-1.452526078279939181e+00,-1.267290995670268927e+00,-1.043112893902137461e+00,-9.196012420528174580e-01,-7.461005895854198045e-01
1.367500000006639084e+03,-6.942076719943619523e-01,-8.422297721863123421e-01,-1.079579063087753532e+00,-1.314260612363540304e+00,-1.497056242454039232e+00,-1.452040492290675111e+00,-1.266759938440717992e+00,-1.043394173393425994e+00,-9.194541511161062886e-01,-7.460286726994413975e-01
1.367750000006644541e+03,-6.985650052186405112e-01,-8.425794197780049899e-01,-1.080014499433717745e+00,-1.314517912930486254e+00,-1.500331843919246566e+00,-1.453227654467916352e+00,-1.266750717685007022e+00,-1.043920937781802394e+00,-9.196288718594409772e-01,-7.460632046357646985e-01
1.368000000006649998e+03,-6.966035598942212914e-01,-8.432066708202268224e-01,-1.080605514339046724e+00,-1.314932110779137631e+00,-1.498108629570653161e+00,-1.452790410343324012e+00,-1.266927662653833941e+00,-1.044235327792089940e+00,-9.200310761524357339e-01,-7.461870569180018009e-01
1.368250000006655455e+03,-6.908968177244831921e-01,-8.432031505655377401e-01,-1.080491301406247828e+00,-1.314609060833904053e+00,-1.496422875417223963e+00,-1.451702951492392923e+00,-1.266538868432832032e+00,-1.043552049330099152e+00,-9.198357811343171875e-01,-7.462037690390510569e-01
1.368500000006660912e+03,-6.875818714458969971e-01,-8.431326738721951486e-01,-1.080467175346926378e+00,-1.314821463066954355e+00,-1.498862656115678149e+00,-1.451930386285195773e+00,-1.266497552627682932e+00,-1.043451545560821980e+00,-9.198290636606194504e-01,-7.460007431083712781e-01
1.368750000006666369e+03,-6.859794065424633658e-01,-8.433116430440175115e-01,-1.080688471722479171e+00,-1.314768944671381945e+00,-1.497345118700965649e+00,-1.453983165736080441e+00,-1.266535329154853340e+00,-1.043466041478304351e+00,-9.197070759868415379e-01,-7.460220208827696986e-01
1.369000000006671826e+03,-6.865007672665193184e-01,-8.429764238339894078e-01,-1.080485921327626553e+00,-1.314505994127061594e+00,-1.496723041171767132e+00,-1.455330491194058329e+00,-1.266422900641114957e+00,-1.044175938685435234e+00,-9.195638474328853285e-01,-7.459747361273509902e-01
1.369250000006677283e+03,-6.927274375744967294e-01,-8.416946748175853088e-01,-1.079679293961052888e+00,-1.313871237823751592e+00,-1.498413212676160011e+00,-1.456539189748209395e+00,-1.267106923341281277e+00,-1.043856332456283731e+00,-9.195088320976854135e-01,-7.458601607566341940e-01
1.369500000006682740e+03,-6.983171865131128087e-01,-8.416299090292373997e-01,-1.079319700132205018e+00,-1.313547501733501210e+00,-1.500035383637551067e+00,-1.459042925592576090e+00,-1.267231083930584035e+00,-1.043855457357993011e+00,-9.194822126494450742e-01,-7.459607949463378240e-01
1.369750000006688197e+03,-6.988987040214547086e-01,-8.422122259026765256e-01,-1.079249504332017828e+00,-1.312871727986773429e+00,-1.499122693652159999e+00,-1.459964207883892584e+00,-1.267418245901421603e+00,-1.043232129939004160e+00,-9.201319329095811739e-01,-7.460894525666126320e-01
1.370000000006693654e+03,-6.988994256202847311e-01,-8.416489341808697233e-01,-1.078894564063221040e+00,-1.313297119041242578e+00,-1.498543167761337891e+00,-1.457102823764577781e+00,-1.267123376860542994e+00,-1.044029358067740443e+00,-9.198093027607852079e-01,-7.457558500341634478e-01
1.370250000006699111e+03,-6.987619630061865372e-01,-8.421444247139562300e-01,-1.079589528992384917e+00,-1.313692501626917419e+00,-1.496238453151146786e+00,-1.452530074435385288e+00,-1.267111962804642111e+00,-1.044226772605207021e+00,-9.197513563318633345e-01,-7.461104354831840091e-01
1.370500000006704568e+03,-6.966096452514718429e-01,-8.416198561931151900e-01,-1.079591706851060984e+00,-1.314050801440242999e+00,-1.497685401711185360e+00,-1.449696976566815287e+00,-1.266698736255980062e+00,-1.043909187744866962e+00,-9.199032599791934217e-01,-7.461648327574450512e-01
1.370750000006710025e+03,-6.909131492504516636e-01,-8.414972081294060935e-01,-1.079287441224599853e+00,-1.312921726832997571e+00,-1.495865442107141785e+00,-1.450929733526650889e+00,-1.266651364979085148e+00,-1.044066656965982887e+00,-9.200033411316161924e-01,-7.459197388243943294e-01
1.371000000006715482e+03,-6.873766742604252578e-01,-8.409627337756502286e-01,-1.078624340289188854e+00,-1.312804606286153142e+00,-1.495402346176381236e+00,-1.451392864249430925e+00,-1.266494457953680541e+00,-1.043494049248821387e+00,-9.197388068165519570e-01,-7.448155449156845798e-01
1.371250000006720938e+03,-6.856630061050017488e-01,-8.415490586115574878e-01,-1.079013516057166555e+00,-1.312405100054014895e+00,-1.494917806022082463e+00,-1.454034780387948977e+00,-1.267252360316175164e+00,-1.043411953183763341e+00,-9.193827184571103928e-01,-7.443494161572519197e-01
1.371500000006726395e+03,-6.807833209772411465e-01,-8.424840881042210405e-01,-1.079931902293548962e+00,-1.313888920064001820e+00,-1.494656775341349775e+00,-1.457505129515398679e+00,-1.268191881107407326e+00,-1.042740284161990161e+00,-9.212636154009969935e-01,-7.462003815620326108e-01
1.371750000006731852e+03,-6.787754236770617844e-01,-8.429038021321093588e-01,-1.080313025518377490e+00,-1.314119981906569201e+00,-1.496618985446362959e+00,-1.459475064129204469e+00,-1.268383964875690939e+00,-1.043825789976639662e+00,-9.230193119574212623e-01,-7.460078765420985469e-01
1.372000000006737309e+03,-6.774489443166129554e-01,-8.431824704494506051e-01,-1.080387554653419624e+00,-1.314714319855610380e+00,-1.500166383215268517e+00,-1.461480966806379289e+00,-1.268327349689040595e+00,-1.043334117050461085e+00,-9.233890975251251021e-01,-7.458390753327650557e-01
1.372250000006742766e+03,-6.764295859762676777e-01,-8.436019024752674511e-01,-1.080648914140843075e+00,-1.315140615953196424e+00,-1.503673095226861545e+00,-1.462889597188227420e+00,-1.268324502676664078e+00,-1.042804255918626577e+00,-9.201216268122220932e-01,-7.452177026708062257e-01
1.372500000006748223e+03,-6.754764008036513445e-01,-8.426214195172239130e-01,-1.080688287210415321e+00,-1.314325411972543378e+00,-1.502623945399832461e+00,-1.461898537186199221e+00,-1.268087252386135511e+00,-1.043406092233521321e+00,-9.196461748473732101e-01,-7.431589580840380904e-01
1.372750000006753680e+03,-6.749452810654452684e-01,-8.416268641799087291e-01,-1.080452432318465661e+00,-1.314733615743526762e+00,-1.498390952568373180e+00,-1.461334683144964952e+00,-1.268266564532120722e+00,-1.043598985675575186e+00,-9.199868919071132467e-01,-7.436689385228762994e-01
1.373000000006759137e+03,-6.744261548342644907e-01,-8.431592041899218515e-01,-1.080496531782618952e+00,-1.314950030576304218e+00,-1.497709472829807709e+00,-1.460649398627831719e+00,-1.267849016611395374e+00,-1.042793787311941944e+00,-9.195474028217072160e-01,-7.462061177206327223e-01
1.373250000006764594e+03,-6.746985325436352099e-01,-8.433535898659934027e-01,-1.080408891457341092e+00,-1.314883284409190889e+00,-1.497219483667471707e+00,-1.456823071832209049e+00,-1.267549429266483507e+00,-1.042662705884832786e+00,-9.200810470820570686e-01,-7.450932051037466586e-01
1.373500000006770051e+03,-6.760792198190546110e-01,-8.439932270946943760e-01,-1.080284398465200635e+00,-1.315262368474327204e+00,-1.496563849844265714e+00,-1.451488214485258332e+00,-1.267188482973422570e+00,-1.043799459055491319e+00,-9.200740005600502869e-01,-7.446335486666439962e-01
1.373750000006775508e+03,-6.779274170352196371e-01,-8.442714921968619279e-01,-1.080805249330688778e+00,-1.316026001634200693e+00,-1.496924653720631326e+00,-1.450135872588496078e+00,-1.266973463921199361e+00,-1.043818714487284804e+00,-9.200908207218780888e-01,-7.471127732752234074e-01
1.374000000006780965e+03,-6.842510309047105110e-01,-8.446193676794746530e-01,-1.081545451783133771e+00,-1.317589622777409097e+00,-1.496240595948635121e+00,-1.451841069895439151e+00,-1.266371307486154674e+00,-1.044220671546422174e+00,-9.198792143529859189e-01,-7.468032460165949793e-01
1.374250000006786422e+03,-6.896315682297213812e-01,-8.439247654247576946e-01,-1.082163132744101031e+00,-1.318869533357076573e+00,-1.495476567608799989e+00,-1.456818862111161739e+00,-1.266777123676024797e+00,-1.045114325633284658e+00,-9.198597518378432980e-01,-7.467196445748975897e-01
