9.577499999992014637e+02,-1.078279920684225246e+01,-1.094377398176464133e+01,-1.098260835579228711e+01,-1.095825446339317466e+01,-1.081519023937628532e+01,-1.062762701896959605e+01,-1.072066573401742318e+01,-1.070453560663034764e+01,-1.085186123298755589e+01,-1.087332521979628552e+01
9.579999999992012363e+02,-1.078214718017825646e+01,-1.094596193288723107e+01,-1.098191370119742416e+01,-1.095821956493988836e+01,-1.081739005832229772e+01,-1.062740496314798122e+01,-1.072065468116058540e+01,-1.070029947507447687e+01,-1.085197048010590493e+01,-1.087252704760393485e+01
9.582499999992010089e+02,-1.078487310283980349e+01,-1.095132230300025533e+01,-1.098195071799914047e+01,-1.095783033783555638e+01,-1.081883449460243796e+01,-1.062616389235768644e+01,-1.072066380422901055e+01,-1.070032802764383106e+01,-1.085219695627018410e+01,-1.087314856894028381e+01
9.584999999992007815e+02,-1.078705762422472247e+01,-1.095259590797967419e+01,-1.098163491610259257e+01,-1.095778564953620204e+01,-1.081731505510362723e+01,-1.062587836427346666e+01,-1.072066868617737612e+01,-1.070212245008135810e+01,-1.085225178699263537e+01,-1.087433962362353412e+01
9.587499999992005542e+02,-1.078485701825262666e+01,-1.094680618833162811e+01,-1.098247640109332224e+01,-1.095734639922840614e+01,-1.081656831397616436e+01,-1.062556352630208778e+01,-1.072115751619556789e+01,-1.070268842056958469e+01,-1.085225180751285556e+01,-1.087368014911984915e+01
9.589999999992003268e+02,-1.078310639851638619e+01,-1.094412478030653091e+01,-1.098283246783594791e+01,-1.095714189522496795e+01,-1.081646106429520948e+01,-1.062699689160058369e+01,-1.072077378961511229e+01,-1.070041971126594049e+01,-1.085216292506801139e+01,-1.087281872105631919e+01
9.592499999992000994e+02,-1.078391353893023563e+01,-1.094452829200475108e+01,-1.098248432004935893e+01,-1.095769491578218968e+01,-1.081606123393835617e+01,-1.062805426064083036e+01,-1.072076685823895836e+01,-1.070210497964092156e+01,-1.085230105823126223e+01,-1.087219640298900103e+01
9.594999999991998720e+02,-1.078456820894390944e+01,-1.094467936050531165e+01,-1.098203850006462190e+01,-1.095721932886741001e+01,-1.081599790133515882e+01,-1.062785302430091683e+01,-1.072073566271645717e+01,-1.070185097869523361e+01,-1.085277604439961330e+01,-1.087172494672206291e+01
9.597499999991996447e+02,-1.078370969276159386e+01,-1.094643738982295922e+01,-1.098175977678112858e+01,-1.095809532102062533e+01,-1.081549180155269774e+01,-1.062771905115974391e+01,-1.072069959732559141e+01,-1.070184502824722372e+01,-1.085324652347273400e+01,-1.087071369672376875e+01
9.599999999991994173e+02,-1.078415768348295956e+01,-1.094825247644653921e+01,-1.098206030593371807e+01,-1.095968290263184386e+01,-1.081568420298534150e+01,-1.062745447967787982e+01,-1.072070186596831221e+01,-1.070447050986617654e+01,-1.085306878554512267e+01,-1.087127951278924343e+01
9.602499999991991899e+02,-1.078508577076505937e+01,-1.094572897661601374e+01,-1.098282340409494040e+01,-1.095907496047316698e+01,-1.081627204797892361e+01,-1.062609550778512713e+01,-1.072070485192922007e+01,-1.070487165565439014e+01,-1.085256164372473187e+01,-1.087230726066674436e+01
9.604999999991989625e+02,-1.078654731756026663e+01,-1.094425574539177148e+01,-1.098359597162807688e+01,-1.095736902949888858e+01,-1.081618586227097722e+01,-1.062408939355046122e+01,-1.072072345679747585e+01,-1.070141605127729356e+01,-1.085114771521439003e+01,-1.087428939253628712e+01
9.607499999991987352e+02,-1.078890751148978744e+01,-1.094379401626025938e+01,-1.098417614732795045e+01,-1.095514707059844994e+01,-1.081687579886633088e+01,-1.062359938142437699e+01,-1.072074908436120566e+01,-1.070084748783245843e+01,-1.085016459590415394e+01,-1.087606180889239127e+01
9.609999999991985078e+02,-1.079044653178752355e+01,-1.094294074555518392e+01,-1.098749199133085064e+01,-1.095495888107694071e+01,-1.081819166725907522e+01,-1.062308421654149271e+01,-1.072086283130566642e+01,-1.070067651103004458e+01,-1.084929157655612997e+01,-1.087838091313782307e+01
9.612499999991982804e+02,-1.079119583427920759e+01,-1.094216180849587872e+01,-1.099023998393789370e+01,-1.095465409227846720e+01,-1.081650817704247558e+01,-1.062218867155152680e+01,-1.072086938536416767e+01,-1.070244410625509524e+01,-1.084828946611545142e+01,-1.087997476870912905e+01
9.614999999991980530e+02,-1.079047482416061854e+01,-1.094460663804401612e+01,-1.098814278808427858e+01,-1.095461104187435453e+01,-1.081329568192774815e+01,-1.062054238784380189e+01,-1.072123243408332982e+01,-1.070060225905004359e+01,-1.084817044268306674e+01,-1.087974761664047918e+01
9.617499999991978257e+02,-1.079207897821101625e+01,-1.094482932102778250e+01,-1.098343703090113976e+01,-1.095572393689382196e+01,-1.081052060502195644e+01,-1.062004246169952459e+01,-1.072099143209074512e+01,-1.070052041202123938e+01,-1.084823181234527567e+01,-1.087926952802567548e+01
9.619999999991975983e+02,-1.079470186650253893e+01,-1.094344604168318824e+01,-1.098236745000847847e+01,-1.095716329263096966e+01,-1.080911167898383951e+01,-1.062051612701229963e+01,-1.072102178650781568e+01,-1.070062957774003110e+01,-1.084845869252248995e+01,-1.087866045304028795e+01
9.622499999991973709e+02,-1.079536812606306739e+01,-1.094368914523018077e+01,-1.098237353188603471e+01,-1.095820221943424144e+01,-1.080803391036164562e+01,-1.062033598233476539e+01,-1.072101133232343528e+01,-1.070048693726094768e+01,-1.084903592172912212e+01,-1.087754848446740397e+01
9.624999999991971436e+02,-1.079403847101096758e+01,-1.094384414276482431e+01,-1.098215108098265524e+01,-1.095786774965554145e+01,-1.080855551480081189e+01,-1.061994644444022029e+01,-1.072100253817450266e+01,-1.070115692747126346e+01,-1.084950938929830144e+01,-1.087698679490850040e+01
9.627499999991969162e+02,-1.079328202338370701e+01,-1.094486281472996225e+01,-1.098219549596362477e+01,-1.095736052454370757e+01,-1.080793260949100798e+01,-1.061978836021453887e+01,-1.072098817760068457e+01,-1.070122274209425584e+01,-1.084904813457506734e+01,-1.087866389347360929e+01
9.629999999991966888e+02,-1.079196162226354971e+01,-1.094273672420376364e+01,-1.098235362793556291e+01,-1.095698536958001412e+01,-1.080788458964011767e+01,-1.062186940309758754e+01,-1.072093289013278650e+01,-1.070078617236861618e+01,-1.084901660906500354e+01,-1.088045927100217014e+01
9.632499999991964614e+02,-1.079039934877421558e+01,-1.094307760917513761e+01,-1.098246545933202611e+01,-1.095670591240468639e+01,-1.080921770654130043e+01,-1.062386343728370974e+01,-1.072085405964386595e+01,-1.070060886244340992e+01,-1.084902536147910723e+01,-1.087980228414046024e+01
9.634999999991962341e+02,-1.078956745058265554e+01,-1.094265003843689499e+01,-1.098212444395997878e+01,-1.095648632032464143e+01,-1.081138495571443059e+01,-1.062756630805709079e+01,-1.072076399537859714e+01,-1.070060180642618342e+01,-1.085066582610102870e+01,-1.087758610867890852e+01
9.637499999991960067e+02,-1.078742787420653038e+01,-1.094282416267963853e+01,-1.098245119390198710e+01,-1.095641096898252975e+01,-1.081360269756681802e+01,-1.063205081623858561e+01,-1.072073395172717980e+01,-1.070037515483867807e+01,-1.085160698766815379e+01,-1.087547599679317045e+01
9.639999999991957793e+02,-1.078406806540945340e+01,-1.094311709041441283e+01,-1.098233496570265189e+01,-1.095603026661680879e+01,-1.081654688019578714e+01,-1.063380054542418485e+01,-1.072070984344280120e+01,-1.070135569321952218e+01,-1.085140731393918578e+01,-1.087425905014474381e+01
9.642499999991955519e+02,-1.078220825162982521e+01,-1.094320083498838514e+01,-1.098249169958052995e+01,-1.095662440479584632e+01,-1.081858222190995633e+01,-1.063381162774711797e+01,-1.072158308311672847e+01,-1.070202894482703471e+01,-1.085166445996194540e+01,-1.087325029816971167e+01
9.644999999991953246e+02,-1.078302162785054108e+01,-1.094358891557860680e+01,-1.098166242115931723e+01,-1.095649943026314332e+01,-1.081835283523359692e+01,-1.063263918921924933e+01,-1.072061089619613483e+01,-1.070080173243137267e+01,-1.085203142102813345e+01,-1.087377903971464832e+01
9.647499999991950972e+02,-1.078458315242233390e+01,-1.094329097553027097e+01,-1.098168674728456118e+01,-1.095617687495594694e+01,-1.081644586845462541e+01,-1.063124192105397370e+01,-1.072061086650777817e+01,-1.070039562614680051e+01,-1.085224798309925376e+01,-1.087528388244049182e+01
9.649999999991948698e+02,-1.078495834342108495e+01,-1.094269742593052186e+01,-1.098307407077598263e+01,-1.096106916540849774e+01,-1.081706417132289744e+01,-1.063017190949154767e+01,-1.072062797987145366e+01,-1.070036507447959373e+01,-1.085177628839839770e+01,-1.087505912932727981e+01
9.652499999991946424e+02,-1.078398376756608457e+01,-1.094242457927970946e+01,-1.098099931545116803e+01,-1.097219992636233599e+01,-1.081723995946730277e+01,-1.062940877486522240e+01,-1.072061624408359215e+01,-1.070306925557454747e+01,-1.085114578185705980e+01,-1.087417765544840798e+01
9.654999999991944151e+02,-1.078595228845239973e+01,-1.094333387459188245e+01,-1.098573492670789520e+01,-1.098171871381430620e+01,-1.081612469999408610e+01,-1.062842630820575351e+01,-1.072062649256832501e+01,-1.070291768294393542e+01,-1.085122292284368228e+01,-1.087385359700796172e+01
9.657499999991941877e+02,-1.078760163737423916e+01,-1.094410357370765752e+01,-1.099611720259046521e+01,-1.098192241856620655e+01,-1.081470640184642384e+01,-1.062840075460593781e+01,-1.072063141777375961e+01,-1.070104768227740166e+01,-1.085104951684418495e+01,-1.087403020113267083e+01
9.659999999991939603e+02,-1.078790128769797541e+01,-1.094415741350934468e+01,-1.100286601084711791e+01,-1.097847021642246368e+01,-1.081539436027623324e+01,-1.062887648702190546e+01,-1.072057804257371316e+01,-1.070030325260057857e+01,-1.085061347200621462e+01,-1.087463091360032053e+01
9.662499999991937329e+02,-1.078633286389341706e+01,-1.094381648366474735e+01,-1.100320942307608263e+01,-1.097108600717755422e+01,-1.081527481024737192e+01,-1.062897592083279008e+01,-1.072053416972194384e+01,-1.070036915517795606e+01,-1.085050258589649097e+01,-1.087484113894658044e+01
9.664999999991935056e+02,-1.078540581698977086e+01,-1.094489446953213374e+01,-1.100109623274564363e+01,-1.096016265144821844e+01,-1.081575382397504370e+01,-1.063008365766296315e+01,-1.072051080513819876e+01,-1.070136539156182209e+01,-1.085044372644305000e+01,-1.087492676773104350e+01
9.667499999991932782e+02,-1.078439178624068440e+01,-1.094476290228523396e+01,-1.099809039308279779e+01,-1.095905756304548362e+01,-1.081487907237218238e+01,-1.063046459820390943e+01,-1.072095211851283381e+01,-1.070071049747131475e+01,-1.085074909948902189e+01,-1.087462520742302985e+01
9.669999999991930508e+02,-1.078280134492587372e+01,-1.094285859010852135e+01,-1.099156731175762225e+01,-1.095783274613393132e+01,-1.081465279086993547e+01,-1.063151471420646743e+01,-1.072038535617481791e+01,-1.070068416626078545e+01,-1.085177891851687448e+01,-1.087383447327848707e+01
9.672499999991928235e+02,-1.078200730218755510e+01,-1.094329102000728327e+01,-1.098682028856939041e+01,-1.095859817934703528e+01,-1.081601122124453873e+01,-1.063269696622845473e+01,-1.072038347020999183e+01,-1.070190743438062597e+01,-1.085269078411537258e+01,-1.087316469551915077e+01
9.674999999991925961e+02,-1.078100909043655165e+01,-1.094373966296619827e+01,-1.098622996654170159e+01,-1.095871043067423045e+01,-1.081673839131546977e+01,-1.063189406370022994e+01,-1.072038877650215127e+01,-1.070143657706007367e+01,-1.085323488575339823e+01,-1.087245957166263111e+01
9.677499999991923687e+02,-1.078001903198806133e+01,-1.094548893156936487e+01,-1.098816322352276131e+01,-1.096098259057408697e+01,-1.081759418566518072e+01,-1.063223570698631804e+01,-1.072047126583930421e+01,-1.070213843299185186e+01,-1.085328776541627605e+01,-1.087041209280285692e+01
9.679999999991921413e+02,-1.078017455833695415e+01,-1.095031692963929970e+01,-1.099061986141484226e+01,-1.096275035331641945e+01,-1.081559365875518530e+01,-1.063180536052488279e+01,-1.072050562467089208e+01,-1.070276442053928534e+01,-1.085384962562925537e+01,-1.086933384948822123e+01
9.682499999991919140e+02,-1.078145370942651837e+01,-1.095061444724352562e+01,-1.099103020472868231e+01,-1.096263453231483531e+01,-1.081489100575825368e+01,-1.063063155315005304e+01,-1.072047920225659112e+01,-1.070083390954142644e+01,-1.085385701011726312e+01,-1.086929555966393224e+01
9.684999999991916866e+02,-1.077957314950791101e+01,-1.094592106386737029e+01,-1.098970029663242443e+01,-1.096018783935638830e+01,-1.081351233856304539e+01,-1.063021999932968953e+01,-1.072047995543464793e+01,-1.070067299617582535e+01,-1.085395557874652361e+01,-1.086944112649045913e+01
9.687499999991914592e+02,-1.077823671411365680e+01,-1.094454123081380814e+01,-1.098742057950926920e+01,-1.095921143783822060e+01,-1.081470303856931636e+01,-1.063039592985323623e+01,-1.072045864919755331e+01,-1.070058438258955569e+01,-1.085402351769979035e+01,-1.086956833558039293e+01
9.689999999991912318e+02,-1.077828765360182928e+01,-1.094442623979073304e+01,-1.098557930127648419e+01,-1.096439797160638996e+01,-1.081635341575343290e+01,-1.063069098777051380e+01,-1.072208001001149213e+01,-1.070059973163795597e+01,-1.085416243364737454e+01,-1.086956090922319085e+01
9.692499999991910045e+02,-1.077948922384929276e+01,-1.094712374769174090e+01,-1.098383188456472936e+01,-1.096978819765838686e+01,-1.081745023734657885e+01,-1.063018922850649517e+01,-1.072729306598195542e+01,-1.070131007454764926e+01,-1.085488703305769320e+01,-1.086896578450718565e+01
9.694999999991907771e+02,-1.078041171318747260e+01,-1.094796434352240411e+01,-1.098341808110059858e+01,-1.096813880358270232e+01,-1.081835574377297604e+01,-1.062989644668064670e+01,-1.072786707369861325e+01,-1.070126206357990384e+01,-1.085616193127836482e+01,-1.086768483104509642e+01
9.697499999991905497e+02,-1.077952634649912866e+01,-1.094612767955661248e+01,-1.098138203978549754e+01,-1.096309729754820239e+01,-1.081906728413846963e+01,-1.062911653639150167e+01,-1.072106630926447401e+01,-1.070054914681399438e+01,-1.085659462775245032e+01,-1.086665948617032029e+01
9.699999999991903223e+02,-1.077920950942830380e+01,-1.094653244954301563e+01,-1.098023301785933015e+01,-1.095917501370950120e+01,-1.081994709962386025e+01,-1.062796786660757320e+01,-1.072049408710847018e+01,-1.070062309606517204e+01,-1.085657200180920334e+01,-1.086686521132119765e+01
9.702499999991900950e+02,-1.078155190484634929e+01,-1.094679626057750710e+01,-1.098082079184447224e+01,-1.095781550123593107e+01,-1.082068199345470561e+01,-1.062782968101694792e+01,-1.072048979714312544e+01,-1.070062197948240268e+01,-1.085548092836572209e+01,-1.086749111848685700e+01
9.704999999991898676e+02,-1.078337094516784056e+01,-1.094716445047462550e+01,-1.098121619546355276e+01,-1.095742645568678242e+01,-1.082004812847747743e+01,-1.062779747716903245e+01,-1.072047904998354184e+01,-1.070062163124145371e+01,-1.085442549400345058e+01,-1.087008967369845891e+01
9.707499999991896402e+02,-1.078155227616466050e+01,-1.094522535998717316e+01,-1.098105142996057459e+01,-1.096126484438287463e+01,-1.081808286043693101e+01,-1.062657162476862993e+01,-1.072047888621348477e+01,-1.070188957201651903e+01,-1.085351452048141141e+01,-1.087088947482713941e+01
9.709999999991894128e+02,-1.077925007001694446e+01,-1.094630419324430193e+01,-1.098123935687539898e+01,-1.096514025662629521e+01,-1.081548917902426155e+01,-1.062617504811941593e+01,-1.072052235813777976e+01,-1.070505168168094379e+01,-1.085346598002495178e+01,-1.087079870086784084e+01
9.712499999991891855e+02,-1.077935388227098557e+01,-1.094460496682858519e+01,-1.098132132377044101e+01,-1.096394183575133852e+01,-1.081533602402101124e+01,-1.062754495307196123e+01,-1.072052133874614910e+01,-1.070483994896266644e+01,-1.085341129245134262e+01,-1.087035725739594660e+01
9.714999999991889581e+02,-1.078010925898195893e+01,-1.094448224486576393e+01,-1.098122052937770654e+01,-1.096321812785136274e+01,-1.081316256939853915e+01,-1.062745608823059484e+01,-1.072057095117787284e+01,-1.070391702632856124e+01,-1.085297638439068990e+01,-1.087077315127080013e+01
9.717499999991887307e+02,-1.078105519395423073e+01,-1.094435618636081387e+01,-1.098233193562924548e+01,-1.096380323464684992e+01,-1.081267088876574078e+01,-1.062711995415444655e+01,-1.072067283305314689e+01,-1.070216457220629103e+01,-1.085295956521238026e+01,-1.087182985843813121e+01
9.719999999991885034e+02,-1.078161003455977074e+01,-1.094404363310271222e+01,-1.098226768372356688e+01,-1.096216916967483002e+01,-1.081373947633093735e+01,-1.062599336663742378e+01,-1.072070273068964497e+01,-1.070183971807664847e+01,-1.085235127823493073e+01,-1.087220814573532124e+01
9.722499999991882760e+02,-1.078139746565890356e+01,-1.094404368084282808e+01,-1.098159252039607026e+01,-1.096148774119288127e+01,-1.081414437676803963e+01,-1.062468493822295557e+01,-1.072070411201665152e+01,-1.070425575364599879e+01,-1.085254397379707036e+01,-1.087192659917663384e+01
9.724999999991880486e+02,-1.078200803899171234e+01,-1.094413882235451396e+01,-1.098140683470532686e+01,-1.096151052475707210e+01,-1.081442058959516217e+01,-1.062407375476793980e+01,-1.072071838794557053e+01,-1.070430729868410324e+01,-1.085290250540016643e+01,-1.087123359127076938e+01
