1.018499999999146212e+03,3.209677918478010851e-03,3.084298730815617840e-04,2.179314224601188463e-04,7.154499842104309823e-03,-9.927092145072157620e-03,-1.838757484052835900e-03,-2.349104707051926354e-21,-8.125963742402250416e-07,2.078268352608248892e-03,-1.905344999294795842e-04
1.018749999999145984e+03,-1.181326721787121729e-03,3.082832383252062224e-03,-3.023724892824768314e-03,-6.565606682956021687e-04,-1.184413114262014392e-02,-8.898636072664340389e-04,-8.760803789554525497e-06,-4.402198105784464917e-03,1.122812248477020585e-03,-5.265890960843374984e-03
1.018999999999145757e+03,-7.214908727326750822e-03,-1.701252075635806166e-05,2.781921001218066471e-04,-5.220155716677560157e-04,-6.572200498046416005e-03,-2.373418369567690655e-03,-2.891205793294678676e-21,-4.195971064369241436e-03,-3.216199709660071799e-04,1.146062629551311248e-03
1.019249999999145530e+03,-6.272608874568603998e-03,-1.502311327741183032e-03,8.667939608854932773e-04,1.880236829800261897e-03,1.295539452933141232e-02,4.720049118349857291e-03,-6.740804032602401703e-07,1.161326418475049430e-02,-5.207149433930340771e-04,1.111949439543363392e-03
1.019499999999145302e+03,-9.939274640033614328e-03,-3.151800377210905047e-03,-3.136978355705674452e-03,-2.143973898968925748e-03,8.816783946216212933e-03,3.106785445264773765e-03,3.715647238142078521e-05,-6.366248134774992948e-03,-1.640447697974028573e-03,6.181725216915944301e-03
1.019749999999145075e+03,-6.444939927039689161e-03,1.456957932063399378e-03,2.459785485324981948e-03,-5.419011089088928779e-04,7.512001349350692393e-03,4.645217416882070627e-03,-2.274893119310513454e-04,8.233944287483261140e-03,2.094993285014062120e-03,-3.335687573384008616e-03
1.019999999999144848e+03,-7.161878176431440632e-03,1.410285385315240814e-04,-1.886365273198591227e-03,-4.922734874468693428e-03,9.037450335455143088e-04,-1.282142913415660177e-05,-4.777572554469753264e-05,5.687908145186808461e-06,5.082197683525802434e-23,-1.295420094066759462e-04
1.020249999999144620e+03,-4.821574375074872006e-04,3.210864796609754304e-04,8.135502525765537628e-04,2.488129907275982698e-04,6.961355622415831132e-04,-3.523009068687130759e-03,-3.922284983045479874e-05,-9.199373018611421704e-03,3.626727571987945777e-04,-1.214204291146991476e-03
1.020499999999144393e+03,-8.398873795445481244e-04,1.264039081651849159e-05,5.680649719003423061e-03,3.377809258584287943e-03,-4.092812631320544813e-03,-9.931434403834939282e-04,-1.798126286343816431e-04,8.081917978165950242e-03,1.863472483959460755e-22,-6.922979959053754493e-04
1.020749999999144165e+03,2.880038507201228629e-03,1.290499344548452342e-03,-3.548032491329155755e-03,1.128456840010989923e-03,-3.332183707438814407e-03,2.038278239012619297e-03,2.710505431213761141e-22,2.827218660331732810e-05,2.427918269404980521e-04,-5.578003899168008928e-03
1.020999999999143938e+03,9.161708125459622903e-03,-8.478061087582557586e-04,2.635021869213470384e-04,2.432680333416677079e-03,-5.646311408472008166e-03,3.320741688189682642e-03,-2.283754894076804869e-04,-6.520895336674200314e-03,-4.178695873121215113e-22,2.182869589079735554e-03
1.021249999999143711e+03,1.496309351611485594e-02,3.660819764136064155e-04,-1.713667910770192381e-04,-3.920884114397378746e-04,5.071526158578576297e-03,-4.524166264877795517e-03,2.031465167873297767e-04,1.210359411558062717e-02,-2.119075077352211654e-03,2.327117318488574563e-03
1.021499999999143483e+03,8.023901321207284679e-03,-5.264682268425846350e-04,9.804187056357351905e-06,-5.590630609722035092e-03,1.135048668435115551e-02,2.343520136507958995e-03,-7.467261119700834796e-05,6.651177852058799255e-04,-4.906195492140531149e-04,3.968798999335549152e-03
1.021749999999143256e+03,2.812412495826973908e-03,-1.259560782725364751e-02,-8.235332760420335796e-03,-1.477825001753352990e-02,3.429108226818158595e-03,-9.600388152772079339e-03,2.192909478583822467e-04,-1.846772200323938207e-03,-1.506538722905984831e-03,1.771234890623414864e-03
1.021999999999143029e+03,2.250053853447240085e-03,1.166114000810179177e-03,6.243891810881487502e-03,3.121276713519908607e-04,2.106532810813634918e-03,-1.905485070349967336e-02,5.230604481707763114e-04,-1.109318065957210810e-02,-1.237136262622649547e-03,-5.468756558858560955e-03
1.022249999999142801e+03,3.112967014499622761e-03,-2.569305164706805079e-04,-4.864421305243156989e-03,1.319319384931423112e-03,2.539864921209453522e-03,-7.796081095585488316e-05,-2.099538658130409934e-05,1.036909714521632060e-02,-1.647025207872448814e-05,1.751454255507704783e-03
1.022499999999142574e+03,-3.335032661832412152e-03,1.243870114682103008e-03,-2.962441922160500424e-02,1.521100986669588753e-03,-8.285163723517332754e-04,-7.982129890512565731e-03,4.286002321664427643e-04,2.459450243628263900e-04,1.971749441534332442e-04,-4.270881768916166658e-03
1.022749999999142346e+03,-2.016427251550031562e-03,5.792489809579538042e-05,-6.432959999928996838e-04,8.590155681361991494e-03,-2.700084598376574149e-03,1.160639343709364731e-02,-4.373447134196171027e-04,-1.015200591277081940e-02,-1.680440490346542183e-04,1.375105707579706146e-03
1.022999999999142119e+03,-7.492108541649685968e-03,3.250217043683676591e-03,1.626878237758601006e-02,1.789003506185746857e-04,-4.602505760088454641e-03,9.614203686596434206e-03,2.180756739937203743e-04,1.842554885156125620e-05,7.699922659961408542e-05,-7.261716070898232255e-03
1.023249999999141892e+03,-2.694507046231629701e-03,4.286262121563077197e-03,1.286250984727081194e-02,1.828826674617895214e-04,-1.628814633435331574e-02,-5.328642030334742284e-04,-7.032195825101978639e-05,-3.729546478301620782e-03,-3.232921974661165290e-03,-1.122111468774523828e-02
1.023499999999141664e+03,1.490989397925175956e-03,-5.131512191941604286e-04,2.715192119229861614e-03,4.577144412877975736e-03,-6.763583313624887440e-03,2.087341815880845459e-03,-1.565770748440584647e-03,7.423659137796728008e-03,-1.332822485111279272e-02,6.424580544224355733e-03
1.023749999999141437e+03,1.149122337698210141e-03,-1.244858096793816831e-03,2.211259425519690805e-03,-7.025781175516750262e-04,-8.007863315807816143e-03,-2.283014714793832941e-04,-6.119567307659302242e-05,-6.044723556889900623e-03,-1.336351874317112957e-04,8.236425224007267940e-03
1.023999999999141210e+03,-8.126234420742508083e-03,-2.051647663420660614e-02,9.633505344933076565e-04,-5.216462395465333059e-03,6.239387152474954422e-03,-8.127818533025165867e-03,-3.667973784026509233e-03,1.220529205420762305e-04,3.513303547354232857e-03,3.187485729286616441e-04
1.024249999999146667e+03,-8.264230107664289823e-03,1.542648240375336412e-02,4.664217199224152816e-03,-3.159716481790899624e-03,2.252653890878009678e-03,4.376219127240441910e-03,-8.833777252591185070e-03,8.353000629896996723e-03,-3.645729617930765915e-03,8.299058665120775946e-03
1.024499999999152124e+03,-1.058044386552675110e-02,-1.885705025899171152e-03,7.709004325023715611e-03,6.847718752982857524e-03,-1.701230150954204622e-03,1.126017650178873187e-03,6.404352836959147553e-06,-8.370849723453820373e-04,-6.458924293005386015e-03,6.371537076431007390e-03
1.024749999999157581e+03,5.705422568764408758e-03,-1.596530336891178016e-03,-2.807538654695468025e-03,-3.792365474460700995e-03,-9.915808639331225027e-03,-1.659745085706311202e-03,7.895402387823370356e-05,-6.217080697570705021e-03,-4.055886196083417056e-04,4.102955867019766889e-03
1.024999999999163038e+03,1.211611892861580268e-02,1.076721075261539290e-03,1.454116907459624027e-03,-2.727238718100895905e-03,4.916091497188792778e-04,9.145911412656561323e-03,7.907206845987766396e-05,-7.537353606643645365e-04,5.432597739731548532e-03,-2.878869958835141105e-03
1.025249999999168494e+03,5.357237675126132019e-03,-9.348416095361970725e-04,4.484556775622585800e-05,6.922056845333568117e-03,1.130642266074228901e-03,2.311009680991944412e-03,6.213693936801770399e-06,4.234755983842864585e-03,-5.385707349088983409e-03,-9.396886690720645087e-04
1.025499999999173951e+03,4.275208017938619300e-03,-3.217602670903024070e-03,-1.380346520082968622e-03,-1.994271993826082778e-03,2.218653734099018237e-03,1.362345531702261478e-03,1.480397499611400744e-07,-5.941784357157566255e-06,4.670147867714001706e-03,1.765988642806078568e-03
1.025749999999179408e+03,8.453370972320939022e-03,1.071929091380863057e-03,1.391709162176944271e-03,1.080481697257509649e-03,6.464737257946227660e-03,2.216808925951662800e-03,-8.268298103243437117e-05,-4.906788482936493890e-05,3.422933617774680335e-04,-6.683661641846955605e-04
1.025999999999184865e+03,6.775746115605181703e-03,-1.474117081977237764e-03,-2.181513945454946046e-03,-5.268403192311132792e-03,1.202352669390883803e-02,2.749682855958530655e-04,1.709895764109134919e-04,2.258754526011467822e-21,-6.700458034526860819e-04,9.812139531933923662e-04
1.026249999999190322e+03,-4.175301866124314816e-03,1.427054747231328762e-03,-3.953776992279636054e-03,-5.671605857624725279e-03,1.449148244327261477e-02,-5.068501323738816566e-03,1.278656874736669827e-05,3.252606517456513558e-21,8.600436518054140370e-05,-5.904559801003451264e-03
1.026499999999195779e+03,-3.762464718441620518e-03,-5.802452653117208363e-03,1.182613617548369973e-03,3.001825046892543300e-03,-4.281816147507851340e-03,-4.376067208533457840e-03,-7.888332813365662272e-06,5.421010862427522283e-22,1.079615825831543472e-03,2.121685927046900073e-04
1.026749999999201236e+03,8.219663152231033651e-03,9.197702275150151235e-03,-1.081555668368187071e-03,-6.089730118876392683e-04,1.542583497568763467e-03,-2.846810785824261097e-03,5.419829191358008788e-04,-6.896266179806760481e-03,-5.994724342134929431e-04,8.868960895856124477e-04
1.026999999999206693e+03,7.100705731011898274e-03,-9.487855211200801539e-03,1.511398841028782592e-03,1.424146722779995138e-04,-5.043277021300650136e-03,1.520780395284794919e-03,1.409713724813328945e-09,5.013932447608009275e-03,2.257992775680170303e-05,1.968323977982643774e-03
1.027249999999212150e+03,2.438882226867211504e-03,1.752458580738308624e-02,3.065101876459932172e-03,3.209980564692397741e-03,-5.056237269625714001e-03,1.003335087347723316e-02,2.812000371370160283e-06,-6.396902035151742945e-03,5.048145190962855368e-05,7.228014483236696691e-22
1.027499999999217607e+03,-2.407661840096905845e-03,-2.236026334863202225e-04,2.101094544293042460e-03,1.946811137720037962e-03,-6.149445846349368104e-03,-6.392451582027403869e-04,-2.888165949269653381e-04,3.441642504307174544e-03,1.273812797939445239e-03,-2.128027301149412482e-03
1.027749999999223064e+03,-5.802115158645835234e-03,3.089152490418703705e-05,4.996030109208235382e-04,-4.102250474141136611e-04,6.207690782288200881e-04,3.870484246446009749e-04,-4.871089694803233715e-04,-5.577200693384397681e-03,-6.003007561166884211e-05,-3.236331604644415759e-04
1.027999999999228521e+03,-8.910194924695481397e-03,-1.686380599344746540e-04,-1.446042786985062218e-04,7.371914892399027098e-04,1.297954102275258718e-04,-1.854852681086128618e-03,5.939400255488611448e-04,-1.850345661528867694e-03,1.421530022437671897e-04,-5.195135409826375952e-22
1.028249999999233978e+03,-1.151109692939602386e-02,1.539269108159542531e-03,1.371243721776522302e-03,6.566338136383142315e-03,-6.016210367286541592e-03,-1.454842689343935173e-02,3.104034274949627988e-05,-5.948785176017902347e-03,8.157316852104382890e-04,-7.952012319343386426e-03
1.028499999999239435e+03,-1.266316737788721752e-02,9.498516473270780455e-04,-8.953710389326776688e-04,-3.797546909965292088e-03,-4.451905074331402069e-03,-1.742314105431428143e-03,-2.210956210815670874e-07,7.479086670310157448e-04,3.490857172165409412e-04,2.299323220220317549e-04
1.028749999999244892e+03,-1.579443822972529526e-02,-1.587787051977913736e-03,1.968345530567749274e-03,-4.614308584096762185e-04,4.775203508815330580e-03,2.637102954017987982e-03,2.484496938828470943e-05,-7.905640841040136623e-22,-2.865223485189451191e-03,5.012096411433472100e-03
1.028999999999250349e+03,-1.613240510148193640e-02,-5.440543465500259591e-04,-2.598711094714426049e-03,-4.550348228249199121e-03,9.563326691334864821e-03,3.795116167066922650e-03,6.941270183161845000e-06,-2.511897296941191602e-03,-1.775714696055561998e-03,3.165395095050224303e-03
1.029249999999255806e+03,-1.722371644735235657e-02,1.102058228497523580e-03,-3.958110244082371429e-03,-6.625078947378835494e-03,7.653287609383096872e-03,1.168430566471984804e-03,8.114114229675424203e-05,1.250506536210454047e-03,-2.157110572340951691e-21,-7.835089643204127055e-03
1.029499999999261263e+03,3.365195603209803800e-03,7.206036433793540233e-05,-3.766097000300220720e-03,8.458672154295013160e-04,-4.767668930232023109e-04,3.618960761945225939e-04,1.323664431688829347e-05,-7.560749284347793864e-03,-1.134702507338098635e-04,-2.669284502249998168e-03
1.029749999999266720e+03,7.516813219219407177e-03,2.347550902434412251e-03,-3.651419723089059481e-03,-3.591385725208673060e-04,2.667299566945399627e-03,-4.418091781094726843e-04,-4.823615056849255185e-03,3.826155563797035210e-05,4.066080014286549177e-04,7.950753328178718216e-03
1.029999999999272177e+03,1.991961620989435300e-02,-8.124408746628909370e-04,8.012097750917355349e-03,1.048150154267226374e-02,-6.261865631164971122e-03,4.534535862987657158e-03,2.300552674409079396e-04,8.744331882596550250e-05,-2.732050697316597206e-05,4.699184330051317353e-03
1.030249999999277634e+03,2.849935236535196259e-02,3.302190944554588611e-03,3.695590745090301422e-03,-4.323423223728807899e-03,-5.006812549828452107e-03,-2.950272100630658631e-03,-1.373235842022559202e-04,-4.517509052022935432e-23,-3.872896109150219916e-04,-1.882689258805308671e-03
1.030499999999283091e+03,6.722064788677084395e-03,5.231133050596226000e-04,-2.184839785600441089e-03,-4.125004669924900967e-03,2.386359788483454532e-03,-4.558677060760144874e-03,1.526123544219601075e-08,3.670602917296594391e-03,3.608553932899263828e-04,-1.756495944284874964e-03
1.030749999999288548e+03,-6.043002058344681959e-03,-2.924419036691576252e-04,2.459514079462844500e-04,1.303743879420913047e-03,2.468783113952028804e-03,-7.674032670653904709e-04,1.938474552226311792e-05,-1.002325857903532853e-02,1.675928037071279780e-03,-1.209482987109747158e-02
1.030999999999294005e+03,1.270368112797657517e-03,-1.753285967973756965e-02,-2.625412566915490131e-02,7.596594062584582398e-03,-7.831022470796124291e-03,5.993997566904230197e-03,3.894317320107076701e-04,-4.178695873121215113e-22,-6.921366914812445391e-04,-3.294269712692331209e-03
1.031249999999299462e+03,3.313000728366043666e-03,5.853143292637401178e-03,-2.583574963472194327e-03,-1.014692183340489473e-03,3.262726336386910161e-03,-1.848022218550952455e-03,9.486769009248164700e-22,-4.073907412043199783e-03,4.508885360894358471e-04,1.117149741489404172e-02
1.031499999999304919e+03,3.127915214852062999e-03,6.493956028704884337e-04,6.162342489575732725e-03,-2.476270603973873552e-03,-2.368502855746777019e-03,-1.249694179023440582e-03,3.917720435823692426e-05,1.150175162542099207e-02,-4.541881234284767151e-03,4.186427246245200823e-03
1.031749999999310376e+03,1.860953343704506522e-04,-1.146579811361650610e-03,9.943028790130705244e-03,1.787197240784741238e-03,-4.377629673366446872e-03,6.490408067426951637e-03,-3.235355320861205098e-04,1.803781126066524151e-03,1.211875685555214872e-03,-2.626212859479758795e-03
1.031999999999315833e+03,-1.699654547354364706e-02,-2.309298594737135401e-03,1.042201993597522379e-02,2.539663987184238598e-03,-3.305767693688500559e-03,-4.909051812990550961e-03,2.374809671713632440e-05,-8.111961454743483318e-03,1.644391894354673908e-03,-5.285169185500870025e-03
1.032249999999321290e+03,-1.416874866159118862e-03,-3.605797878535343969e-04,-6.704434744723883691e-03,4.914068612093727868e-03,-2.580899352219335943e-03,8.421603758552499187e-04,-1.101206500860175180e-05,-8.628928213467773958e-03,-1.720565616100131617e-02,-1.090362603924763599e-03
1.032499999999326747e+03,4.640682689821172546e-03,-2.726557812538132268e-04,2.083651104962328925e-03,-1.655886137028496049e-03,8.485299041834876242e-04,-5.451766172946770003e-03,6.288466823918935507e-05,-4.475697815624514811e-03,6.621432208027573478e-03,6.145290274827559232e-04
1.032749999999332204e+03,-1.284125644185649985e-02,-1.178539703048241735e-03,7.592086507949495459e-04,-3.136126547095646495e-03,1.312402315862205848e-02,-4.676935173469157561e-03,-3.600913090498382083e-03,1.395164547952039598e-02,1.998111543891734987e-04,2.039936813343300268e-03
1.032999999999337660e+03,-9.723179484999596237e-03,-8.546612034324257284e-03,8.126347486141821588e-04,-6.738732382053400083e-03,2.564091693836237709e-03,6.657565488317867750e-03,1.996425937094623709e-03,-3.125155190780363416e-03,-5.519927344639892573e-04,5.502236775508451486e-03
