7.239999999994140580e+02,-1.628992777452543095e+01,-1.605098020071225662e+01,-1.609333578416439181e+01,-1.633185787003730027e+01,-1.655322906649385217e+01,-1.660665536808496867e+01,-1.675065554390816303e+01,-1.666575404068452926e+01,-1.644674931113917182e+01,-1.652844814248684102e+01
7.242499999994138307e+02,-1.629132564705265196e+01,-1.605234027521142082e+01,-1.609438700314540327e+01,-1.633291059134661083e+01,-1.655322923924578760e+01,-1.660648220808650422e+01,-1.675285139796425682e+01,-1.666555806244103621e+01,-1.644703594899850430e+01,-1.652973312138066220e+01
7.244999999994136033e+02,-1.629116038202374739e+01,-1.605216182674382708e+01,-1.609375973293624185e+01,-1.633238081814658216e+01,-1.655322931414720244e+01,-1.660549121931475725e+01,-1.675076086900213923e+01,-1.666565643872406355e+01,-1.644690061334622655e+01,-1.652951025165472387e+01
7.247499999994133759e+02,-1.628982525271413806e+01,-1.605083909248502749e+01,-1.609255079448668724e+01,-1.633114789381794907e+01,-1.655322922320889489e+01,-1.660611000685403127e+01,-1.674850498310098601e+01,-1.666465530288386887e+01,-1.644612410066481090e+01,-1.652822916027204059e+01
7.249999999994131485e+02,-1.628848998427501726e+01,-1.604949612812036008e+01,-1.609156120313284433e+01,-1.633027781669355250e+01,-1.655322880130800556e+01,-1.660690096699941165e+01,-1.674808806932691851e+01,-1.666398360122701661e+01,-1.644465699201492015e+01,-1.652686155803490564e+01
7.252499999994129212e+02,-1.628756985526278456e+01,-1.604858488276116191e+01,-1.609152855214973243e+01,-1.633025638089755915e+01,-1.655322903276242030e+01,-1.660709326364715821e+01,-1.674861334981853034e+01,-1.666244408100331853e+01,-1.644379163130042087e+01,-1.652594932203259503e+01
7.254999999994126938e+02,-1.628700696560348860e+01,-1.604800379596940729e+01,-1.609064894300750481e+01,-1.632960131976219387e+01,-1.655322843533538801e+01,-1.660995794860851404e+01,-1.674900000335563277e+01,-1.666172161924315631e+01,-1.644300502817111109e+01,-1.652535373899208082e+01
7.257499999994124664e+02,-1.628692416323466929e+01,-1.604790249114491729e+01,-1.609068906735330984e+01,-1.632961943442784047e+01,-1.655322854738642491e+01,-1.661242633971080807e+01,-1.675032094854876519e+01,-1.666138152824376917e+01,-1.644285500632282648e+01,-1.652523969859709041e+01
7.259999999994122390e+02,-1.628695773943273650e+01,-1.604807879958103456e+01,-1.609092627421913946e+01,-1.632991262374396513e+01,-1.655322865060107418e+01,-1.661432352292748149e+01,-1.675010418128594836e+01,-1.665978922498529613e+01,-1.644227084198094957e+01,-1.652536440917565130e+01
7.262499999994120117e+02,-1.628671650547194005e+01,-1.604776610294769768e+01,-1.609093754127334464e+01,-1.632991190748572308e+01,-1.655322871071769342e+01,-1.661551476451954557e+01,-1.675162567320677454e+01,-1.666071114401958653e+01,-1.644200241604459123e+01,-1.652515783519088188e+01
7.264999999994117843e+02,-1.628739671168294123e+01,-1.604850722699935162e+01,-1.609093301532312381e+01,-1.632982141819799793e+01,-1.655322860090996073e+01,-1.661482412663678687e+01,-1.675088557029148006e+01,-1.666153245163653907e+01,-1.644254734137755491e+01,-1.652576294005867297e+01
7.267499999994115569e+02,-1.628753027392160391e+01,-1.604863165829718241e+01,-1.609109383592399567e+01,-1.632997113196736194e+01,-1.655322820559464958e+01,-1.661322295935381632e+01,-1.675097656400544111e+01,-1.666086500153940619e+01,-1.644292432570850693e+01,-1.652595687356794585e+01
7.269999999994113296e+02,-1.628732191023303955e+01,-1.604832112463711269e+01,-1.609096743994686562e+01,-1.632993595670720310e+01,-1.655322846106927059e+01,-1.661118264445727633e+01,-1.675054461359766478e+01,-1.666038879500540304e+01,-1.644250788694084164e+01,-1.652574063074205668e+01
7.272499999994111022e+02,-1.628661726767367668e+01,-1.604781641020267102e+01,-1.609059178951742552e+01,-1.632950682777509854e+01,-1.655322813152644557e+01,-1.661064088450923393e+01,-1.675022391876554195e+01,-1.666092766754691112e+01,-1.644219500200679462e+01,-1.652501561495496674e+01
7.274999999994108748e+02,-1.628615322343936356e+01,-1.604716755698840913e+01,-1.609030293516405408e+01,-1.632924985820405794e+01,-1.655322803165912404e+01,-1.661131845354797676e+01,-1.675101945013304316e+01,-1.666008239115326006e+01,-1.644183554957068338e+01,-1.652454790626295988e+01
7.277499999994106474e+02,-1.628597701046560076e+01,-1.604714622670309865e+01,-1.609026095707305970e+01,-1.632909589995009725e+01,-1.655322763067603731e+01,-1.661152882987589763e+01,-1.675130705708555467e+01,-1.666097930242688818e+01,-1.644164492284265577e+01,-1.652436742707762818e+01
7.279999999994104201e+02,-1.628594540495907594e+01,-1.604698354691976192e+01,-1.609020067091157813e+01,-1.632899757093075266e+01,-1.655322779183096316e+01,-1.661328913900272397e+01,-1.675395725046325879e+01,-1.666126615261921629e+01,-1.644153137047662483e+01,-1.652433191830920478e+01
7.282499999994101927e+02,-1.628629577217636637e+01,-1.604729467983303692e+01,-1.608987413400776489e+01,-1.632887584889819976e+01,-1.655322772510792007e+01,-1.661548988046650166e+01,-1.675560490135629266e+01,-1.665918096374165458e+01,-1.644157063432617605e+01,-1.652470068355735933e+01
7.284999999994099653e+02,-1.628621118960661107e+01,-1.604731508886865043e+01,-1.608996015837350768e+01,-1.632887730179143659e+01,-1.655322739035729285e+01,-1.661527334090834529e+01,-1.675607830482690730e+01,-1.665815994192020355e+01,-1.644143599730614724e+01,-1.652460658231269974e+01
7.287499999994097379e+02,-1.628602610579947196e+01,-1.604705563877583785e+01,-1.609028626456947464e+01,-1.632900938152820558e+01,-1.655322721179492262e+01,-1.661565291874219241e+01,-1.675587648532497909e+01,-1.665834570486119759e+01,-1.644129688666948397e+01,-1.652443050090894872e+01
7.289999999994095106e+02,-1.628628843051064834e+01,-1.604747412737324908e+01,-1.609003092463564144e+01,-1.632903537142897576e+01,-1.655322716612664991e+01,-1.661518936825521564e+01,-1.675524443251014617e+01,-1.665857190805705201e+01,-1.644151149720893912e+01,-1.652472642483995813e+01
7.292499999994092832e+02,-1.628614674762176051e+01,-1.604727501395381850e+01,-1.608997591191378262e+01,-1.632892758619417961e+01,-1.655322724804681300e+01,-1.661296445538546962e+01,-1.675403320291048814e+01,-1.665946445489022665e+01,-1.644142717029546574e+01,-1.652455761145471413e+01
7.294999999994090558e+02,-1.628599860017971324e+01,-1.604714888056246025e+01,-1.609005981440152055e+01,-1.632898647432292449e+01,-1.655322697977592483e+01,-1.661046063726838184e+01,-1.675188612494098095e+01,-1.665924843241365849e+01,-1.644128349754331353e+01,-1.652439250136906423e+01
7.297499999994088284e+02,-1.628606167864642273e+01,-1.604708052218224879e+01,-1.609023916699475265e+01,-1.632904915849226413e+01,-1.655322695903746677e+01,-1.660834215433298766e+01,-1.675075253062471958e+01,-1.666013489627605892e+01,-1.644157847672135730e+01,-1.652446891314800581e+01
7.299999999994086011e+02,-1.628613127880863232e+01,-1.604713436383007874e+01,-1.609003114996131956e+01,-1.632904732557480543e+01,-1.655322646129675590e+01,-1.660817930757261607e+01,-1.675076559296587675e+01,-1.666019396314063172e+01,-1.644180662596892262e+01,-1.652451913555790952e+01
7.302499999994083737e+02,-1.628613343680611791e+01,-1.604714685885521774e+01,-1.609023529675006614e+01,-1.632904929436705288e+01,-1.655322634221001010e+01,-1.660795476801616388e+01,-1.675069776709501923e+01,-1.666031369269125406e+01,-1.644187474481458722e+01,-1.652452523204221535e+01
7.304999999994081463e+02,-1.628678261955776563e+01,-1.604826248947996703e+01,-1.609038912983295688e+01,-1.632938297407898887e+01,-1.655322663379329740e+01,-1.660726015430476110e+01,-1.674994418164627774e+01,-1.666055353180927412e+01,-1.644224468814591589e+01,-1.652517929728983503e+01
7.307499999994079189e+02,-1.628692488612374945e+01,-1.604790233716097347e+01,-1.609065119475162575e+01,-1.632960975486593824e+01,-1.655322640704471837e+01,-1.660704841421993194e+01,-1.674964229183410325e+01,-1.666113392606238008e+01,-1.644267447554418027e+01,-1.652533140260310063e+01
7.309999999994076916e+02,-1.628691122040979167e+01,-1.604805997429615871e+01,-1.609072543552510126e+01,-1.632956732411376422e+01,-1.655322591167609403e+01,-1.660642504011607912e+01,-1.674933110772094480e+01,-1.666083169190406466e+01,-1.644267402498650910e+01,-1.652531846574367691e+01
7.312499999994074642e+02,-1.628691523680324593e+01,-1.604794142710866112e+01,-1.609053287576766422e+01,-1.632948436075932719e+01,-1.655322603071767062e+01,-1.660553241433381899e+01,-1.674876185609920398e+01,-1.666104922891726048e+01,-1.644269960485074833e+01,-1.652532576542284914e+01
7.314999999994072368e+02,-1.628691800038758331e+01,-1.604793710298012854e+01,-1.609038567984244850e+01,-1.632932574082382260e+01,-1.655322569477426953e+01,-1.660544990278237876e+01,-1.674877907936555133e+01,-1.666096850419243935e+01,-1.644268115947375009e+01,-1.652533254120374906e+01
7.317499999994070095e+02,-1.628692381446213133e+01,-1.604793600587541391e+01,-1.609064611271145040e+01,-1.632936795523263029e+01,-1.655322542419896692e+01,-1.660543336360464295e+01,-1.674873061797399743e+01,-1.666100143375261311e+01,-1.644268705022117061e+01,-1.652534883531890131e+01
7.319999999994067821e+02,-1.628741070630914933e+01,-1.604848825780168298e+01,-1.609072643543340675e+01,-1.632944162881226902e+01,-1.655322557290960717e+01,-1.660711067389649997e+01,-1.674907254960048775e+01,-1.666106331691169018e+01,-1.644282559049969450e+01,-1.652575513194626566e+01
7.322499999994065547e+02,-1.628727603231095600e+01,-1.604831880313383863e+01,-1.609074165467353623e+01,-1.632972273673853536e+01,-1.655322546015974794e+01,-1.661100812020200834e+01,-1.674944824889275807e+01,-1.666082413375132631e+01,-1.644273286620659391e+01,-1.652568102963113006e+01
7.324999999994063273e+02,-1.628722898916332795e+01,-1.604841723115310259e+01,-1.609069377494310871e+01,-1.632970333996258816e+01,-1.655322547189897620e+01,-1.661315692391679377e+01,-1.675012717212396041e+01,-1.666055371419623654e+01,-1.644260730087549049e+01,-1.652564187042570509e+01
7.327499999994061000e+02,-1.628708010943053708e+01,-1.604823608381688871e+01,-1.609071235774527153e+01,-1.632970520476195730e+01,-1.655322544165880672e+01,-1.661251304883957758e+01,-1.674998706054334008e+01,-1.666112121713335981e+01,-1.644243322567757204e+01,-1.652554102204635100e+01
7.329999999994058726e+02,-1.628715105539549768e+01,-1.604827847682934561e+01,-1.609061327986202272e+01,-1.632957316405606107e+01,-1.655322528444249031e+01,-1.661044596209769608e+01,-1.674952289434849106e+01,-1.666051903491193187e+01,-1.644254303985159638e+01,-1.652551344892815521e+01
7.332499999994056452e+02,-1.628711948268135501e+01,-1.604827062567930795e+01,-1.609062112387392318e+01,-1.632959659960580012e+01,-1.655322510586783125e+01,-1.660805216889922065e+01,-1.675196521347359280e+01,-1.666082643659574103e+01,-1.644270783083705112e+01,-1.652554380028650982e+01
7.334999999994054178e+02,-1.628822371758436915e+01,-1.604921811663618669e+01,-1.609076376358325078e+01,-1.632977473710280947e+01,-1.655322553125855833e+01,-1.660618477253514769e+01,-1.675187703641474357e+01,-1.666239045897794924e+01,-1.644394454806820605e+01,-1.652662497009103504e+01
7.337499999994051905e+02,-1.628856096952987542e+01,-1.604945204784080204e+01,-1.609063657699159222e+01,-1.632962837783206567e+01,-1.655322551793181773e+01,-1.660755831189308296e+01,-1.674989457637459012e+01,-1.666311730898673815e+01,-1.644465025855857832e+01,-1.652694056822534208e+01
7.339999999994049631e+02,-1.628800205127188505e+01,-1.604909812548008219e+01,-1.609124650582482019e+01,-1.633012952122755479e+01,-1.655322523499268428e+01,-1.660929755052150369e+01,-1.674942169950498183e+01,-1.666134122940304607e+01,-1.644383931787894326e+01,-1.652643792139100043e+01
7.342499999994047357e+02,-1.628799210599099823e+01,-1.604917262699626690e+01,-1.609152417314395578e+01,-1.633050612095004084e+01,-1.655322514149546365e+01,-1.661131786027123880e+01,-1.674947623380357697e+01,-1.666156216265453338e+01,-1.644362478790429805e+01,-1.652638521979527653e+01
7.344999999994045083e+02,-1.628866301167081687e+01,-1.604967731483129612e+01,-1.609135769882313483e+01,-1.633035563510631150e+01,-1.655322532942065550e+01,-1.661309834655120454e+01,-1.674881430978723529e+01,-1.666237632605489694e+01,-1.644433274569327352e+01,-1.652704562636832364e+01
7.347499999994042810e+02,-1.628854023552278463e+01,-1.604955749584386027e+01,-1.609114201154320511e+01,-1.633016558480414560e+01,-1.655322529048384794e+01,-1.661238722567658144e+01,-1.674910895534701538e+01,-1.666133402688394938e+01,-1.644405223790971604e+01,-1.652695194873765772e+01
7.349999999994040536e+02,-1.628798746744664427e+01,-1.604909335090572853e+01,-1.609105606439663561e+01,-1.633008223970868400e+01,-1.655322507565448831e+01,-1.661096737939898915e+01,-1.674881204544660207e+01,-1.666141835672877747e+01,-1.644344691107753675e+01,-1.652640830986795351e+01
7.352499999994038262e+02,-1.628762232399843413e+01,-1.604861198582802118e+01,-1.609107387910083986e+01,-1.632988739830305036e+01,-1.655322477533711023e+01,-1.660986987847526919e+01,-1.674871118961212701e+01,-1.666153559291971220e+01,-1.644332504826481056e+01,-1.652600928412737957e+01
7.354999999994035988e+02,-1.628750597961448321e+01,-1.604860816786091249e+01,-1.609082164250490976e+01,-1.632969363601955592e+01,-1.655322469366569393e+01,-1.660883309377971884e+01,-1.674864720715482846e+01,-1.666137078893465073e+01,-1.644327843342223971e+01,-1.652591280692576703e+01
7.357499999994033715e+02,-1.628745144914678633e+01,-1.604845751491347272e+01,-1.609087787515888124e+01,-1.632969689062159091e+01,-1.655322458043376699e+01,-1.660816116341544912e+01,-1.674865220546884359e+01,-1.666111475657079666e+01,-1.644303900048175038e+01,-1.652584426793502814e+01
7.359999999994031441e+02,-1.628763534382532185e+01,-1.604879466048582870e+01,-1.609078397283935047e+01,-1.632979667229335519e+01,-1.655322442334449562e+01,-1.660827858766934995e+01,-1.674882664608949412e+01,-1.666076206105685387e+01,-1.644312717462137741e+01,-1.652606723024306135e+01
7.362499999994029167e+02,-1.628834346164743252e+01,-1.604934434129235399e+01,-1.609093394540392552e+01,-1.632994362217416295e+01,-1.655322469796423235e+01,-1.660771028535418381e+01,-1.674910155736215245e+01,-1.666144815939509627e+01,-1.644379899579267601e+01,-1.652673899813293446e+01
7.364999999994026894e+02,-1.628887081709192941e+01,-1.604983627013841030e+01,-1.609134898166632155e+01,-1.633038045966248930e+01,-1.655322472740928319e+01,-1.660666646252894907e+01,-1.674884322395845260e+01,-1.666209713698199479e+01,-1.644422364678246851e+01,-1.652723555084877205e+01
7.367499999994024620e+02,-1.628852201158202462e+01,-1.604957159903081276e+01,-1.609136855528980803e+01,-1.633035263963827077e+01,-1.655322439341153640e+01,-1.660708025025356349e+01,-1.675172110526031588e+01,-1.666152155807380097e+01,-1.644398918373693519e+01,-1.652694860216963235e+01
7.369999999994022346e+02,-1.628823734104815202e+01,-1.604935861936200681e+01,-1.609142273586946104e+01,-1.633047895919790093e+01,-1.655322456580728741e+01,-1.660722311602372869e+01,-1.675305303272082114e+01,-1.666155305308570078e+01,-1.644358021683967763e+01,-1.652668680096536136e+01
7.372499999994020072e+02,-1.628836120640218255e+01,-1.604927817799492828e+01,-1.609137544922727514e+01,-1.633037943671092762e+01,-1.655322427514287398e+01,-1.660850884186719156e+01,-1.675063588765554456e+01,-1.666152774921088664e+01,-1.644367189200403701e+01,-1.652673862883700551e+01
7.374999999994017799e+02,-1.628833845577933914e+01,-1.604941646944062228e+01,-1.609116708792378247e+01,-1.633015942395481801e+01,-1.655322448940037461e+01,-1.660919648423373474e+01,-1.674926599300834695e+01,-1.666182583053917199e+01,-1.644376729607609988e+01,-1.652669687827082257e+01
7.377499999994015525e+02,-1.628813178539162720e+01,-1.604918975881802012e+01,-1.609104167129102336e+01,-1.633005704158415483e+01,-1.655322434006976451e+01,-1.661071151385389655e+01,-1.674959800762598050e+01,-1.666077417851223785e+01,-1.644334766280029925e+01,-1.652653511389934948e+01
7.379999999994013251e+02,-1.628762575129998069e+01,-1.604882330616516128e+01,-1.609115658213914202e+01,-1.633016819334178038e+01,-1.655322417777594524e+01,-1.661215001988679418e+01,-1.675031999965517926e+01,-1.666037223194161498e+01,-1.644290849753521755e+01,-1.652608039269179230e+01
7.382499999994010977e+02,-1.628745262911987268e+01,-1.604846005888891369e+01,-1.609130572933273484e+01,-1.633018970425832705e+01,-1.655322409755773094e+01,-1.661178415703296096e+01,-1.674929944012698968e+01,-1.666086354109139478e+01,-1.644270656667771746e+01,-1.652587353260744152e+01
7.384999999994008704e+02,-1.628759996452483705e+01,-1.604859095769057475e+01,-1.609096198633018560e+01,-1.632983213740861217e+01,-1.655322413272722670e+01,-1.661102578486841708e+01,-1.674954254960813671e+01,-1.666140097600949588e+01,-1.644283012082160766e+01,-1.652596295194095077e+01
7.387499999994006430e+02,-1.628716429701280788e+01,-1.604818228376339562e+01,-1.609071007512454798e+01,-1.632972559360813847e+01,-1.655322390358248796e+01,-1.661047826934767713e+01,-1.675041640941813981e+01,-1.666138752532684819e+01,-1.644248028768127057e+01,-1.652558005188021895e+01
