1.282000000004772801e+03,8.692797931612543773e-04,-2.069793503274685101e-02,-1.924210073891119768e-02,-1.009020885527710763e-02,4.278701274560940161e-03,5.020135648760172542e-03,2.610608221626813628e-03,1.031994335542382128e-03,2.256361157248150178e-04,-6.606670929481071354e-03
1.282250000004778258e+03,4.325946613165494725e-03,-9.462999519708246640e-03,-1.570120952475004966e-02,-9.726955891073882018e-03,3.729931418962260633e-04,4.872976876786734254e-04,6.881192849291336211e-04,1.273268110152837298e-03,1.325008170626078936e-03,4.622708892440708685e-03
1.282500000004783715e+03,-5.601606827810738654e-03,1.242472290621258156e-02,-5.296306017591874762e-03,-2.079027574325540036e-04,-1.033919610763020525e-02,-1.046897451473509204e-02,-5.897187887092448025e-03,-1.233769222682137064e-03,-3.108456540225193031e-03,-1.177723091706658854e-03
1.282750000004789172e+03,-1.347828921001067819e-02,-4.401109554766846448e-03,8.568409360556137819e-03,3.568832263688126102e-03,-5.091262852995485054e-03,-5.414031659904177014e-03,-9.117670774624275776e-03,-1.300385273941353712e-02,-1.371616847461738960e-02,-1.521442228123638142e-02
1.283000000004794629e+03,-2.912553064997713825e-03,1.147167414847727676e-02,1.050464254604867829e-02,1.721669825216823313e-04,-7.824756830639715416e-03,-8.051945816899885866e-03,-4.118190213381745304e-03,-8.740505461361714650e-04,-1.164905866135730779e-03,-3.939384663446391342e-03
1.283250000004800086e+03,-2.035490387680769647e-02,2.290693711180792277e-02,-1.849962524799142645e-03,1.040269815483568783e-02,2.765496778859389843e-03,2.950755575644482386e-03,-3.768749439477290554e-03,-6.265192078582606725e-03,-5.892889829179312131e-03,-5.503672039905793331e-03
1.283500000004805543e+03,-3.997443244505374110e-03,2.602417834755017118e-02,-9.726120887971997572e-03,-6.877578141653593012e-03,-5.048649240433062887e-03,-5.425890847893575716e-03,1.497676827221774672e-03,3.219521573823880267e-03,3.515633888765392224e-03,2.510500799697370968e-03
1.283750000004811000e+03,-3.924060859269537516e-03,3.078576358588125395e-02,-5.707653302293710929e-03,-7.780212526749328943e-04,-8.763868173518533488e-04,1.335881410303276400e-05,-5.797028015224097233e-03,3.114018354076214393e-04,1.205401451437219029e-03,2.877440560591414641e-03
1.284000000004816457e+03,1.297048115560556908e-02,3.588516230242234234e-02,7.616486938012770325e-03,3.536311774877117647e-03,1.163685931392593933e-03,1.157530250056185324e-03,4.088456267431481335e-03,-3.426994931615125368e-03,-3.406898467446270277e-03,2.154052133637021421e-04
1.284250000004821914e+03,-1.229599971579999236e-03,1.433305844959825888e-02,3.066134979065242381e-03,2.917224550850439860e-03,2.103327678607078838e-03,2.182740178414201669e-03,-3.720713509731795785e-04,1.400180104981502876e-03,3.971595898354758278e-03,9.984716909788381167e-03
1.284500000004827371e+03,-1.140871545559367720e-02,-7.403956342556470768e-03,9.126931591849591491e-03,1.911667401851558246e-03,2.632602244690338683e-03,2.325981245415907617e-03,1.931806674478593090e-03,3.457821825346824550e-03,6.798869903837175162e-03,5.107908077979547712e-03
1.284750000004832827e+03,-1.411234618700684014e-02,-7.328242527116974638e-03,5.245482824156935502e-03,6.354152084115836756e-03,1.105412797003201344e-02,1.046371648847112257e-02,3.956185856978147383e-03,3.029328721068760659e-03,4.423021793788335480e-03,-8.844770786644058982e-03
1.285000000004838284e+03,-1.233051235222568098e-02,-2.787960870173952083e-02,6.277038178228559924e-03,-1.040049146243935936e-03,2.371144696365641742e-03,2.762239849784529737e-03,9.102351070638515715e-03,6.294971526054162804e-03,4.554042032310810610e-03,-4.048829555048856152e-03
1.285250000004843741e+03,-4.947614617257550113e-03,-1.661233933602849350e-02,1.025841341226357666e-02,5.374834550665767534e-03,1.664235264942168701e-03,1.928435934680276364e-03,-3.159873696571972954e-03,8.104273275514083715e-04,3.245680451223403396e-04,9.353847501476122983e-03
1.285500000004849198e+03,1.631262593514099706e-03,1.636118513228215993e-03,-6.234552786349802957e-03,6.013344876891100858e-03,2.127499157953515862e-03,1.848914235363958471e-03,5.153766549046498099e-03,3.282727882444454355e-03,3.018928528678052007e-03,5.829735041518876830e-03
1.285750000004854655e+03,-2.157670302783530614e-02,1.461053714488935902e-02,-2.351665346446548278e-03,-9.231582473359337300e-04,2.411061944461021476e-03,2.523442320096168628e-03,8.831683540263145693e-05,3.212920741930906220e-03,3.296197724914283391e-03,1.698730009067940267e-03
1.286000000004860112e+03,-1.505289811326377108e-03,9.278054120575572952e-03,8.339582109453532940e-03,3.142098452048689133e-03,1.089443050582532138e-03,9.440224793824731524e-04,2.661525650138918701e-04,-1.675848214049160956e-03,-2.014616225607040317e-03,9.001345589003672014e-04
1.286250000004865569e+03,1.596664805181665162e-02,-1.368744468670894839e-02,-3.770381785927770946e-03,-2.730671402993432081e-04,7.446800103733468811e-04,3.770338729854622191e-04,2.130567189828209886e-03,-6.830138149776607704e-04,-1.233008074985491188e-03,-8.027573122253397922e-05
1.286500000004871026e+03,2.846418445965353747e-02,-6.374726212448542095e-03,-5.061657346958368074e-03,3.595944142344372624e-03,-1.901995120628918983e-04,4.541465279316220282e-04,2.718800561091483392e-05,2.002240240278232389e-03,1.550670077496087108e-03,2.326860220583064007e-03
1.286750000004876483e+03,3.986169841379144652e-02,-2.321762793788065618e-02,-1.387229647933901563e-02,1.577727208099482864e-03,-1.513478744708047141e-04,-1.262020355984707677e-04,2.605850915566273671e-03,2.651678719751592288e-03,2.418974655371684823e-03,8.803391984977620120e-04
1.287000000004881940e+03,1.494314975756653487e-02,-8.622875185168148507e-03,-6.606271558674979040e-03,-4.503090310713840465e-03,-4.233670292120229189e-03,-4.011672891825193536e-03,-2.560933600967982456e-03,-1.464873841267048862e-04,-6.425319285666660006e-05,-1.648354423075892774e-03
1.287250000004887397e+03,-1.198362005936608535e-02,9.970645741700047068e-03,2.531675714393620807e-03,9.378054353354496522e-04,4.225862315006761495e-03,3.547940272999766317e-03,-2.400009451999107507e-04,-8.021215184056735724e-04,-1.336119461181566439e-03,-1.117274196368334138e-02
1.287500000004892854e+03,-1.760735627492539951e-02,2.575430104404642997e-02,8.202709506441547421e-03,1.106836224737875051e-04,-2.019180217672946268e-03,-1.750012232286557836e-03,6.182190140624219468e-04,-3.148588249675965682e-04,6.577003101083697505e-04,-6.873181746537035224e-03
1.287750000004898311e+03,-1.068331023041741226e-02,3.495505598635666872e-02,-7.550071202714475627e-04,-7.642951902604754218e-03,-5.615309943505992704e-03,-5.471009179895579104e-03,-8.604694950459314956e-03,-7.308395032145443074e-03,-7.223019316652673494e-03,-2.061983155419565977e-02
1.288000000004903768e+03,-6.106998463288962082e-04,1.804010983149643629e-02,2.523312655201250237e-03,-4.159767823254174011e-03,-4.169401925916509793e-03,-3.909112038361371548e-03,-3.299295615442555583e-04,-4.751092648961960721e-03,-4.731207881701984287e-03,-8.084127581991231229e-03
1.288250000004909225e+03,-9.790169053887968348e-03,2.201549113753656708e-02,7.648074551773288883e-03,-3.824841437580866772e-03,9.258817649912390164e-06,5.005892364568962326e-05,-8.795216003717676789e-04,3.691384285178345268e-04,7.496901233043269403e-04,5.304764662984994168e-03
1.288500000004914682e+03,-7.237150595776520486e-03,-5.775692009068124529e-04,-5.913283507758092597e-03,6.537910007659416579e-03,1.332554449182537896e-02,1.351363296487359880e-02,5.828317532763051950e-03,2.764615175315297217e-03,3.828157718695150268e-03,9.443006860389204643e-03
1.288750000004920139e+03,1.440737982729746632e-03,-1.154120949451969969e-02,-2.730976634327215297e-03,1.984813763723882948e-03,-1.881525316704701738e-03,-1.712955560103513863e-03,2.817283395207100406e-03,7.719606730315595709e-03,6.677430466992867811e-03,1.644394040067190602e-02
1.289000000004925596e+03,-1.701661362997243521e-04,-8.532808948324366316e-03,-1.276359300630295528e-03,2.890386959689300681e-03,3.919488065394825457e-03,4.102845012101074412e-03,2.472818696895009907e-03,2.509930023445743237e-03,2.155586768597707748e-03,3.124556322547101563e-03
1.289250000004931053e+03,-7.768305112128724363e-03,-9.524764969761319658e-03,1.118960894272536845e-02,5.065744069707689770e-03,1.794229198329410236e-03,1.627841325536200090e-03,7.042922271398685714e-04,2.615101104744401716e-05,3.730852219947661534e-04,-1.756562520975395126e-03
1.289500000004936510e+03,-4.805790582728466931e-03,9.832265578219776501e-04,1.521174933752939343e-02,1.560723211948938189e-03,-2.663480239135680304e-04,-1.084380319132002260e-04,3.906550909242422897e-05,-1.090740256340396022e-04,-2.898004741157629224e-04,7.563351860981938797e-03
1.289750000004941967e+03,2.225445837585355723e-04,7.890786391333996785e-03,-8.934693561322518476e-03,-6.399498135980402277e-03,-1.843125357444850339e-03,-1.592091688635661204e-03,-4.078100915110868894e-04,-6.072252729431988323e-04,-5.491387067611054910e-04,1.112307882757241836e-02
1.290000000004947424e+03,-2.325431029030594274e-02,5.134768296699716286e-04,-1.616081125717146660e-03,5.792262574192074374e-04,-6.379929516627247388e-03,-6.292774897287392068e-03,-6.858485693884669443e-03,-5.539766723031984766e-03,-6.419147024036494197e-03,-6.426930674870482384e-03
1.290250000004952881e+03,-1.391512357181385814e-02,-1.046647432769279643e-02,4.624761190336976885e-03,7.108348643808766942e-04,1.501545692322178932e-03,1.768155116941450217e-03,1.345705253252642373e-03,-4.998801636728863844e-03,-4.624646421155714955e-03,-3.059222098124066928e-03
1.290500000004958338e+03,-6.818790031288773576e-03,-9.286587621069673781e-03,-6.266139361426261746e-03,5.343909601597643215e-03,1.984475676621175622e-03,1.947549494596196706e-03,1.526676406692263881e-03,4.493061045813298918e-03,6.072076811216895777e-03,-2.107742761962886572e-03
1.290750000004963795e+03,-5.490771137986101905e-03,-1.645299978802260144e-02,-7.153078726369850766e-03,-3.339391275040808093e-04,-1.482844329029263126e-03,-1.566719788529000179e-03,-1.293860437432835155e-03,-1.804206051217200225e-03,-1.518893883551051659e-03,1.646721280265763584e-03
1.291000000004969252e+03,7.131182492164089013e-04,-9.604813645710520015e-03,-3.989171092044149769e-03,-6.668670482993644018e-03,-6.280325766095841943e-03,-5.782304923269599058e-03,-3.745721287733792988e-03,6.547470674052995607e-04,-4.383572121305996574e-04,3.023580827218593642e-03
1.291250000004974709e+03,7.358778510172164777e-03,3.924754614230300219e-03,8.301927485685197533e-03,2.231765751282723236e-03,2.035452242056005542e-03,1.553414051748795710e-03,1.610343656707717910e-03,-5.706330385437178611e-03,-4.946576699312503142e-03,-1.867908658705341382e-02
1.291500000004980166e+03,1.494589020773671312e-02,5.973580021924754582e-03,6.192582628677006581e-03,8.382811335180306899e-04,-2.502431840480732594e-04,-1.128813133839038344e-04,-3.037559418473625115e-03,1.553712061881959254e-03,1.550750468192639651e-03,1.589414804764236518e-03
1.291750000004985623e+03,1.806656668536042037e-02,-7.671429741508753279e-03,2.425506251647432943e-03,2.478048867561222571e-03,2.520875313470011345e-03,2.180995595752253761e-03,4.113967134280453568e-03,3.206526281565284884e-03,2.566073932865382910e-03,1.486418920477327482e-04
1.292000000004991080e+03,1.003163188507716005e-02,-1.373259479773552595e-02,4.156553900322428920e-03,1.528969060061233795e-03,4.598898000380939339e-04,9.478352474871121376e-04,1.942692849757432050e-04,4.590389731725356796e-03,4.526967066071678307e-03,1.792043901944912095e-03
1.292250000004996537e+03,1.425662639021619106e-03,-6.517440605331099694e-03,2.161708643931416467e-03,3.852845290347072047e-03,6.741403128606631399e-03,6.326758292396716249e-03,5.571518856886740513e-03,1.510172600794162413e-03,2.870720063034663642e-03,3.529561351413469140e-03
1.292500000005001993e+03,6.862784312483379478e-04,8.235575795936032548e-03,-6.422620099807825611e-03,4.016975577889117521e-03,2.983864097361526961e-03,3.182786441275057242e-03,3.137251616880625329e-03,5.587312074808876636e-03,6.228085989168758579e-03,1.030523807722860848e-02
1.292750000005007450e+03,9.024717272624528663e-03,2.295459035596615280e-02,1.237275103596750673e-03,-1.421019226610959309e-03,2.304961372334483026e-04,4.335913963746497262e-04,8.510504937091541578e-05,-7.062092290069449862e-04,-5.765019514728840304e-05,1.101107005507654486e-03
1.293000000005012907e+03,1.123528281947098854e-02,3.086502010972754298e-02,-2.515154905453095228e-03,4.078031826643097046e-03,1.299012433877429424e-03,1.145968483782393733e-03,-3.132251267763936199e-04,-8.857584452059186252e-04,-1.779631633867211375e-03,-1.237247328587944006e-02
1.293250000005018364e+03,1.006275194508736252e-02,1.426864860984955333e-03,-5.615679482512471975e-03,2.493071223083043707e-03,1.803083829637638132e-03,2.516512756152013228e-03,3.478457843822174364e-03,4.867801041844909207e-03,5.271557197052399203e-03,4.786224414097671465e-03
1.293500000005023821e+03,2.231709374265934014e-04,-1.691646410462883943e-02,-1.421747976275616540e-02,1.365294066324900619e-03,2.675944279409724069e-03,2.944706044948077004e-03,1.936854529527880968e-03,1.237031353925880555e-03,3.313474735681055851e-03,8.521014137465506358e-03
1.293750000005029278e+03,-2.403624953292071015e-02,-1.867564133974050113e-03,-8.711161483268427264e-03,-1.627270770499478995e-03,-1.150150052411313094e-03,-8.259107495349651395e-04,1.341181909414014897e-04,-2.139568875074617047e-03,-2.265123839394370814e-03,-9.255032023068281502e-03
1.294000000005034735e+03,-1.791121769932174645e-02,1.220710496458381721e-02,-1.260773760808732435e-02,-5.584158262309563050e-04,1.773979561336787780e-04,4.887786991082882296e-05,-2.350558679166477765e-05,-1.258888141985490964e-03,-2.236938116469988982e-03,-1.300301705842453470e-02
1.294250000005040192e+03,-3.700576617638526387e-03,-4.988038015615163870e-03,6.375797227096212383e-03,-1.468578078689564961e-03,-2.313655940956540081e-03,-2.460506579576015110e-03,-1.675465565533023520e-03,-1.720487449830523019e-03,-1.164856633610749943e-03,7.665659462287015432e-05
1.294500000005045649e+03,5.616389704622280071e-03,2.855128300642965130e-03,2.578864445404283057e-03,-8.423410052188301739e-04,2.048678066497147318e-04,3.786055149055995062e-04,3.902085621172975485e-04,5.682610966670510180e-04,8.953080923802386997e-04,-3.322986569061886150e-03
1.294750000005051106e+03,1.853388567998611944e-02,6.511439420435005329e-03,-1.940732302146997443e-03,2.244939221367934449e-03,1.682333857353019357e-03,1.375091581380470185e-03,4.586193382373308924e-04,2.686913428059668741e-04,1.640972177125656789e-04,1.852991721956907464e-03
1.295000000005056563e+03,-1.041522180170273079e-02,1.901062286109273317e-02,3.624558201479138875e-03,1.627304606655200620e-04,-1.757850174631449530e-03,-1.883519726683551823e-03,-2.857038044102446308e-04,1.977125217360380278e-03,4.996507347960138859e-03,1.999056682161542021e-03
1.295250000005062020e+03,-1.292611618895453049e-02,1.950193043522438149e-02,1.182493958751095614e-02,2.150190291034952822e-03,2.361021846113606736e-03,1.925835473808594879e-03,-2.023740917493683893e-03,-2.544326232841496050e-03,-1.719029309288098561e-03,-7.274886218375457847e-03
1.295500000005067477e+03,-1.757465153065462804e-02,3.524700793596178324e-03,1.160844738629194552e-02,7.569960350819806292e-04,1.446434647143477392e-03,1.272488596990504345e-03,2.907724964499965557e-03,2.580321865403737824e-03,5.407218272345312845e-05,1.026155394542296179e-02
1.295750000005072934e+03,9.405453152630241162e-04,-1.575138147313366816e-03,1.458509351805057502e-02,-1.835861876127604323e-03,-7.841447493443455454e-04,-9.502331695195393368e-04,-1.465786492119827483e-03,1.572024841186329134e-03,1.888371954975354237e-03,5.399116292676185182e-03
1.296000000005078391e+03,1.601281282633459924e-02,-1.468697603586008489e-02,3.106237317289203999e-03,2.952002650899078571e-03,2.286018522962964070e-03,2.090173399020881298e-03,2.477495077470014909e-03,2.064183772866087351e-04,1.040688696319553349e-03,9.242090291047520834e-03
1.296250000005083848e+03,3.345960027342698238e-03,-3.042659118652461456e-02,2.511677442861033789e-03,3.849480453678901914e-03,2.836180442029980972e-03,2.549387417808108604e-03,5.760335795350529685e-04,3.540823322434107426e-03,4.684555302005483091e-03,1.369587202201295872e-02
1.296500000005089305e+03,-1.686012003210858937e-02,-1.296664219515283704e-02,-3.265365070779114882e-03,3.347411141281372783e-04,3.038153380844497357e-04,2.111007540605417993e-04,2.749157535685836304e-03,4.120787353860727066e-03,1.299194318089075522e-03,9.426177376925599233e-03
1.296750000005094762e+03,-8.981236884530752543e-03,2.531407323218677792e-03,-2.402702743126879526e-03,-1.239550013360768291e-03,-1.725367803240172079e-03,-1.173478084475775268e-03,-1.169477596914581712e-03,-3.364631990625094847e-03,-3.221754663009961453e-03,-7.774849006024134659e-03
