1.072750000000205318e+03,-3.849446457774068769e-02,2.864287591792389828e-02,-4.605878937494405773e-03,-1.909312774971590534e-02,4.100118539900120089e-04,4.465896101796906856e-04,-7.645036446490533584e-04,1.407129543783248063e-05,3.166906958390720774e-04,1.231055096573690708e-02
1.073000000000210775e+03,-3.635476231481497150e-02,3.618156224792255099e-02,1.370730412438297789e-02,-1.383445171025653002e-02,-4.186554779155947218e-04,-4.412518484532475271e-04,1.605319338299394808e-03,-1.479329659882806097e-04,-1.664456168774074011e-04,-5.524807536719175682e-02
1.073250000000216232e+03,-1.873755649499445411e-02,-1.715826965791097860e-03,9.070155698245582765e-03,-3.682203469788664779e-02,-3.382095582041926268e-04,-3.784429253831778745e-05,-6.117668238168772073e-05,1.953373099559819321e-04,2.123935710034701037e-04,-4.946637044506708991e-02
1.073500000000221689e+03,-7.858378229289480696e-03,1.611084523130682650e-02,-2.173138773303634128e-02,-8.172652199498645770e-03,2.758512896860547924e-04,2.672458850781354498e-04,-4.915384737786556747e-03,1.372317831726967802e-04,3.756692620525189100e-05,-2.947411166576816011e-02
1.073750000000227146e+03,-8.260943823075574469e-03,-2.028061496912902158e-03,-1.721544796726002429e-03,-2.283502504430473881e-02,5.998957302562685158e-05,1.374980843333645381e-05,5.928411771078457779e-03,-7.877822847935897531e-04,-5.928576084571661811e-04,-4.627555404593873545e-02
1.074000000000232603e+03,-3.664761692164973661e-03,1.609901088072188471e-02,8.080775890961035962e-03,-3.190301564200834217e-02,3.101449966985183189e-05,0.000000000000000000e+00,-2.955041000035177096e-04,3.382636322493863599e-04,1.572680975390410929e-04,-1.483046148006267675e-02
1.074250000000238060e+03,-8.140500978698908541e-03,3.361397894490737032e-02,-2.759593193908191702e-02,-2.498956995112160129e-02,-7.978769536036833929e-05,-4.170057153265601752e-05,-2.328831928818300007e-03,-4.552060855291449628e-06,-2.826614513818296150e-04,-3.521735027431552312e-02
1.074500000000243517e+03,-9.508151162528269765e-03,3.769305762725455415e-03,-1.337952892917373265e-02,1.436459373484381963e-02,-1.332802230231812466e-04,-1.699567973332272175e-04,1.208539294534086150e-03,3.174923094762553341e-04,2.383700980811776025e-04,-4.938578465776571197e-02
1.074750000000248974e+03,-1.355458580427045673e-02,-2.050933596495737796e-02,-3.895327549047467725e-02,4.280706972880732319e-02,-1.127938174917653916e-04,-1.326362009582264816e-04,-1.307350094741982363e-03,1.052404713742453773e-05,-3.050714805211068257e-05,-5.592367330781093659e-02
1.075000000000254431e+03,-1.442547476280530393e-02,-4.353737211532414191e-04,-1.978575523504230022e-02,8.742930965609834598e-03,2.072687951291948892e-04,1.842405811076142693e-04,6.438691210237735066e-04,-1.097747104081448231e-04,-3.066475918237347064e-05,-2.805411930726149985e-02
1.075250000000259888e+03,3.968460880788994734e-03,-2.080452135664860938e-02,-4.051621463985265181e-02,-1.466884438322869043e-02,5.885306482514304316e-05,2.401313537406870400e-05,1.419450997856409749e-03,5.099387981783523333e-04,8.815577598057333479e-05,1.798006571783190019e-03
1.075500000000265345e+03,-9.445062332314537595e-03,-3.876758720518616586e-02,-5.715103671644243544e-02,7.432308760977939834e-03,-5.774969451178009072e-06,6.609084225348851004e-05,2.405785421803343467e-04,-1.760400858105305038e-04,2.268352345055013001e-05,1.744739876913968188e-02
1.075750000000270802e+03,-1.905845383522115910e-02,-9.418498840515631895e-03,-5.454296795656946722e-02,1.783432857796756615e-02,-1.945606993364558314e-04,-2.614266177045313920e-04,1.018120282418414626e-04,8.516498024481427415e-05,1.598087643920737249e-04,3.169714948782015318e-02
1.076000000000276259e+03,-2.762800204876426219e-02,-2.122721626275058532e-02,-4.650715594941255693e-02,1.241440754685236257e-02,2.772887242443971938e-04,2.974955433225561050e-04,-3.819455013975474236e-03,1.510397913493190291e-04,5.226179551335502548e-05,4.448298259268090860e-02
1.076250000000281716e+03,-3.107644680505065610e-03,-3.396840756555101482e-02,-4.455911242144341283e-02,-1.976966955096337228e-02,2.682322784800772781e-05,-1.047497668195089622e-05,1.435908129831818970e-03,-4.753301296336575997e-05,-9.226360096827290183e-05,4.976866774464911575e-02
1.076500000000287173e+03,2.837147442759192090e-03,-1.362736946235772184e-02,6.899718066578091127e-03,-3.904585957731579460e-02,1.027377912737790865e-04,7.825855280377952677e-05,-1.515373462685322544e-03,1.052456574892547312e-04,-7.935256063174332209e-05,1.679990965823817753e-02
1.076750000000292630e+03,-1.213219935381374889e-02,2.000872180260457062e-03,7.414816571659988732e-03,-3.341027433356017623e-02,-6.772997404376788566e-04,-7.194482732496496058e-04,3.787339438213681731e-03,-2.409672596285568520e-04,-1.364076731091408369e-04,5.110448502060163482e-03
1.077000000000298087e+03,-1.910965685771052677e-02,-2.175818301912160746e-02,2.671235981707339655e-02,3.010867862139251887e-03,2.117699400408748652e-04,2.379418151945586165e-04,-1.187401796979964700e-03,1.929939377728778522e-04,1.661732723625948625e-04,-3.877259385713308776e-02
1.077250000000303544e+03,-1.821786878632818130e-02,-1.037001058883053363e-02,4.963738966316725426e-02,-9.471789384821219585e-03,-5.383258395762856573e-05,-4.425899358611856124e-05,8.169853781237510859e-05,3.228322180350043207e-06,7.661443749477377498e-05,-3.971795876066223224e-02
1.077500000000309001e+03,-1.588374264336865974e-02,-4.009465361798281863e-02,1.819381910243606654e-02,1.012906330473209611e-02,1.586594315057649913e-05,-5.984506748939229649e-05,5.064518433988966133e-04,-1.161621438548534615e-04,4.579042747801247288e-06,-5.450565439358910462e-03
1.077750000000314458e+03,-1.286954010871789456e-02,-2.916772025236674323e-02,2.300675058166702994e-02,3.296285238469765649e-02,-1.863892777867938054e-04,-2.078527173871844483e-04,-7.412555558064797424e-04,1.222677082514465180e-04,1.618873120380773603e-04,1.960174157302842571e-02
1.078000000000319915e+03,-8.636154533906594336e-03,-2.088900152468852953e-02,2.395909658017979921e-02,3.250345098415798051e-02,-1.905942567719040982e-04,7.393561185906797164e-05,6.573674552427325726e-04,1.835632884549224413e-04,2.018997975936227525e-04,-7.505804214762350733e-03
1.078250000000325372e+03,2.257723707947065575e-02,-3.957634019295552807e-03,-5.467148881950344153e-03,-5.826547747526973761e-04,7.444931210682468334e-05,4.224731085162896689e-05,-1.032226753726070726e-03,3.991595321486322254e-05,-4.412188875756242474e-05,-2.658201547248957922e-02
1.078500000000330829e+03,9.134660347633523922e-04,1.037463734073973236e-02,9.197410092789161384e-03,-3.042456654310933539e-02,-1.869100829936552808e-04,-2.252562287884786268e-04,-8.563861469366516443e-04,4.800390440831652623e-04,2.792546093385638657e-04,3.687510002472675456e-03
1.078750000000336286e+03,-1.796263629330130396e-02,2.327511131007850217e-02,2.421838110805784802e-02,-1.131376835616545052e-03,2.602914134001315695e-04,2.623269587851659074e-04,1.480411501135531129e-03,-4.892816882770274333e-04,-5.781620418683925539e-04,-9.859759886412236204e-03
1.079000000000341743e+03,-2.116876847569741302e-02,3.218908662198752962e-02,-4.412439940830121914e-03,2.427881240036517535e-02,1.003230832949846387e-03,9.904099445712205400e-04,-2.567710328890070084e-03,-3.692315158167515377e-04,-3.409447726676634468e-04,1.777734725966082646e-02
1.079250000000347200e+03,8.492752794802523389e-03,-2.939564015305469544e-03,1.526216479830177532e-02,-5.444565402800608141e-03,-6.882945392254526400e-05,4.720431724751019259e-06,-3.573782416997229889e-03,-3.712212682380533127e-05,-1.573001846221352084e-04,3.366290816015836407e-02
1.079500000000352657e+03,3.826147935347619898e-03,-1.627575861871527474e-02,2.079892280886523961e-02,-2.642078230267903144e-02,-3.474824337646549230e-05,-4.037255284353216927e-05,4.734345318485231290e-03,-5.324315884131397038e-04,-4.615612021744899124e-04,3.731782720941181214e-02
1.079750000000358114e+03,2.808458576885029465e-02,-2.126993820564940935e-02,2.216983761372669573e-02,8.978649020069926628e-03,-4.721992825921158556e-05,-7.152723962073877315e-05,1.369061101751638991e-03,3.320034154462131698e-04,1.775187557080827713e-04,3.932566624221166263e-02
1.080000000000363571e+03,6.699363838892837854e-03,-3.727296023541229030e-03,-5.210844548156000691e-03,3.283390836749625757e-02,-3.257945833381032497e-05,-3.960600731276724687e-05,-2.767781322373272148e-03,-8.164236361033754035e-06,-1.676031289906944560e-04,7.690918472929050669e-03
1.080250000000369027e+03,-1.234480133265491997e-02,1.014166928918527021e-02,-2.177297170863227646e-02,7.902529609795322461e-04,2.055673369207484946e-04,1.915015285015705048e-04,1.802202721062050273e-03,-1.826694003814034555e-04,-2.572507726524498792e-04,1.774954801324911749e-02
1.080500000000374484e+03,-2.129121077038661700e-02,-4.720643792636676842e-03,-3.690044817001094518e-02,1.444330433375584817e-02,3.278878522207742154e-04,1.887482811534895171e-04,-4.018238870003504391e-04,-1.809740791275945377e-04,-1.789502652907604011e-04,3.039277462881648587e-02
1.080750000000379941e+03,-1.241549099339393607e-02,1.032181145923706696e-02,-1.047908226748817465e-02,-1.058539396564370585e-02,3.075203778775291365e-05,-2.341691753202159666e-05,-1.385381421628320781e-03,-1.299638169799322213e-04,-4.086338978069262450e-05,-7.959516963971359146e-03
1.081000000000385398e+03,1.275819346006014376e-02,1.674014189900396984e-03,8.726155061061722715e-03,4.137115812306342219e-03,-2.082064290163018999e-04,-2.346150803082558975e-04,1.646597143165379586e-03,-1.963198412152992436e-04,-1.513886005988083659e-04,5.544354652417204932e-03
1.081250000000390855e+03,2.919061941961242218e-03,-1.982498759819585274e-02,-1.788586871021771371e-02,-1.753587904955943022e-02,3.678326955119643035e-05,3.804033605493411255e-05,-4.216475407925987821e-04,2.227103632292874890e-05,-9.198240528467551102e-06,1.550938701548871916e-02
1.081500000000396312e+03,1.989295379579673548e-02,-3.533063342769824505e-02,2.888940720232888084e-03,1.084873421839365392e-03,2.201598324318399343e-06,-7.173699353632914993e-06,6.523335200921113628e-04,9.106312730167112244e-05,7.114922490314538894e-05,2.324338756381262236e-02
1.081750000000401769e+03,6.273808754220163396e-03,-3.292539756925486755e-02,3.854894762768110161e-03,2.934738110612686648e-03,-2.262475288635102809e-04,-3.119529100108139885e-04,9.890123060878226735e-05,-2.148250622355787957e-05,-9.035018104045870863e-23,-5.885997769007913355e-03
1.082000000000407226e+03,9.786714807003949954e-03,-3.176444375606922443e-02,1.069934019746565483e-02,8.076589348252326619e-03,6.168502266233099934e-05,7.372004231767737632e-05,-4.098149729157143993e-04,2.133701549945834691e-06,7.138511072486332291e-06,-3.041582761126999934e-02
1.082250000000412683e+03,-4.070679589477997455e-03,-2.091201124103082148e-02,-3.171443199002289826e-02,1.143720690452607915e-02,1.845007440552612094e-04,1.591121527400981206e-04,-7.619182565932917180e-05,1.698904539792944727e-05,4.999558673556267404e-05,-4.905957180155933600e-02
1.082500000000418140e+03,-1.766658940761835564e-02,-2.599269917764112856e-02,-3.751192697361208778e-02,-1.679606796512823214e-02,-3.744105263653945640e-04,-1.188311755718078936e-04,8.289607458498590925e-04,-1.525049057880756504e-04,-1.157154023576574585e-04,-1.929667641046434873e-02
1.082750000000423597e+03,5.710804611676838401e-03,-6.197849114644241866e-04,-6.126560362717824171e-03,3.205627561448007833e-03,5.555136179039120567e-04,5.692956857431965374e-04,-2.787101255782533770e-03,7.443102730865959872e-05,5.101791412878890986e-05,-1.587271785329414688e-03
1.083000000000429054e+03,-8.912903843290636771e-03,2.108066203301676295e-02,1.073439494845303266e-02,-1.870836204439723163e-02,-5.717213805557293547e-05,-1.264594229459719903e-04,3.763871571730160407e-03,-7.613974758462262746e-04,-8.084500389903542935e-04,-2.836247160399669662e-02
1.083250000000434511e+03,-2.195219084078016067e-02,7.235302889262057967e-03,1.583065421449558752e-02,3.113819716936693047e-03,5.918524401297203461e-04,6.748460068657398522e-04,-2.577651477885863941e-03,-3.171048146141111027e-04,-3.762578106667856660e-04,-3.587189988745183127e-03
1.083500000000439968e+03,-2.963272903456179788e-02,1.112540265036325024e-04,8.204900221708482516e-03,-1.495760033880364111e-02,2.041116265196723622e-04,8.511494470462416511e-05,1.188095276523656310e-03,-4.139555719877974888e-04,-1.292045218610219032e-04,-1.957550004387071177e-02
1.083750000000445425e+03,-3.225819304025481782e-02,-1.259813449709808360e-02,-1.421589358697680251e-02,-3.178717001361767991e-02,1.326589479504958397e-04,8.450454353771772603e-05,-4.081939838468371697e-04,3.237379954209537357e-06,1.601144530235486523e-04,1.479582879036977225e-03
1.084000000000450882e+03,-1.759612398459527161e-02,6.572810570126151261e-03,-3.285611539842279299e-02,-1.033134887268689038e-02,-7.888215579239097512e-04,-8.402242551567509635e-04,2.766075718581404884e-04,5.691456305412252302e-05,2.366695027027776053e-04,-1.293509676876125787e-02
1.084250000000456339e+03,-1.489476551935474923e-02,-1.463297103587817699e-02,-4.801936122842331844e-02,-2.980270565384251710e-03,6.308097751359643371e-05,1.281327971155490355e-04,-5.705425907649485165e-04,6.835268813806202090e-05,1.186415412281606821e-04,2.711003970384420303e-04
1.084500000000461796e+03,8.148043027486279524e-03,-2.923366252100236332e-02,-2.079921146673350055e-02,2.607666627081104208e-02,4.532583681038450970e-04,4.692509426209111171e-04,-6.211198466261104185e-04,-1.172238296516493414e-04,-1.058997448755530943e-04,2.239215349802768304e-02
1.084750000000467253e+03,3.179503656636827047e-02,6.082419043061756568e-04,6.385605140277519562e-03,-2.643773507743462162e-03,-1.505057630232883479e-04,-1.773412057989181038e-04,1.186294970500718048e-03,-1.470737555130878071e-05,-1.347440908220865147e-04,3.850844681647045548e-02
1.085000000000472710e+03,8.671476715841128571e-03,1.831909372604981906e-02,-2.189775804826525618e-02,-1.654013987315681652e-02,-2.109823317073983859e-04,-1.900150076926856297e-04,-9.045396710004268738e-04,4.751105693763337835e-04,3.631162453802630626e-04,4.207148220771098068e-02
1.085250000000478167e+03,-1.208438588959474813e-02,2.697389071046558950e-02,-3.070462026103541677e-04,8.493369464843679786e-03,-7.027186187608465320e-05,2.034657781078118841e-04,1.048463735575504282e-03,-2.462920422466750229e-05,-1.997995414521185900e-04,9.051404413574505245e-03
1.085500000000483624e+03,-1.571186425044988899e-02,9.611393664990600105e-04,1.639033753280730310e-02,-1.022662117797035544e-02,4.104271946991337202e-06,8.854717849859153943e-06,-2.503498605614001057e-03,-6.370603129311907284e-05,-1.172836381938297006e-04,7.366117733204372367e-03
1.085750000000489081e+03,-9.574651670835531217e-03,-2.489783479072735575e-02,-7.830074780690997327e-03,1.804051521827432702e-03,1.707601371514222703e-04,1.589040867709097071e-04,2.008028371715683651e-03,-9.830624765387732189e-05,-1.261300904143177566e-04,5.549936241271504617e-03
1.086000000000494538e+03,2.057626661764876477e-02,-1.125484722061716007e-02,1.031427053379292344e-02,2.144712894054004795e-02,-3.969472804924713375e-05,-4.816188166471548705e-05,-7.336042885045487068e-04,5.658289175621127471e-05,-5.076852308311159424e-05,2.849293956340810934e-03
1.086250000000499995e+03,4.683499092749764288e-03,-2.901371694235840501e-02,-1.141705253372517041e-02,-7.059540257866601769e-03,2.346632730156593958e-04,2.161371948426356587e-04,1.365723967152711001e-04,-1.042219283774244057e-04,-8.755738413466885943e-05,1.562691524577271979e-03
1.086500000000505452e+03,-2.152110538965286510e-03,-2.611823166387383134e-03,-1.093791846600397112e-02,-1.733663561831369146e-02,-1.334100389025442296e-04,-1.390034305612117488e-04,-7.497187152647225798e-04,1.592054177552393212e-05,3.277525261443844003e-06,-1.491338641814050382e-02
1.086750000000510909e+03,-6.606213228250619462e-03,-1.779609190688874812e-02,1.565829417647970206e-02,1.292552369249029727e-02,-3.457823208116002031e-04,-1.460036142049755264e-04,2.188963223358686948e-03,1.562525728398535220e-04,1.210517508682229081e-04,-4.137387656828278582e-02
1.087000000000516366e+03,1.128628066733176720e-02,-1.997031874442786389e-02,3.315547594621734429e-02,3.656540633981197191e-02,-1.254499142489412838e-05,-5.561831819219165714e-06,-2.691058039622295540e-03,1.924372407840936193e-04,1.956354452391832971e-04,-5.504262650539138574e-02
1.087250000000521823e+03,-4.912486052261921983e-03,-1.840944233082520559e-02,1.053915534751735401e-03,6.612717604546870191e-04,1.105783958977949724e-04,2.836539322285494308e-05,5.084714190585639879e-03,-3.230786519721647043e-04,-2.425179278916426268e-04,-2.982930334219976998e-02
