7.019999999994340669e+02,-7.835534382670283904e-02,-5.825712821642126116e-02,6.087411737564485392e-02,8.179683071009025142e-02,1.497660364441442127e-01,3.358581397449231787e-01,1.789898649900454330e-01,-2.544886453706851626e-02,-4.813631563069176167e-02,-9.817883963276363701e-02
7.022499999994338395e+02,-7.834754572623303659e-02,-5.839071595942302295e-02,6.089459873146685354e-02,8.179592641024635569e-02,1.497245078470106350e-01,3.355362323032151650e-01,1.781583445142378430e-01,-2.768230741205091050e-02,-4.790172719111041033e-02,-9.817049366452579306e-02
7.024999999994336122e+02,-7.834633746663710596e-02,-5.838919136788645048e-02,6.087286974114070048e-02,8.179414759701453264e-02,1.496363938523863624e-01,3.355907368426112036e-01,1.786627542776617616e-01,-2.727034292157703987e-02,-4.791080227493438315e-02,-9.816761861966138980e-02
7.027499999994333848e+02,-7.834140906112807556e-02,-5.838418314168736245e-02,6.076739752962412311e-02,8.177352803010284887e-02,1.493468323434981038e-01,3.347981722812196637e-01,1.806855415869565995e-01,-2.676416772415546319e-02,-4.787620525887437140e-02,-9.816284921856022194e-02
7.029999999994331574e+02,-7.833087352162459993e-02,-5.793980119536845663e-02,6.187738691181854378e-02,8.178257826353929616e-02,1.498193453673568598e-01,3.366089268141521096e-01,1.820972078631539759e-01,-2.634215041571863480e-02,-4.776419675111354124e-02,-9.815419199177410903e-02
7.032499999994329301e+02,-7.835540016366415728e-02,-5.778723251658668403e-02,6.189243126667332007e-02,8.179841647045327235e-02,1.497376980112536948e-01,3.361350417909876320e-01,1.818575826861796862e-01,-2.649301894003430746e-02,-4.780400475026924667e-02,-9.817577915117725595e-02
7.034999999994327027e+02,-7.835062508378287660e-02,-5.843645196679059239e-02,6.136188987919544147e-02,8.180146662744025576e-02,1.502537047287462180e-01,3.368884864594439144e-01,1.820960643848859029e-01,-2.641608810425166709e-02,-4.778599255575066707e-02,-9.817388908185220586e-02
7.037499999994324753e+02,-7.836622137339110949e-02,-5.790980031783332649e-02,6.185013354488377857e-02,8.180011528159125689e-02,1.498842962255384492e-01,3.371304287299379254e-01,1.817038845168550409e-01,-2.693536265238050120e-02,-4.782276727131229421e-02,-9.818224137094277992e-02
7.039999999994322479e+02,-7.833188823896319875e-02,-5.784585586686219472e-02,6.184009635760912005e-02,8.179274497711697123e-02,1.496932637222041507e-01,3.349832791440654489e-01,1.796188524655453200e-01,-2.819538885296912767e-02,-4.808490174230950487e-02,-9.815994127637317490e-02
7.042499999994320206e+02,-7.829194819352380819e-02,-5.788906226762557949e-02,6.156607832564109373e-02,8.173889210311990894e-02,1.486079868013510108e-01,3.331500160656570841e-01,1.758914202923516079e-01,-3.084111132460209959e-02,-4.756849527615214512e-02,-9.811637190395705588e-02
7.044999999994317932e+02,-7.829317661754009450e-02,-5.821486515954976682e-02,6.175447514157550444e-02,8.169375146133406318e-02,1.479841205879481869e-01,3.317293447063387468e-01,1.730991487455946221e-01,-3.153908799858839984e-02,-4.772166595452320692e-02,-9.810866937281303990e-02
7.047499999994315658e+02,-7.828310445842090459e-02,-5.800538039168712245e-02,6.178290615000303632e-02,8.172615165520769054e-02,1.480809323124865351e-01,3.328011535533543785e-01,1.704055240112500869e-01,-3.308760112582476154e-02,-4.771520943416085458e-02,-9.811142227246527625e-02
7.049999999994313384e+02,-7.827362858068376283e-02,-5.774379747206737079e-02,6.181622586609369918e-02,8.176121720107953905e-02,1.496399190536132906e-01,3.321686619606252222e-01,1.663560336032148257e-01,-3.683971022359244785e-02,-4.865293047659324799e-02,-9.809687684894585757e-02
7.052499999994311111e+02,-7.824464044760670589e-02,-5.830542056896304004e-02,6.121276884529258666e-02,8.179329120814804455e-02,1.507302157352681249e-01,3.302393149105635750e-01,1.632339447726285364e-01,-4.158714591900958268e-02,-4.918660756849924098e-02,-9.806761563429988726e-02
7.054999999994308837e+02,-7.820551181643686789e-02,-5.723015564538203037e-02,6.186394889991486679e-02,8.178923024496009830e-02,1.503676134761402494e-01,3.303029158182813063e-01,1.622580986367370137e-01,-4.273626217252424198e-02,-4.919729040625187011e-02,-9.803265483510203993e-02
7.057499999994306563e+02,-7.819981462011149631e-02,-5.708876512382587975e-02,6.187017908858072346e-02,8.179317398224306146e-02,1.503095579363238343e-01,3.305329837085322353e-01,1.620802386655166849e-01,-4.269166073187546928e-02,-4.900678090036292289e-02,-9.802232987707570899e-02
7.059999999994304289e+02,-7.818653609972825436e-02,-5.824650048964707949e-02,6.134538286749302571e-02,8.179426749050833223e-02,1.500460181636622536e-01,3.310918726555573954e-01,1.615280274717836306e-01,-4.011369403860642890e-02,-4.881398064598752029e-02,-9.801113212425960342e-02
7.062499999994302016e+02,-7.820211756310202489e-02,-5.741206945594967692e-02,6.142506221877352957e-02,8.179205995958005460e-02,1.500968426100675046e-01,3.315519177208421375e-01,1.608343760487316310e-01,-3.851141488073261954e-02,-4.945290585770978353e-02,-9.802904574800974657e-02
7.064999999994299742e+02,-7.820730369997130893e-02,-5.723608647782096881e-02,6.149266897740046645e-02,8.179154907957419951e-02,1.499394802733400311e-01,3.295371843615302332e-01,1.601970021819227874e-01,-3.779811382916120621e-02,-4.889757284924556302e-02,-9.802579125609378607e-02
7.067499999994297468e+02,-7.820090346709740459e-02,-5.826587387179271715e-02,6.180681646393626494e-02,8.176333000051583255e-02,1.494344825937461430e-01,3.292034414177389401e-01,1.607465716807996436e-01,-3.847086872182892137e-02,-4.894889638930743914e-02,-9.803291225255339469e-02
7.069999999994295194e+02,-7.825967383247656173e-02,-5.831690485440432781e-02,6.093063552993394083e-02,8.172427337702936612e-02,1.485779993474318772e-01,3.284004644276121709e-01,1.609465709154180857e-01,-3.938786081439316078e-02,-4.881605055650384273e-02,-9.807905173058273363e-02
7.072499999994292921e+02,-7.825775503397647270e-02,-5.795047758658045112e-02,6.108463262850083453e-02,8.179329259744294589e-02,1.499047209720187901e-01,3.299600295409330641e-01,1.620565342258326602e-01,-3.684621237591079179e-02,-4.910058530494554319e-02,-9.808556791024969357e-02
7.074999999994290647e+02,-7.825725838384256505e-02,-5.834058869060188002e-02,6.189571751118139176e-02,8.182621091164676841e-02,1.510983517542610066e-01,3.309256580668651360e-01,1.630762039356308257e-01,-3.314590631379488173e-02,-4.964855688632718866e-02,-9.808387775560145627e-02
7.077499999994288373e+02,-7.820523393659373212e-02,-5.692235564315328844e-02,6.186182859464040007e-02,8.179450357420137152e-02,1.503089376154713719e-01,3.302298690901110945e-01,1.630627948076690537e-01,-3.428929751988274433e-02,-4.925005371208035498e-02,-9.803542518167240871e-02
7.079999999994286100e+02,-7.819452818216543477e-02,-5.691717784446304051e-02,6.171178752957118263e-02,8.178782713296861573e-02,1.500896387421670752e-01,3.295531673956246799e-01,1.638920376854833272e-01,-3.432548461869089351e-02,-4.954822763360944293e-02,-9.802128399684972848e-02
7.082499999994283826e+02,-7.816441362930959258e-02,-5.684984622301092472e-02,6.182334346999596164e-02,8.176487539449084352e-02,1.499425494036517037e-01,3.294658672045622794e-01,1.644020250427566943e-01,-3.403191457469922909e-02,-4.908833554479752337e-02,-9.799251737250358474e-02
7.084999999994281552e+02,-7.815299831747335446e-02,-5.820465282079645419e-02,6.179989337972946473e-02,8.174473444557550650e-02,1.497371859822287377e-01,3.291646192864527976e-01,1.649487766220167906e-01,-3.387127525387834126e-02,-4.944565747657847510e-02,-9.798192059420696154e-02
7.087499999994279278e+02,-7.815075705148011309e-02,-5.688705777964919719e-02,6.181034579858923905e-02,8.175684078253420140e-02,1.502887764042677432e-01,3.300638650198455259e-01,1.657881984373492656e-01,-3.332131810551031137e-02,-4.956225204102615578e-02,-9.797827640078127232e-02
7.089999999994277005e+02,-7.813263047044527454e-02,-5.655030071361988320e-02,6.178204054267633083e-02,8.176822148768136955e-02,1.503372115469581161e-01,3.301567841565340444e-01,1.668656633524085997e-01,-3.506408506368918765e-02,-4.919627893515965411e-02,-9.796097283364924024e-02
7.092499999994274731e+02,-7.815602562226819927e-02,-5.828209744125878444e-02,6.181807795391103255e-02,8.177998325843649496e-02,1.504942109200926303e-01,3.311972428674692104e-01,1.673415968397584663e-01,-3.336170625517498323e-02,-4.922296587028807124e-02,-9.797967115775252367e-02
7.094999999994272457e+02,-7.816438421201166165e-02,-5.689853404866873632e-02,6.146769703677978924e-02,8.177981605053608050e-02,1.502955260405376414e-01,3.319044207789501044e-01,1.683866341927924282e-01,-3.332305055768447488e-02,-4.955844722924940271e-02,-9.799207513864871544e-02
7.097499999994270183e+02,-7.821894006361862495e-02,-5.829854419802771304e-02,6.131858892551811380e-02,8.180778523978426975e-02,1.504920845920429961e-01,3.333753460344413000e-01,1.700240522733724724e-01,-3.464686195329047536e-02,-4.912941965028050362e-02,-9.804632845693461718e-02
7.099999999994267910e+02,-7.833664725777911286e-02,-5.841978093782618231e-02,6.069102467748521690e-02,8.185757757436062931e-02,1.513131594606469399e-01,3.351904648923631491e-01,1.728832373973894221e-01,-3.118930065054836831e-02,-4.929641277965934876e-02,-9.814342853174551351e-02
7.102499999994265636e+02,-7.836808606041323344e-02,-5.826577579986835786e-02,6.065838790383848433e-02,8.186495059942755503e-02,1.506542991187753699e-01,3.354600457273577696e-01,1.755498035637304000e-01,-2.911198924461411153e-02,-4.876686926940987377e-02,-9.819891330109165040e-02
7.104999999994263362e+02,-7.836253481192256842e-02,-5.842174975793934522e-02,6.047371133616330496e-02,8.181676289042538741e-02,1.498306573479681880e-01,3.339654589695042475e-01,1.753166741694305308e-01,-3.128314844821566965e-02,-4.875741583175541294e-02,-9.819186806186541716e-02
7.107499999994261088e+02,-7.829412546608427448e-02,-5.835277327059085195e-02,6.057278569292234849e-02,8.177374737561171614e-02,1.493889852184286937e-01,3.341351769682296968e-01,1.754369326993354683e-01,-3.012826759511932906e-02,-4.857160269005378339e-02,-9.812209487060030710e-02
7.109999999994258815e+02,-7.828425510076364446e-02,-5.834278217517185894e-02,6.060906755744133179e-02,8.177129315449827018e-02,1.495673754215864903e-01,3.337555522825761400e-01,1.767831135883497495e-01,-2.937508492798990289e-02,-4.901053312504544124e-02,-9.811400817975490796e-02
7.112499999994256541e+02,-7.831942257599688872e-02,-5.839955316658684836e-02,6.059824377462907918e-02,8.178010132604685012e-02,1.497007949844455510e-01,3.344516412123823557e-01,1.780472161565818112e-01,-2.712434365187998964e-02,-4.891520583096209407e-02,-9.814918150555351772e-02
7.114999999994254267e+02,-7.832617664188568085e-02,-5.836216844673680626e-02,6.061845834632872965e-02,8.179380556035509287e-02,1.498988782598851266e-01,3.340192430040640481e-01,1.786444648982903338e-01,-2.697484049096177117e-02,-4.874104214134833413e-02,-9.815655093296760114e-02
7.117499999994251993e+02,-7.836128991076707351e-02,-5.840668048718189453e-02,6.057467169677810404e-02,8.178655994200623169e-02,1.495211096816220220e-01,3.332499492650922157e-01,1.775326165663497768e-01,-2.820939152325241395e-02,-4.848397715647401185e-02,-9.818744713992089146e-02
7.119999999994249720e+02,-7.832752512812835022e-02,-5.837712754713342278e-02,6.182087692372872922e-02,8.176810922042898611e-02,1.492826054948195313e-01,3.330552470614778215e-01,1.770809713110184092e-01,-2.857420319550607601e-02,-4.859490683125056165e-02,-9.815447164870061414e-02
7.122499999994247446e+02,-7.829584340658168884e-02,-5.837093196483111868e-02,6.154132167065684555e-02,8.172868490062468183e-02,1.489289741496664377e-01,3.329448567729986763e-01,1.776972874641042921e-01,-2.848253683769153000e-02,-4.858693614828357710e-02,-9.812159572248368988e-02
7.124999999994245172e+02,-7.828499576196623622e-02,-5.820500125640881706e-02,6.177089181934780626e-02,8.172877954588564364e-02,1.489715433452354354e-01,3.329255150800367602e-01,1.775202362463135231e-01,-2.892245919252456332e-02,-4.848154152930783667e-02,-9.811411960053506576e-02
7.127499999994242899e+02,-7.828442734664653457e-02,-5.818688035694918881e-02,6.177117359959005682e-02,8.173191629730736096e-02,1.489798458158566596e-01,3.341277614862465661e-01,1.779738178749168398e-01,-2.865724198174524062e-02,-4.870289974509045550e-02,-9.811315781187657237e-02
7.129999999994240625e+02,-7.829764548179696249e-02,-5.835419929589225063e-02,6.177168909352515058e-02,8.173019906499812137e-02,1.487201371020572260e-01,3.332265983766329320e-01,1.776878120312019860e-01,-2.871600399679552496e-02,-4.854148505135258418e-02,-9.812700151956610384e-02
7.132499999994238351e+02,-7.829072253774738144e-02,-5.834024713532137696e-02,6.146052517713096464e-02,8.171829095910210228e-02,1.484821484720320051e-01,3.326596829164087943e-01,1.762427393780350293e-01,-3.060255498747954661e-02,-4.852988168556704451e-02,-9.811985118142851903e-02
7.134999999994236077e+02,-7.828558104513749782e-02,-5.833301696476178577e-02,6.137593704022759056e-02,8.171387314400258006e-02,1.485762405119430696e-01,3.331395641325025636e-01,1.755803103440638502e-01,-3.138052883098518819e-02,-4.856089772133431737e-02,-9.810679785032183631e-02
7.137499999994233804e+02,-7.825555742356371525e-02,-5.830777001380793578e-02,6.131576551508999273e-02,8.170906788134368881e-02,1.482816609072932224e-01,3.324730324625342348e-01,1.751196497628999538e-01,-2.951410639209006703e-02,-4.862722807409269876e-02,-9.808454049811388131e-02
7.139999999994231530e+02,-7.825601653942682034e-02,-5.830645573849224661e-02,6.112078200045756304e-02,8.170160886154054225e-02,1.483683647874340927e-01,3.322248880599447673e-01,1.743015410484241023e-01,-3.230944977268013218e-02,-4.887206719817127620e-02,-9.807665334221526976e-02
7.142499999994229256e+02,-7.824795132835005163e-02,-5.806196293212062542e-02,6.176354383352000710e-02,8.172451449068152129e-02,1.487840314628914307e-01,3.330282095985999113e-01,1.726070627160360971e-01,-3.327306207734803678e-02,-4.878398459392707665e-02,-9.807641248426568481e-02
7.144999999994226982e+02,-7.825526327402698712e-02,-5.791053372853172121e-02,6.147150784937149837e-02,8.173605759573243645e-02,1.486991632839753663e-01,3.322805192748323755e-01,1.712641666655905226e-01,-3.377807125037701752e-02,-4.859825814289697732e-02,-9.808476511995412039e-02
7.147499999994224709e+02,-7.824242526076874427e-02,-5.792639409721900279e-02,6.121292047228932276e-02,8.174221127877956405e-02,1.492465462919487784e-01,3.337883943565240763e-01,1.717103046341748041e-01,-3.399021583044481432e-02,-4.866503246883535638e-02,-9.807151565727512121e-02
7.149999999994222435e+02,-7.823363467098598534e-02,-5.829877940659766722e-02,6.070011173361589130e-02,8.173419995534159099e-02,1.489860544984473734e-01,3.346970705076000030e-01,1.731750689370556984e-01,-3.321068919794667451e-02,-4.864418356146371636e-02,-9.806180060620306449e-02
7.152499999994220161e+02,-7.824569099642220138e-02,-5.788584701879218031e-02,6.181357177315804918e-02,8.173565710366670345e-02,1.488274057712222209e-01,3.352129711043865257e-01,1.740642614958352041e-01,-2.981439847374645069e-02,-4.869988759381849164e-02,-9.806949912927098723e-02
7.154999999994217887e+02,-7.824091091454032920e-02,-5.829526643222049387e-02,6.181781367349481471e-02,8.174165588278459182e-02,1.487817995949067829e-01,3.360429514595568712e-01,1.736244909006696702e-01,-3.010647820632161853e-02,-4.903578324197876981e-02,-9.806839078660001263e-02
7.157499999994215614e+02,-7.825517105513224436e-02,-5.762927323150401904e-02,6.172143832659360285e-02,8.173936541826831714e-02,1.487892571592306368e-01,3.373535473044277921e-01,1.742002315682600333e-01,-2.947084504917185654e-02,-4.871608760481516143e-02,-9.807866811615717495e-02
7.159999999994213340e+02,-7.828457097909913287e-02,-5.781358254092072713e-02,6.179210994280071034e-02,8.173970156469545500e-02,1.487599616270074421e-01,3.391167622085906608e-01,1.761814225894924313e-01,-2.790456236245208999e-02,-4.895821618216755766e-02,-9.810665939089169285e-02
7.162499999994211066e+02,-7.828646392412075272e-02,-5.834393180399066736e-02,6.179172447838388038e-02,8.174006742535588899e-02,1.486569887741930884e-01,3.379892112360565193e-01,1.776232478588237740e-01,-2.737955602981978487e-02,-4.888725181555075849e-02,-9.811483429686784774e-02
7.164999999994208792e+02,-7.827818525884211454e-02,-5.775262028028027572e-02,6.178323447050138029e-02,8.173115840009748112e-02,1.484919813475427119e-01,3.343465358038768542e-01,1.762809458229694926e-01,-2.811208689414357309e-02,-4.889693790165772214e-02,-9.810579477033387619e-02
