1.399999999999451745e+02,-1.613878337829709508e+01,-1.632052584443330900e+01,-1.655317544634406701e+01,-1.655322716180289433e+01,-1.668459242937683484e+01,-1.670664691987912320e+01,-1.664070519855337693e+01,-1.655306402606769112e+01,-1.655322524977334453e+01,-1.635928078713645561e+01
1.402499999999449471e+02,-1.613878284216284698e+01,-1.632052901484697216e+01,-1.655317544262410578e+01,-1.655322716175600206e+01,-1.668459242937633746e+01,-1.670664700400265090e+01,-1.664070176024919689e+01,-1.655306402769057073e+01,-1.655322524977334098e+01,-1.635927966714930548e+01
1.404999999999447198e+02,-1.613878272335202624e+01,-1.632052949080550519e+01,-1.655317543877960773e+01,-1.655322716175297870e+01,-1.668459242937612430e+01,-1.670664700400298841e+01,-1.664070176024895531e+01,-1.655306402801327081e+01,-1.655322524977333742e+01,-1.635927857861051038e+01
1.407499999999444924e+02,-1.613878276181735671e+01,-1.632052963068793616e+01,-1.655317543762044252e+01,-1.655322716175135866e+01,-1.668459242937532849e+01,-1.670664700400454805e+01,-1.664070176024796055e+01,-1.655306402833821267e+01,-1.655322524977332677e+01,-1.635927836860672002e+01
1.409999999999442650e+02,-1.613878047121982462e+01,-1.632052598756934714e+01,-1.655317497927577364e+01,-1.655322716320893051e+01,-1.668458905833890782e+01,-1.670664540684740018e+01,-1.664069890642901584e+01,-1.655306403519109182e+01,-1.655322524977332677e+01,-1.635927733513570814e+01
1.412499999999440377e+02,-1.613878089075119959e+01,-1.632052789652984615e+01,-1.655317497648517033e+01,-1.655322716310071129e+01,-1.668458905833863781e+01,-1.670664540684792243e+01,-1.664069738425060052e+01,-1.655306403558728690e+01,-1.655322524977332321e+01,-1.635927723573700732e+01
1.414999999999438103e+02,-1.613878102434594908e+01,-1.632052829745871492e+01,-1.655317497496533008e+01,-1.655322716308957354e+01,-1.668458905833829675e+01,-1.670664540684860100e+01,-1.664069738425017064e+01,-1.655306403558728690e+01,-1.655322524977331611e+01,-1.635927722051054900e+01
1.417499999999435829e+02,-1.613877270628041316e+01,-1.632051978754667942e+01,-1.655317461541420698e+01,-1.655322717561097434e+01,-1.668458655244661415e+01,-1.670664517922280368e+01,-1.664069242987100239e+01,-1.655306402920287923e+01,-1.655322525047823845e+01,-1.635927021323399799e+01
1.419999999999433555e+02,-1.613877419696083493e+01,-1.632052532197098316e+01,-1.655317461541420698e+01,-1.655322717469514160e+01,-1.668458655244556255e+01,-1.670664517922519465e+01,-1.664069213267072911e+01,-1.655306403161811346e+01,-1.655322525047822069e+01,-1.635926906898772160e+01
1.422499999999431282e+02,-1.613877452607710694e+01,-1.632052643357079447e+01,-1.655317461541420698e+01,-1.655322717463426940e+01,-1.668458655244231537e+01,-1.670664517923247772e+01,-1.664069213266639125e+01,-1.655306403161811346e+01,-1.655322525047817095e+01,-1.635926885896820338e+01
1.424999999999429008e+02,-1.613877248825443900e+01,-1.632052443746579939e+01,-1.655317416070790060e+01,-1.655322717531818455e+01,-1.668458533737067739e+01,-1.670664363619454917e+01,-1.664068670805229289e+01,-1.655306404468244352e+01,-1.655322525047814608e+01,-1.635926763064232148e+01
1.427499999999426734e+02,-1.613877322926784785e+01,-1.632052550189417417e+01,-1.655317414689286437e+01,-1.655322717531183585e+01,-1.668458533736946592e+01,-1.670664363619708226e+01,-1.664068670805072969e+01,-1.655306404438165657e+01,-1.655322525047812832e+01,-1.635926757820880795e+01
1.429999999999424460e+02,-1.613877173412992505e+01,-1.632052342698950653e+01,-1.655317363375137418e+01,-1.655322719575644541e+01,-1.668458371271001539e+01,-1.670664341699352207e+01,-1.664068593583054678e+01,-1.655306403803217208e+01,-1.655322525047812121e+01,-1.635926715380825058e+01
1.432499999999422187e+02,-1.613876743781820267e+01,-1.632052503634839269e+01,-1.655317364758590770e+01,-1.655322719622101957e+01,-1.668458371270972762e+01,-1.670664341699409761e+01,-1.664068438824624252e+01,-1.655306403806605786e+01,-1.655322525226583963e+01,-1.635926510913879639e+01
1.434999999999419913e+02,-1.613876101875676383e+01,-1.632050941779301567e+01,-1.655317331617081678e+01,-1.655322719715065460e+01,-1.668458255270923374e+01,-1.670664200270289967e+01,-1.664068033382508816e+01,-1.655306404186839231e+01,-1.655322525875532591e+01,-1.635925710045597015e+01
1.437499999999417639e+02,-1.613876269295833765e+01,-1.632051954799646509e+01,-1.655317330331287806e+01,-1.655322719793108988e+01,-1.668458255270916979e+01,-1.670664200270300626e+01,-1.664067784345497358e+01,-1.655306404186839231e+01,-1.655322525875532236e+01,-1.635925506844204946e+01
1.439999999999415365e+02,-1.613876334673879853e+01,-1.632052169283568333e+01,-1.655317330058965197e+01,-1.655322719790362029e+01,-1.668458255270617130e+01,-1.670664200270953970e+01,-1.664067784345102652e+01,-1.655306404186839231e+01,-1.655322525875527617e+01,-1.635925471865621361e+01
1.442499999999413092e+02,-1.613876347739682515e+01,-1.632052213864449186e+01,-1.655317330006201715e+01,-1.655322719789958086e+01,-1.668458255270328650e+01,-1.670664200271578892e+01,-1.664067784344723933e+01,-1.655306404186839231e+01,-1.655322525943502754e+01,-1.635925464651996109e+01
1.444999999999410818e+02,-1.613876127559418450e+01,-1.632051826902668523e+01,-1.655317277682799215e+01,-1.655322720654486091e+01,-1.668457983504516307e+01,-1.670664024150929450e+01,-1.664067165744280175e+01,-1.655306404700955980e+01,-1.655322525943502043e+01,-1.635925396483959560e+01
1.447499999999408544e+02,-1.613876222370133462e+01,-1.632052028899219209e+01,-1.655317277682799215e+01,-1.655322720635087208e+01,-1.668457983504427489e+01,-1.670664024151112415e+01,-1.664067165744166488e+01,-1.655306404772943196e+01,-1.655322525943500622e+01,-1.635925393443530851e+01
1.449999999999406270e+02,-1.613875753005232738e+01,-1.632051028285461314e+01,-1.655317238846068051e+01,-1.655322722001638169e+01,-1.668457948525580647e+01,-1.670664024151178495e+01,-1.664067054429391135e+01,-1.655306406043514045e+01,-1.655322525943500267e+01,-1.635925130893181745e+01
1.452499999999403997e+02,-1.613875803834847389e+01,-1.632051791461658041e+01,-1.655317238123641488e+01,-1.655322722139840508e+01,-1.668457948525573187e+01,-1.670664024151194837e+01,-1.664067054429381187e+01,-1.655306405927139224e+01,-1.655322525943500267e+01,-1.635925070393082592e+01
1.454999999999401723e+02,-1.613875962938408648e+01,-1.632051941653774207e+01,-1.655317237745439485e+01,-1.655322722112208922e+01,-1.668457948525560752e+01,-1.670664024151223259e+01,-1.664067054429364134e+01,-1.655306405927139224e+01,-1.655322525943500267e+01,-1.635925042056356560e+01
1.457499999999399449e+02,-1.613875997466583101e+01,-1.632051975033376578e+01,-1.655317237657942187e+01,-1.655322722105643507e+01,-1.668457948525539791e+01,-1.670664024151243510e+01,-1.664067054429345305e+01,-1.655306405927139224e+01,-1.655322525943500267e+01,-1.635925035750940282e+01
1.459999999999397176e+02,-1.613875387912351300e+01,-1.632051604905237596e+01,-1.655317190852659692e+01,-1.655322722181957573e+01,-1.668457723753506627e+01,-1.670663901371612781e+01,-1.664066171665749749e+01,-1.655306406112790185e+01,-1.655322526182801823e+01,-1.635924345098065658e+01
1.462499999999394902e+02,-1.613875433569115003e+01,-1.632051765518432873e+01,-1.655317189938315536e+01,-1.655322722181953665e+01,-1.668457723753270017e+01,-1.670663901372176596e+01,-1.664066127529251204e+01,-1.655306406052600821e+01,-1.655322526182797560e+01,-1.635924261621808640e+01
1.464999999999392628e+02,-1.613875443606478655e+01,-1.632051797667353554e+01,-1.655317189886227425e+01,-1.655322722181368889e+01,-1.668457723752951694e+01,-1.670663901372920890e+01,-1.664066127528817063e+01,-1.655306406052600821e+01,-1.655322526182792586e+01,-1.635924244015013329e+01
1.467499999999390354e+02,-1.613875094150375489e+01,-1.632050804568398306e+01,-1.655317148488334311e+01,-1.655322723096738002e+01,-1.668457599053529705e+01,-1.670663771287935973e+01,-1.664065525654905997e+01,-1.655306406312243439e+01,-1.655322526279344331e+01,-1.635924127225262481e+01
1.469999999999388081e+02,-1.613875258873340712e+01,-1.632051491282339128e+01,-1.655317148410962247e+01,-1.655322723088446324e+01,-1.668457599053518692e+01,-1.670663771287949828e+01,-1.664065525654894984e+01,-1.655306406312243439e+01,-1.655322526279344331e+01,-1.635924084040065907e+01
1.472499999999385807e+02,-1.613874866868814451e+01,-1.632050886676245938e+01,-1.655317111323561008e+01,-1.655322723416131936e+01,-1.668457348151052599e+01,-1.670663743443730098e+01,-1.664065437945201253e+01,-1.655306407721243289e+01,-1.655322526226994029e+01,-1.635923707841489616e+01
1.474999999999383533e+02,-1.613874921666203477e+01,-1.632051362698650010e+01,-1.655317110914829470e+01,-1.655322723434511900e+01,-1.668457348151024888e+01,-1.670663743443773797e+01,-1.664065435830153561e+01,-1.655306407306472849e+01,-1.655322526226993674e+01,-1.635923610227602509e+01
1.477499999999381259e+02,-1.613874947348303479e+01,-1.632051460445033442e+01,-1.655317110620334375e+01,-1.655322723432364285e+01,-1.668457348150948150e+01,-1.670663743443922300e+01,-1.664065426649608526e+01,-1.655306407306472849e+01,-1.655322526226992608e+01,-1.635923598678543200e+01
1.479999999999378986e+02,-1.613874055069940283e+01,-1.632049718090280876e+01,-1.655317081761528897e+01,-1.655322723884950520e+01,-1.668457210977518912e+01,-1.670663619876110317e+01,-1.664064972711391732e+01,-1.655306409034781012e+01,-1.655322526876216571e+01,-1.635922910369125205e+01
1.482499999999376712e+02,-1.613874252241888385e+01,-1.632050885085707037e+01,-1.655317080537195551e+01,-1.655322723938878582e+01,-1.668457210977517491e+01,-1.670663619876112804e+01,-1.664064487153710914e+01,-1.655306408016953412e+01,-1.655322526876216571e+01,-1.635922778630013852e+01
1.484999999999374438e+02,-1.613874314223765083e+01,-1.632051132672257410e+01,-1.655317079980763140e+01,-1.655322723934021667e+01,-1.668457210977252103e+01,-1.670663619876678752e+01,-1.664064277556008875e+01,-1.655306408322958589e+01,-1.655322526876212308e+01,-1.635922754641860166e+01
1.487499999999372164e+02,-1.613874123287222062e+01,-1.632050650836317729e+01,-1.655317038854362011e+01,-1.655322725646461990e+01,-1.668456966897707261e+01,-1.670663531291912562e+01,-1.664064105531224058e+01,-1.655306408596016610e+01,-1.655322526876209466e+01,-1.635922681772886023e+01
1.489999999999369891e+02,-1.613874162770079579e+01,-1.632051032139578695e+01,-1.655317038614136393e+01,-1.655322726087229057e+01,-1.668456966897553073e+01,-1.670663531292256110e+01,-1.664064080339753460e+01,-1.655306409752391517e+01,-1.655322526876206624e+01,-1.635922659699906845e+01
1.492499999999367617e+02,-1.613873690302576591e+01,-1.632049580361157126e+01,-1.655316998842513954e+01,-1.655322726395912625e+01,-1.668456829883207959e+01,-1.670663410198885046e+01,-1.664063861146928858e+01,-1.655306409752391517e+01,-1.655322526916169679e+01,-1.635922450845118448e+01
1.494999999999365343e+02,-1.613873746017377542e+01,-1.632050642898558479e+01,-1.655316997185142469e+01,-1.655322726452377324e+01,-1.668456829883204406e+01,-1.670663410198893217e+01,-1.664063829032137320e+01,-1.655306409752391517e+01,-1.655322526916169679e+01,-1.635922369774369756e+01
1.497499999999363069e+02,-1.613873895650338142e+01,-1.632050867808444394e+01,-1.655316997185142469e+01,-1.655322726447479909e+01,-1.668456829883192327e+01,-1.670663410540841554e+01,-1.664063443894321281e+01,-1.655306409952969915e+01,-1.655322526916169679e+01,-1.635922346225407864e+01
1.499999999999360796e+02,-1.613873927829812871e+01,-1.632050915238837874e+01,-1.655316997158858427e+01,-1.655322726446617310e+01,-1.668456829883184156e+01,-1.670663410540858251e+01,-1.664063433234747436e+01,-1.655306409875533191e+01,-1.655322526916169679e+01,-1.635922341108636502e+01
1.502499999999358522e+02,-1.613873166905472445e+01,-1.632050021232629078e+01,-1.655316956391262551e+01,-1.655322726446446069e+01,-1.668456556553344683e+01,-1.670663236527472861e+01,-1.664063277032641253e+01,-1.655306410129668038e+01,-1.655322527897413565e+01,-1.635921795437898041e+01
1.504999999999356248e+02,-1.613873281355054345e+01,-1.632050541070161742e+01,-1.655316952760252747e+01,-1.655322726554772927e+01,-1.668456552455911179e+01,-1.670663236527473572e+01,-1.664062808741173427e+01,-1.655306410796459460e+01,-1.655322527897413565e+01,-1.635921635942941421e+01
1.507499999999353975e+02,-1.613873318201770601e+01,-1.632050667704037394e+01,-1.655316952760252747e+01,-1.655322726549892565e+01,-1.668456552455670305e+01,-1.670663236528057283e+01,-1.664062808346145417e+01,-1.655306410796459460e+01,-1.655322527897409302e+01,-1.635921611941954268e+01
1.509999999999351701e+02,-1.613873328873996016e+01,-1.632050694081220144e+01,-1.655316952760252747e+01,-1.655322726549503898e+01,-1.668456510637723866e+01,-1.670663212029309719e+01,-1.664062597465553495e+01,-1.655306410928597671e+01,-1.655322527897405038e+01,-1.635921606074584389e+01
1.512499999999349427e+02,-1.613872587649038337e+01,-1.632049785574486123e+01,-1.655316900984770712e+01,-1.655322726835683156e+01,-1.668456358945342188e+01,-1.670663186269474565e+01,-1.664062071588172387e+01,-1.655306411840975400e+01,-1.655322528934220472e+01,-1.635920899867761591e+01
1.514999999999347153e+02,-1.613872557242155636e+01,-1.632050296699728875e+01,-1.655316891421002623e+01,-1.655322727966587948e+01,-1.668456219197566170e+01,-1.670663186269564093e+01,-1.664061983188761573e+01,-1.655306411920534515e+01,-1.655322529748455196e+01,-1.635920825933330036e+01
1.517499999999344880e+02,-1.613872572215556289e+01,-1.632050442065239082e+01,-1.655316891421002623e+01,-1.655322727875813626e+01,-1.668456219197246782e+01,-1.670663186270231293e+01,-1.664061983188266325e+01,-1.655306412222346424e+01,-1.655322529748450222e+01,-1.635920809530917097e+01
1.519999999999342606e+02,-1.613872215265479326e+01,-1.632049247822789084e+01,-1.655316904256033084e+01,-1.655322727874387212e+01,-1.668456219196997026e+01,-1.670663186270756739e+01,-1.664061983187878013e+01,-1.655306412237253966e+01,-1.655322529748446314e+01,-1.635920799407227122e+01
1.522499999999340332e+02,-1.613871869964153660e+01,-1.632049768971936032e+01,-1.655316855382588415e+01,-1.655322728539184141e+01,-1.668455951904214984e+01,-1.670663022501077322e+01,-1.664061589452638046e+01,-1.655306413955458567e+01,-1.655322530267190118e+01,-1.635920062835920064e+01
1.524999999999338058e+02,-1.613871876108635917e+01,-1.632050164632670786e+01,-1.655316855048303282e+01,-1.655322729181453667e+01,-1.668455804664486664e+01,-1.670663001102186840e+01,-1.664061117475241858e+01,-1.655306413958474110e+01,-1.655322530267187986e+01,-1.635920055379860116e+01
1.527499999999335785e+02,-1.613871894471723678e+01,-1.632050246728659459e+01,-1.655316855048303282e+01,-1.655322729175595597e+01,-1.668455804664180775e+01,-1.670663001102854395e+01,-1.664061117474757978e+01,-1.655306414208823185e+01,-1.655322530267183012e+01,-1.635920053606228919e+01
1.529999999999333511e+02,-1.613871546801057733e+01,-1.632049852910044052e+01,-1.655316809601416139e+01,-1.655322729398588066e+01,-1.668455804664060693e+01,-1.670663001103112322e+01,-1.664061094086358850e+01,-1.655306415573302203e+01,-1.655322530267180881e+01,-1.635919831447399275e+01
1.532499999999331237e+02,-1.613871240932611428e+01,-1.632050098032742014e+01,-1.655316813161241640e+01,-1.655322729497306966e+01,-1.668455430961862973e+01,-1.670662837344973894e+01,-1.664060606075178939e+01,-1.655306415840165002e+01,-1.655322529791369490e+01,-1.635919524562548943e+01
1.534999999999328963e+02,-1.613871048611188286e+01,-1.632049384999540109e+01,-1.655316778779265263e+01,-1.655322729816171901e+01,-1.668455412300696850e+01,-1.670662837344994500e+01,-1.664060584971705481e+01,-1.655306417120669948e+01,-1.655322529791369490e+01,-1.635919397843234080e+01
1.537499999999326690e+02,-1.613871120569488937e+01,-1.632049847111500185e+01,-1.655316778779265263e+01,-1.655322729811829774e+01,-1.668455412300636809e+01,-1.670662837345090423e+01,-1.664060584971622703e+01,-1.655306416160393468e+01,-1.655322529791368780e+01,-1.635919377267939723e+01
1.539999999999324416e+02,-1.613871139422261791e+01,-1.632049943074631315e+01,-1.655316778779265263e+01,-1.655322729811355842e+01,-1.668455412300544438e+01,-1.670662837345244611e+01,-1.664060584971493384e+01,-1.655306416160393468e+01,-1.655322529791367714e+01,-1.635919372829744489e+01
1.542499999999322142e+02,-1.613870810769622821e+01,-1.632049288435225520e+01,-1.655316733063612489e+01,-1.655322730140125387e+01,-1.668455016610633379e+01,-1.670662684479996329e+01,-1.664060238201019715e+01,-1.655306416622509147e+01,-1.655322529708082158e+01,-1.635919153211055388e+01
1.544999999999319868e+02,-1.613870924052658395e+01,-1.632049731138038950e+01,-1.655316733063612489e+01,-1.655322730120785479e+01,-1.668455016610632313e+01,-1.670662684479998461e+01,-1.664060076442019565e+01,-1.655306417494780291e+01,-1.655322529708082158e+01,-1.635919105277981345e+01
1.547499999999317595e+02,-1.613870734265008977e+01,-1.632049823243726649e+01,-1.655316733907891091e+01,-1.655322730117136132e+01,-1.668455016610599984e+01,-1.670662684480063120e+01,-1.664060056911308294e+01,-1.655306416612022247e+01,-1.655322529708081802e+01,-1.635918895336656576e+01
