2.167499999998753708e+02,-1.779192834758873860e-06,-1.236343834168272945e-06,-5.283368008498698591e-22,-4.686433483582122094e-10,1.765887229827871691e-21,-8.210043306459651607e-23,1.015027815126403358e-21,-1.701565665395748220e-22,7.962109704190423676e-22,3.343860979629054085e-07
2.169999999998751434e+02,-5.540290036134841702e-06,-2.219271944571730927e-05,3.162256336416054743e-22,-1.439646458855845468e-09,-3.030260368802259568e-21,3.426954132433023599e-22,5.185232651334101232e-07,-1.863472483959460755e-22,1.115260047218162101e-21,5.713836158070049959e-06
2.172499999998749161e+02,-1.803777027951619690e-06,-2.628114554684937465e-06,7.977735656130638829e-09,2.471957860437576675e-10,4.305397884814670835e-21,3.601654677804223082e-22,-1.918000229938956541e-21,9.882051051300170779e-23,2.505805802293971868e-22,1.204802183287524136e-06
2.174999999998746887e+02,-3.857581705963898766e-07,-7.042370573014233743e-07,7.880698643946639621e-09,-6.098796617438582980e-13,-1.622332791788002284e-21,3.483864158576671866e-22,8.628706987159823867e-22,-9.832420214546989589e-23,-1.160743951833744592e-21,2.495637131887720275e-07
2.177499999998744613e+02,-1.034093209145391226e-05,-4.919596942895720660e-05,-4.404571325722361914e-22,1.158033542194055663e-09,4.422394310654171491e-21,-1.669360766880350245e-22,5.568234005011117718e-05,3.215612523689341379e-08,2.625802136488331032e-22,6.219306537232679316e-06
2.179999999998742339e+02,-2.488872321924709548e-06,-1.024958118121402099e-05,2.772281327028898384e-08,2.256960504672521632e-10,9.657057924685747346e-22,-2.386691794086336071e-22,5.463362509790237337e-22,-1.607975708745640759e-08,-2.272871741799039444e-21,8.549491425077621856e-07
2.182499999998740066e+02,-5.034976945639855869e-07,-2.225805488873533579e-06,1.135293527711556201e-08,4.923342092030126251e-11,-2.398823776403780257e-21,-3.411292846168686296e-23,-1.087422662337044325e-21,1.133788892939349902e-22,2.371692252312041175e-22,-3.077553041690624916e-21
2.184999999998737792e+02,3.614007241618348345e-22,-1.748858130739441136e-05,-1.900946169984795403e-06,6.776263578034402854e-23,2.921300103890369377e-05,5.816343954413230633e-06,4.344207395900364353e-05,2.127018072644103379e-06,-1.016439536705160487e-22,3.274428079785651437e-05
2.187499999998735518e+02,-5.348018622950477142e-06,-9.041520218456015464e-06,3.221487144362425115e-08,-1.163593201851612883e-09,-6.098637220230963156e-22,2.841089677248799305e-22,3.999583697816400015e-21,1.365840627447559334e-22,-2.209697201149656115e-21,4.650522652848190200e-07
2.189999999998733244e+02,0.000000000000000000e+00,-3.715319084098189426e-05,4.541779096274539318e-06,6.278010315811797763e-07,2.281342071271582267e-21,-3.501069515317775180e-22,-1.084202172485504457e-21,-9.716180146998622266e-08,-1.248016428675520886e-07,5.502848976170690034e-05
2.192499999998730971e+02,-6.885999929112305418e-06,-2.252657788930453563e-05,3.322060339809100557e-08,6.583002261142103834e-10,1.097966457878386920e-21,-4.235164736271501695e-22,1.843708381856860475e-21,-3.638213096620014439e-09,-1.616421207676956568e-21,2.236829200034577535e-06
2.194999999998728697e+02,-1.277913047654862428e-06,-4.809881462414982812e-06,8.311254100863559066e-09,1.266942830233331896e-10,3.918056776643173277e-21,4.073230345020704084e-22,2.965696164723787288e-21,-5.496161845511787006e-09,-1.299313248048627961e-21,4.726789834098063303e-07
2.197499999998726423e+02,-8.320980378471973756e-06,-3.722172047332987591e-05,4.517509052022935432e-23,1.406290208293922135e-08,6.991262240363264177e-06,-2.159934015498465902e-22,2.254828414713713967e-05,1.457595152371818353e-08,-6.098637220230963156e-22,8.501983412437942765e-06
2.199999999998724149e+02,-3.614007241618348345e-22,-2.334474498957932301e-06,3.614007241618348345e-22,-2.367515303217879263e-09,4.509038722550392068e-21,2.345222472710344384e-22,1.739946845818208826e-22,9.882051051300171073e-24,9.712644461849311031e-22,3.252606517456513558e-21
2.202499999998721876e+02,1.276196307196479308e-21,-4.056743812520066959e-05,-2.258754526011467540e-22,-1.101142831430590478e-22,1.944163466693659467e-04,1.111117514635114127e-04,5.684443240995917628e-04,5.106184953475771334e-08,2.710505431213761141e-22,9.778283596371543633e-06
2.204999999998719602e+02,-2.865794804877049832e-21,-9.804455574256009667e-06,5.643189171169736509e-08,-2.927260046010047217e-07,5.627699909892018776e-06,9.213845737323953663e-06,1.201004289598328969e-04,-5.698719019951945482e-09,-6.484242713943665101e-08,3.722797128307839640e-06
2.207499999998717328e+02,-4.517509052022935432e-23,-2.034506128251231198e-06,1.042411960727966715e-08,3.016544963045386893e-10,1.448426339804853738e-21,5.659680041836156031e-22,-8.234858724836242202e-23,-1.145259130766752033e-22,3.467188197427603042e-21,6.063891862485310911e-07
2.209999999998715055e+02,-1.847767081395787401e-21,-4.306665161188549672e-07,1.199804437408880990e-09,5.112585693574975556e-11,1.141200431227825154e-21,-7.874318268511462251e-22,1.885177703232852162e-21,-8.944303963535889048e-23,1.666404974824827576e-21,1.746218400058123025e-07
2.212499999998712781e+02,4.245909068628092109e-05,-6.637284338008563869e-05,2.258754526011467540e-22,1.260637636695646526e-08,1.745852005828502863e-05,-1.948175778684890864e-22,3.599246320891239263e-05,-2.032879073410320974e-22,4.856322230924655516e-22,9.924390041691246974e-05
2.214999999998710507e+02,-1.118083490375676500e-21,-1.398879372499381730e-05,2.541098841762901393e-22,5.102030290558867684e-10,4.295515833763370625e-21,5.140431198649535634e-22,-2.975203227230729997e-22,8.470329472543003861e-23,-1.928941072174324416e-21,4.826754141458204675e-06
2.217499999998708233e+02,-9.938519914450457362e-22,-1.922750268249535537e-06,1.185846126156020588e-22,-4.379738379757876123e-08,-2.854501032246992233e-21,-2.295635752256498750e-21,-2.428161115462327664e-21,-1.934058562897319336e-22,6.324512672832109487e-22,1.322269099399048294e-06
2.219999999998705960e+02,7.658589564757632765e-23,-3.997937385016473376e-07,-5.677767724563982713e-22,4.049575090460673877e-10,2.088465610573884424e-21,2.002703524664386650e-21,-1.657361133460914423e-21,1.175589086560362969e-22,-1.252902901146985934e-22,2.050163289482570766e-07
2.222499999998703686e+02,2.285224305613164707e-21,-8.398787546406233335e-08,3.318428036066066331e-22,1.349023283331644082e-10,3.972650697071673103e-21,1.697760634578004227e-21,5.774823583103537145e-22,1.951705082631783864e-22,-1.172765643402848758e-21,4.621572648797892385e-08
2.224999999998701412e+02,-2.464639780475916485e-22,-1.763848586694127342e-08,1.702889154375833212e-23,2.745098551338167535e-11,3.002483643832728959e-21,1.228445927702501513e-21,1.060566865116156001e-21,2.216402878648752485e-22,4.616494998658447642e-22,9.727772832442915186e-09
2.227499999998699138e+02,-1.013858733193995013e-21,-3.704896993973771039e-09,-1.142722443554922704e-22,5.953878305742998569e-12,3.600664818337867637e-21,1.475317981518952660e-21,1.758522565107441350e-21,5.136901894702642164e-22,1.465360105578168397e-21,1.995251769437534489e-09
2.229999999998696865e+02,2.258754526011467540e-22,-6.370742373670499042e-05,-5.421010862427522283e-22,2.859483938320944444e-09,1.296859816735790238e-05,9.069881285043871390e-07,4.035776793619529935e-05,8.470329472543003567e-24,-1.513365532427683425e-21,2.314084673414777837e-05
2.232499999998694591e+02,-3.136845347998425805e-21,-9.484805711758776648e-06,6.509876641896092296e-08,-6.566676881576871225e-10,3.560361821625576350e-21,1.088172639425758952e-21,-2.294047565480397065e-22,2.237137539336748799e-22,-1.983468818153820061e-21,4.941373896466100202e-06
2.234999999998692317e+02,2.438749027303006568e-21,-2.414508092095505135e-06,3.492497299330243080e-09,-2.581900078480924750e-11,-4.702532811438796362e-21,1.973586767102519850e-21,-6.144297590043890133e-22,-3.529303946892918030e-24,1.090731384787256435e-21,1.019577446574422886e-06
2.237499999998690043e+02,-4.533743850178642595e-21,-4.178408544944148409e-07,1.123559255016568144e-08,-1.881399892266926687e-10,6.843320353025368670e-22,-2.232637676804460283e-21,-8.103281862066140838e-22,-9.291316129903565684e-10,-2.675212391744832086e-22,2.695953470752976700e-07
2.239999999998687770e+02,5.839674543127694778e-22,-8.736712570245229218e-08,6.684817848768007967e-10,1.522084150783842356e-10,-4.483627734132763600e-21,-8.909286650937811456e-22,-3.606463354431864541e-21,-2.385809468099612703e-22,1.942151146556796385e-22,6.194493263445199790e-08
2.242499999998685496e+02,-4.731310424949516165e-21,-1.884516423452579456e-08,8.965014137824652589e-11,2.385223435941289463e-11,1.694964764107574903e-21,-6.797398042685133472e-22,2.924734180790161373e-21,1.263049649994303249e-22,8.475354594764263636e-22,1.141970235921641588e-08
2.244999999998683222e+02,4.675426102765434036e-21,-4.209945029713383068e-09,1.555530888582757737e-11,4.786328506167575581e-12,3.966537832344905958e-21,2.162903593897531204e-21,-1.180971275079374664e-21,-6.205508955372814463e-23,6.235052227938028448e-22,2.584036998288029344e-09
2.247499999998680948e+02,-1.072908399855447234e-21,-3.522201310955363351e-05,1.550027845159833405e-07,1.782215019860689776e-09,-1.039027081965275190e-21,-1.979498351213565378e-21,1.316407392265458954e-05,-3.688122624503099338e-23,-1.643243917673342801e-21,1.369074595823792828e-05
2.249999999998678675e+02,-2.456395547037471284e-22,-4.968203207621955559e-06,-2.665021290018700944e-08,1.293836025139845972e-09,-1.986292261311334461e-21,2.388279980862437850e-21,-4.383748432435693827e-21,7.905640841040136858e-23,-7.681530040412437027e-22,2.614644110126753874e-06
2.252499999998676401e+02,-1.322606654098121100e-21,-1.295016143272894848e-06,2.214182882264020124e-09,-3.027274623974199396e-11,-3.812177658236385734e-21,3.650623770067362452e-22,2.247196055585393495e-21,-9.476181097407485231e-23,-1.958190178634199580e-21,4.124222333807205412e-07
2.254999999998674127e+02,-2.458513129405606990e-21,-2.282694789091954819e-07,7.361279702526584662e-10,7.548792544738275089e-12,-1.676684072570153255e-21,9.793818452627848141e-23,3.248172829373229224e-21,1.185846126156020588e-22,8.705634784127255064e-22,1.160773985689987785e-07
2.257499999998671854e+02,-1.445602896647339338e-21,-4.595571414751932867e-05,1.043652273707536957e-05,-2.593983817483824710e-07,2.980001867593671871e-05,1.384010272243846171e-05,5.648584510225048035e-05,-1.836141283199719964e-08,6.324512672832109487e-22,3.469343146643791704e-05
2.259999999998669580e+02,1.129377263005733911e-21,-1.453687438614975600e-05,1.009207553852355265e-08,8.944200243473646364e-10,-1.310783485876029857e-21,1.904412409743418751e-21,3.929879944865264332e-21,-1.235256381412521384e-24,-1.658243459447637602e-21,9.311230797383725100e-06
2.262499999998667306e+02,-1.209780907184914206e-06,-3.028096687705071724e-06,-6.576529429339869525e-10,-4.995665108562770697e-09,-4.287398434685517525e-21,-2.350957591624045332e-21,1.052879599956829896e-21,-8.108496426607261941e-09,1.961212145138726526e-21,6.679647368007184377e-07
2.264999999998665032e+02,-7.228014483236696691e-22,-4.982361969776234398e-05,6.457024629367146909e-06,-2.519744547304261130e-07,-9.825582188149885137e-22,-1.016439536705160487e-22,8.313823295179246820e-06,2.611684920700759504e-22,-5.223369841401518891e-23,3.465466750293881115e-05
2.267499999998662759e+02,3.529303946892918330e-21,-1.616620607508569054e-05,2.882711454595109642e-08,-9.066831065352031625e-10,2.006762224203313200e-21,-1.835238052384317464e-22,4.573977915173222132e-21,-8.418114926399709038e-09,3.388131789017201427e-23,9.156049296297490863e-06
2.269999999998660485e+02,-1.163700828483492981e-06,-2.901394385815447658e-06,5.838338270324749981e-08,-5.562530172409238967e-10,1.888883472377089741e-21,1.980954189091658887e-21,-1.694887560583736691e-21,9.246776340859446136e-23,3.024613482487231051e-22,8.779579786208978404e-07
2.272499999998658211e+02,-2.519676855408071034e-07,-7.074131038497533915e-07,2.474710417090815544e-10,5.457730835427424182e-11,-1.912882739215961574e-21,3.276407260948372657e-22,3.950746954451268539e-21,-1.544070476765651816e-22,-1.524571072459068405e-21,1.934027826121230283e-07
2.274999999998655937e+02,-1.485131100852539993e-21,-5.255862533840588847e-05,1.962707695179715596e-07,4.445140596920323759e-10,-2.974497366441351397e-21,3.825765478431923618e-22,-2.930733997499879519e-21,-4.976318565119014798e-23,8.357391746242430225e-22,1.306715184353222630e-05
2.277499999998653664e+02,-2.350132761686515861e-06,-9.295092639236317359e-06,1.016051441750257086e-08,7.082731102958184755e-10,2.783914953309134122e-21,2.187462586284230641e-21,2.986496999860787314e-21,-7.605650005554238947e-23,9.396330595609033173e-22,6.477113597754708136e-07
2.279999999998651390e+02,-1.483361995714176624e-06,-1.626303258728256779e-21,-2.258754526011467540e-22,1.785456548273026008e-10,1.191757710267066115e-21,-6.020992533399319046e-22,7.696780131442521321e-07,-2.440513679276453021e-22,5.558653716356345975e-22,6.025780496276537995e-07
2.282499999998649116e+02,-7.340398790438441310e-07,-5.567367267216381133e-07,1.137092652438546158e-07,2.182236230864277930e-11,4.179931129502628109e-21,-1.682022144789828640e-21,-1.896052371019216232e-21,8.470329472543003861e-23,5.437775056175263443e-22,1.454009802211791752e-07
2.284999999998646842e+02,-1.086978631268136134e-06,-3.282162617048455281e-05,1.934058562897319336e-22,1.020016758556106817e-09,5.802175688691957774e-22,-6.423333183345111594e-22,3.060612382745538895e-21,-1.832886403007412767e-08,1.651714247145885812e-21,1.321447281024848020e-05
2.287499999998644569e+02,-2.127900593725347264e-06,-5.450264722073854363e-06,-1.961014169041932489e-08,5.309752844024023811e-10,-4.600094764380230047e-21,9.515003440823306816e-22,1.338488521859139269e-21,1.014674884731713987e-22,-7.180368879953642372e-22,9.627406320472133186e-07
2.289999999998642295e+02,-7.589538095893647443e-06,-1.585407663987601590e-05,3.486374650043013322e-07,-2.827516849340062074e-09,-4.727855567257753340e-21,-1.149141365108334144e-21,1.287490079826536530e-21,6.086446196303122878e-09,-4.489274620447792023e-22,7.084413443624908770e-06
2.292499999998640021e+02,-1.264902534566421897e-21,-6.138127146062599194e-05,1.807003620809174173e-22,5.274809466664358842e-09,4.376336894147218857e-22,4.011732205908720447e-07,-4.799853367774368463e-22,-8.886269901350504008e-09,-3.938703204732496784e-22,1.481536281821925625e-05
2.294999999998637747e+02,2.648389681748445947e-21,-1.257008184199603856e-05,1.061614627225389823e-21,6.310534777831835658e-10,1.477719562564064835e-21,4.699413140215353759e-08,-4.231106036732574769e-21,-6.308630805071090989e-23,-5.470421117684023719e-24,4.465779931762784322e-06
2.297499999998635474e+02,-5.532074052212962763e-07,-2.855462180835269401e-06,-1.113142464850026395e-21,1.167334894691978185e-10,1.641302800502551580e-21,9.333673932067431256e-09,-3.834963726843513478e-21,-1.092981316053400681e-23,1.118348188171693528e-23,2.371136051068093836e-07
2.299999999998633200e+02,-2.846030702774449410e-21,-2.123484999273840228e-05,2.652860195313385004e-07,-4.395133777386241392e-09,1.218315722467435431e-21,-5.618651883453525557e-22,-1.394780919812081273e-21,-1.947761632277448510e-08,-8.865611514595009940e-22,1.517065391931529668e-05
2.302499999998630926e+02,-2.319422515168903681e-06,-2.475334136220954466e-06,1.508856389050039838e-08,-3.290627241650591037e-11,-8.763261700135116243e-22,-1.813885763505615357e-21,3.646195832719909866e-06,-1.799945012915388350e-23,2.744916144695967300e-22,1.448661255211622026e-06
2.304999999998628653e+02,-2.891205793294678676e-21,-6.882862446884940519e-05,4.065758146820641947e-22,6.247894231841886838e-09,2.035702516567835138e-21,7.038138458714885605e-08,4.739944039721985633e-05,1.144783621800438847e-07,-6.889201304334976254e-22,9.616473120312796634e-06
2.307499999998626379e+02,-2.824935454998586533e-06,-1.397012984496650835e-05,2.968683989761303137e-08,5.417331563219252390e-10,8.290334971251464644e-22,6.289219633363180431e-22,3.716004125683553917e-21,-8.022204840442704499e-09,1.369017000999763081e-21,1.854090796726082813e-06
2.309999999998624105e+02,-7.522088350601742194e-07,-2.073782316634244893e-06,-2.517209699398740594e-08,8.006486786634551465e-10,-1.454690854310588612e-21,3.758708703440958037e-22,2.384816851364549315e-21,6.286572655403010770e-24,-1.972880906313141391e-22,8.922260674083569296e-07
2.312499999998621831e+02,8.131516293641283895e-22,-6.924633101216007226e-05,9.035018104045870158e-22,-6.700887716858175491e-09,1.655267776276901904e-06,7.124280602554955089e-07,1.721882430545357319e-05,-4.583912523416828133e-09,4.178695873121215113e-22,7.258535745387493442e-06
