1.589999999999278941e+02,-4.334529495672363230e-07,5.970735226388235435e-08,-2.251695918117682011e-22,-7.351291023090232855e-08,-9.950293451835796033e-22,-3.063259360705708433e-21,1.922764790267261785e-21,3.049671540510170643e-21,-8.946785505373548460e-22,1.576304253735615632e-07
1.592499999999276667e+02,5.640618745940312782e-08,2.412601011010543395e-06,-1.705359667138658277e-21,-1.094349383518895537e-05,-6.190399122850178324e-22,-3.042260002221695485e-21,-7.735147683641425151e-06,6.429068302258812072e-22,5.533948588728095448e-22,8.537621403313412601e-07
1.594999999999274394e+02,5.897735912453601625e-08,4.280544392992984371e-07,-2.370871260185890239e-06,-2.187246851887143571e-06,1.612891903730063663e-21,2.819207992778063178e-21,-4.158402375426580953e-22,-3.088367694186541178e-07,4.171637265227429584e-22,1.311665992310424246e-07
1.597499999999272120e+02,-6.686557076704097410e-07,6.843138259361160180e-06,-4.530644901108553808e-05,-3.092824678618497534e-07,-1.564187509262941303e-21,4.003642397355326189e-21,8.470329472543003567e-24,-1.921590504957872606e-05,5.421010862427522283e-22,2.728944713460974732e-07
1.599999999999269846e+02,1.520706577594623787e-07,1.591309749476722652e-06,1.597186501166390167e-21,-9.597758841286216160e-07,1.198198689970145851e-21,4.526332311890167813e-22,1.316430372191058516e-22,-1.231765180284768781e-06,1.116318838402230142e-21,5.995564325357672956e-08
1.602499999999267573e+02,4.061768530706499007e-08,3.415217374413395868e-07,4.429188220751940198e-21,-2.155131006338967708e-07,9.009430650430897204e-22,-1.885618866226213752e-21,1.192904734049806352e-22,-8.858552906701224881e-22,-2.290518261533504066e-22,1.699885025009113376e-08
1.604999999999265299e+02,9.195791146960719247e-08,7.863201670600561048e-07,-5.825721131297927742e-08,-4.710062333654064089e-06,-1.559246483737291386e-21,-2.866500665666428149e-21,4.127520965891267794e-22,3.743532696469318468e-21,2.103465152348179320e-22,1.799394541369351446e-07
1.607499999999263025e+02,2.321526764734786031e-08,1.694475973304140964e-07,-1.716207312536926896e-08,-1.020065227345039876e-06,-4.496862623933612042e-21,-8.570914635029452233e-22,1.912243052875587438e-21,3.647182698719141413e-21,-8.237395412048071061e-22,3.231725770398940133e-08
1.609999999999260751e+02,5.546682308339267283e-09,3.772129052593580379e-08,-6.063219120201599099e-09,-2.119207590964203096e-07,1.451580655207389236e-21,-4.459540234695219524e-21,-1.413116756723673449e-21,2.104876873926936613e-21,2.209344270754966956e-22,7.097339268542162075e-09
1.612499999999258478e+02,7.252719610864947218e-23,4.322698485190099219e-06,2.484629978612614340e-22,-1.068085468913347032e-05,1.277608028775236508e-21,-1.129024332611044564e-21,-5.376453400097999280e-22,-1.509152425841079887e-21,1.835238052384317464e-23,9.746087374147198126e-07
1.614999999999256204e+02,1.095542514360171315e-07,9.067482837443223228e-07,2.868971178429253202e-21,-2.050062884160865223e-06,1.012027906771544284e-21,4.518038447614969099e-21,-1.822775197821852085e-21,-5.463362509790237337e-22,-1.612450740736702155e-23,3.070738108268619558e-08
1.617499999999253930e+02,-9.291829781862563140e-07,3.584905520973792155e-06,-1.120681543697022001e-04,1.445602896647339338e-21,-1.016439536705160487e-22,-4.777265822514254394e-21,-1.326153598676238629e-05,1.449926293982283180e-21,1.332665170346765985e-21,3.060582634925227508e-06
1.619999999999251656e+02,1.272279923736043990e-07,9.884653264729386710e-07,3.467188197427603042e-21,-9.699108655388640924e-07,-2.066760391300492782e-21,-5.579829540037703973e-22,-7.312717777962126800e-22,-5.539614397242592248e-07,3.910468773157353257e-22,4.061542184013947476e-07
1.622499999999249383e+02,3.019137378049405433e-08,2.093286525649956617e-07,-7.744946315698562509e-08,-2.118237077635986674e-07,-9.769113324999597144e-22,4.731958383096016387e-21,-1.173361213443886772e-21,-8.480917384383681919e-22,-1.144729735174718059e-21,8.543596798613268223e-08
1.624999999999247109e+02,4.919750824314381535e-08,4.061433361768196185e-06,-2.416867342832270441e-21,-1.012224449355046361e-05,-3.190490767991198270e-22,-2.958968429075022764e-21,-3.091670257478196633e-22,-1.402617002350227514e-05,-1.708183110296172535e-22,2.904672716651183083e-07
1.627499999999244835e+02,7.364294802114378503e-08,8.425697568644373255e-07,1.114201256034094248e-21,-1.579626603860277713e-06,-4.686915641473795297e-22,-3.794001742909887122e-24,-1.785518983032463373e-21,-6.124298970805743092e-07,-4.678092381606563504e-22,3.212121445273385171e-08
1.629999999999242561e+02,8.988440136018568446e-08,2.279781120635184591e-07,-2.348497635906966792e-08,-2.318855802228642904e-06,-1.569834395577970102e-21,-6.719794714884116036e-22,-9.189823197066801526e-07,-1.404065595951651953e-06,4.009289283670355365e-22,2.572620787802498880e-07
1.632499999999240288e+02,1.819152701285544863e-08,5.050853951459626659e-08,-1.856284039776254024e-08,-5.296607449361240762e-07,-4.676327729633116769e-22,0.000000000000000000e+00,-2.976824440208787945e-05,1.447720479015475044e-21,3.134021904840911687e-22,5.702413337311243575e-08
1.634999999999238014e+02,9.759550959382565762e-08,1.417536389745847401e-06,-6.157456691173816708e-07,-4.690674119778068021e-06,-4.503391836235364021e-22,-1.180199239840991788e-21,-5.606696732606736095e-06,-1.239571471914350908e-07,7.263307522705625746e-22,5.257205045078782557e-07
1.637499999999235740e+02,5.927599202887497429e-08,2.376682425733255385e-07,-2.398852250799934765e-06,-1.069751995562863919e-06,-2.631096092408670767e-22,3.667123266019087072e-21,3.664740985854933980e-22,1.635126518595489137e-21,-8.195043764685356006e-22,6.711729194822195310e-08
1.639999999999233466e+02,1.131857565951509485e-08,5.839483807535184164e-08,-3.703190989485111012e-07,-2.560123903181895827e-07,-7.601238375620623285e-23,-4.396839944263699876e-21,-1.124160510609232671e-21,3.671623128551375212e-21,1.634067727411421190e-22,1.358397502909663859e-08
1.642499999999231193e+02,1.317393214023648556e-07,5.714957984893909837e-06,-1.572657838735484314e-21,-2.377282711908433681e-06,-1.400427806127110072e-21,2.363221922839497976e-21,-5.087252387582160403e-06,-3.961764306370025484e-05,-2.823443157514334777e-22,4.149786907858172278e-07
1.644999999999228919e+02,1.222931685927476173e-07,1.204216878594956230e-06,2.325105440213054521e-21,-4.171510039545589478e-06,-2.286988957586611066e-21,-3.180961647334587406e-21,-1.223433213190430210e-21,-1.643015226439392993e-07,-6.246867986000465847e-23,9.116804046089692335e-08
1.647499999999226645e+02,-1.058646747222856458e-06,2.683895629706970403e-07,1.946764057106133618e-21,-8.917204291854435318e-07,-2.012232645320997514e-21,-3.047201027747345590e-21,-1.056673601699739718e-21,-2.324443695723012325e-21,-1.976410210260034215e-23,6.297930049623242112e-07
1.649999999999224372e+02,-2.459893913711597878e-07,6.196375430028450144e-08,3.832824086325709335e-21,-5.375914544161722400e-07,1.324194840874222974e-21,2.286988957586611066e-21,-5.478600287607821769e-06,-3.913959185608367535e-07,3.472835083742631653e-22,1.312376242491918119e-07
1.652499999999222098e+02,2.880277331089816422e-07,3.519413801482897412e-06,-2.006102900844083560e-07,-3.201590078052242222e-06,1.196698735792716220e-21,3.486422903938169255e-21,-6.306355638744793209e-06,2.310988224425482899e-21,-2.376456812640346419e-21,6.090264085677141859e-07
1.654999999999219824e+02,6.718660543006558796e-08,7.287852126755509671e-07,-9.586821532822907303e-08,-6.795029904689521250e-07,-8.568267657069283071e-22,-3.867234799807915587e-21,-1.404662970863381483e-21,-1.780929759564975448e-06,7.235073091130482690e-22,9.061125549975094941e-08
1.657499999999217550e+02,1.164792470999152815e-08,1.680265450903167365e-06,-4.291633599421788936e-21,-1.124308483855207430e-05,-3.105787473265768161e-22,3.455894424797545444e-21,-6.122817481583153648e-06,-1.313080040741648062e-06,-6.889201304334976254e-22,7.375181334057381054e-08
1.659999999999215277e+02,9.269641362217121760e-08,3.719323385204746212e-07,-1.901626274400545310e-07,-2.049739805455787916e-06,2.204226780031972177e-21,-1.876354443365619992e-21,1.251799993663582007e-21,-2.534393164263804553e-21,3.254018239035270852e-22,1.432765405321085612e-08
1.662499999999213003e+02,1.825780470704593378e-08,8.190354873661071957e-08,-4.384698091706005520e-08,-3.999002086346163418e-07,1.307033600432456157e-21,-2.149125522161106579e-21,1.490502260296717658e-21,9.275893098421312795e-22,-1.098495853470420846e-23,3.059622417035374194e-09
1.664999999999210729e+02,9.088874758884617062e-08,4.329144392266971837e-07,-3.679980905388509345e-07,-5.049469696274820554e-07,-2.340987307974072878e-21,3.957055585256339911e-21,2.671683087797939086e-22,3.772472988833840406e-21,1.807003620809174173e-22,1.335268922500654942e-07
1.667499999999208455e+02,2.162053746670516837e-08,5.634941437770383986e-08,-1.117691298595052817e-06,-1.294738393166863485e-06,3.255429960614027957e-21,-4.246458508901559294e-21,-1.472910885936423282e-21,-2.833854604157668632e-21,3.275194062716628379e-22,2.919349233511956940e-08
1.669999999999206182e+02,-3.125163635360826365e-07,6.410589248116690691e-06,-2.417458659858234664e-05,4.043170601560527032e-21,-2.202285662861180957e-21,1.716653439768715499e-21,-8.820034580550801509e-07,-1.443485314279203632e-21,2.710505431213761141e-22,1.300152684372928120e-07
1.672499999999203908e+02,2.208840888945290056e-07,1.429837604164155714e-06,1.229256564702803495e-21,-2.550081474762385003e-06,-2.144934473724170913e-21,2.447219356775549391e-21,7.878288735451716935e-22,2.046996289197892737e-21,5.549830456489114181e-22,5.009004121316696877e-08
1.674999999999201634e+02,4.419289720525620114e-08,3.056711726858405391e-07,-3.592566720140973526e-21,-5.393179484977887253e-07,-2.721093343054440140e-22,3.279826274146925353e-22,-9.051561716296930712e-22,-3.035024929130565188e-21,-5.099844203260267314e-22,1.201184848345559859e-08
1.677499999999199360e+02,7.085957023867632429e-09,6.484788179675075988e-08,-2.284869008533296406e-09,-1.119311012412530430e-07,-1.654057925548119327e-21,-3.396047218162157075e-21,-1.145766468209117851e-21,-3.568650171363357296e-21,-3.384823066566989622e-22,2.866458445964478993e-09
1.679999999999197087e+02,-3.046922760296375851e-07,1.601466033670488374e-06,-3.077553041690624916e-21,-4.955469824877201766e-06,-2.518511296502786572e-21,-2.388632911257127197e-21,-2.662785011816780839e-06,-4.117594798540631556e-22,7.764468683164420402e-22,8.653650768788278687e-07
1.682499999999194813e+02,9.100528971441817630e-08,3.103638029271841368e-07,-3.946510429251488384e-07,-1.231061921481711019e-06,2.270754159430903738e-21,2.067642717287216338e-21,3.441071348220595245e-23,-8.727214945321004481e-07,1.408192274810274389e-22,1.420070532154455989e-07
1.684999999999192539e+02,1.845530059444865395e-08,6.893235156369460387e-08,-2.278494637187236318e-07,-2.873687678274881243e-07,1.145082665569407406e-21,2.525834602192589488e-21,-2.169838124699434362e-21,-2.203099774796413380e-09,8.359156398215876960e-22,2.890927235691200155e-08
1.687499999999190265e+02,-2.258754526011467540e-22,5.312017284159838231e-06,-1.741372772076556100e-04,-4.799853367774368933e-23,1.317835539421221953e-05,2.676624113323589192e-21,-2.595162158723068806e-05,-1.170918655263982071e-05,2.879912020664621360e-22,1.362319256998636638e-06
1.689999999999187992e+02,2.431165680425172559e-07,2.002450841391166347e-06,-1.792886405021602409e-21,-2.599093514557384741e-06,-1.171023049579070271e-21,2.416867342832270441e-21,-1.732182377135044133e-21,1.154082390633984250e-21,-1.016439536705160487e-22,1.097320297166894714e-07
1.692499999999185718e+02,5.710485132703557914e-08,4.270280552501801459e-07,-2.123758650042813479e-21,-5.457248540622431287e-07,-4.505156488208809816e-22,2.376103882245657072e-22,-7.639178393049721973e-22,-2.157882444870581967e-07,-2.435219723356113581e-23,2.685891432080703676e-08
1.694999999999183444e+02,4.383169442611096871e-08,1.132457834028932867e-07,-2.727446090158847257e-21,-1.034173837562866335e-07,1.279637378544699783e-21,-4.450452277031970250e-21,-1.866545360548169493e-06,-4.268296077072958924e-21,6.126871651806106212e-22,1.830030522020697856e-07
1.697499999999181171e+02,-1.214080557731163879e-22,6.431759195880367381e-06,-7.410448307670954517e-07,-1.367029058206158664e-06,4.065758146820641947e-22,-1.417368465072195906e-21,-1.274132684996939593e-05,-2.411606617085404480e-05,-4.884556662499798572e-22,9.680009167709467568e-07
1.699999999999178897e+02,1.549634305845963660e-07,1.328307896757719998e-06,-7.820937546314706514e-22,-3.816808782622257844e-06,-7.418596896368913966e-22,-2.227343720884120831e-21,1.000204738549453041e-21,-1.134272938107500732e-06,1.928411676582290584e-21,1.081861074928167036e-07
1.702499999999176623e+02,4.004860817862750684e-08,2.877548429610580948e-07,1.283960775879643625e-21,-2.009316806429153216e-06,7.566827662138417127e-22,-4.138461808126635670e-21,1.273372864038964908e-21,-1.955713012525850877e-05,-8.865611514595009940e-22,1.796258959457086455e-08
1.704999999999174349e+02,3.562851032958167477e-08,3.101091985785130811e-06,4.528802824652992490e-21,-8.907811777604905532e-07,2.322281997055540121e-21,-4.446922973085076780e-21,-3.416050733854774622e-07,3.927409432102439279e-21,7.023314854316907417e-22,1.423145491098576566e-06
1.707499999999172076e+02,1.454308374386088717e-07,4.951814438433946871e-07,-5.185625460512354542e-06,-4.134222472046448049e-07,2.109817899452586719e-21,-8.449153648861646334e-22,-1.300989667423402078e-21,-1.004043007211580610e-07,7.157428404298838580e-22,1.444573596714878700e-07
1.709999999999169802e+02,2.017247426447951013e-07,3.862730441022908090e-06,-4.616115276989431555e-07,-7.261692586065764770e-06,3.811648262644351972e-23,2.848854145931963810e-21,1.979939514206927343e-21,-1.658374029531080549e-07,-4.856322230924655516e-22,7.671913096608319840e-08
1.712499999999167528e+02,1.403522703469257280e-07,8.134340440563461709e-07,3.634477204510327179e-21,-2.425839194152955737e-06,5.999816709717960578e-23,-2.838619164485974252e-21,-3.410189938685282439e-22,-2.970262201705079986e-21,-4.033994411298605421e-22,2.073293451049800895e-08
1.714999999999165254e+02,-2.484629978612614340e-22,8.828286697740072332e-07,-5.797923933269752358e-06,-1.392492243289592446e-06,3.399148534462359681e-07,2.439454888092385262e-21,-1.516868979151378398e-05,-1.629910856520443138e-05,2.168404344971008913e-21,2.437208185001706432e-06
1.717499999999162981e+02,1.881133042488884581e-07,4.173464099183655738e-07,-1.854262821962858295e-07,-6.256520837051560201e-07,9.282069380328374956e-23,1.829944096463978200e-21,3.126963296947125688e-22,-1.999812855840822970e-06,4.136344225758500058e-22,1.564979578776022132e-07
1.719999999999160707e+02,4.012854365203015846e-08,8.455762162616040778e-08,-3.468907133250321087e-07,-1.996622019010184260e-07,-2.096538893352401778e-21,2.581244674158808311e-21,4.478245545613751340e-22,2.989585140814318818e-21,5.544536500568774917e-22,3.089850324342657657e-08
1.722499999999158433e+02,3.274706748074798603e-07,3.660120040043756631e-06,-4.689739084631309885e-21,-4.657960954470730667e-06,1.503483481376383262e-22,2.491688586506400340e-21,-1.167670210829522039e-21,-1.119658735789164608e-07,2.837560373301906305e-22,2.127060200875919074e-07
1.724999999999156159e+02,3.339383071375396722e-08,7.562616127023150865e-07,-2.753915869760544143e-21,-9.789843401890611577e-07,1.523247583478983448e-21,-4.474980939462875539e-21,-1.796856871961857093e-21,2.170852799584165905e-21,-4.743384504624082350e-22,2.415609605424191757e-09
1.727499999999153886e+02,4.068870258266558960e-07,2.078677951788385559e-07,-7.349081192372646888e-07,-1.940263481240605491e-06,1.603715713468142146e-21,4.065758146820641947e-22,-2.395691519150913008e-21,-2.346342935323343271e-05,8.922080377745297933e-22,5.576146088046516684e-07
1.729999999999151612e+02,8.346198751152435061e-08,4.699798609960907998e-08,-5.980475763692703727e-08,-4.514795883121735737e-07,1.821473766991435001e-21,7.343158024504077804e-22,-2.736975210815457933e-22,-1.457426663487898244e-06,-1.162552720106527261e-21,1.159009767089006727e-07
1.732499999999149338e+02,6.231279172110293746e-08,7.485489881114708359e-06,-2.710505431213761141e-22,-1.736343641091807381e-06,5.646886315028669290e-24,-2.645566238590931548e-21,-1.982721712708944886e-05,-3.275194062716628379e-22,-2.213579435491238179e-21,9.241152516706019375e-07
1.734999999999147064e+02,2.076070521720003805e-07,1.523872969341006594e-06,-1.582147955568930229e-07,-4.034325544804127423e-07,-1.322077258506087268e-21,-1.618538790045092274e-21,-8.117399077853711896e-22,-9.616833832315572175e-07,1.143494478793305533e-21,1.261248157095238882e-07
