1.637499999999235740e+02,-8.038561468048044389e-03,8.100236149624473470e-02,1.341880004611164523e-01,3.477131795012806670e-01,2.103161446893095921e-01,6.920157342569233094e-04,-2.053620739277439711e-01,-3.645355871024222871e-01,-1.727108470885903024e-01,-8.417015333136612654e-02
1.639999999999233466e+02,-8.038553821549943024e-03,8.100239519164631474e-02,1.341878377293568292e-01,3.477130151490355203e-01,2.103161446983827787e-01,6.920156971212954033e-04,-2.053620739362798098e-01,-3.645355871024222871e-01,-1.727108471258969047e-01,-8.417014477328477184e-02
1.642499999999231193e+02,-8.039807208903848590e-03,8.100151417054446412e-02,1.341848418983651037e-01,3.477124545384859822e-01,2.103171149751910107e-01,6.904243220295924743e-04,-2.053651586771589876e-01,-3.645395828519286674e-01,-1.727108471400575773e-01,-8.417003278389412202e-02
1.644999999999228919e+02,-8.039752485934137383e-03,8.100215162657153911e-02,1.341829180262630317e-01,3.477109201017563045e-01,2.103171149759441860e-01,6.904243200005488745e-04,-2.053651950548860405e-01,-3.645413286968803845e-01,-1.727108471419986913e-01,-8.416997906227763337e-02
1.647499999999226645e+02,-8.039150089082625072e-03,8.100230330922864042e-02,1.341829096545756883e-01,3.477103569876636158e-01,2.103171149772675719e-01,6.904243161365286596e-04,-2.053651950558585959e-01,-3.645413377565125401e-01,-1.727107780953831551e-01,-8.416973718213860423e-02
1.649999999999224372e+02,-8.039300154741635396e-03,8.100233722142879955e-02,1.341829074207958605e-01,3.477102363241506566e-01,2.103176211611819113e-01,6.885373655323157038e-04,-2.053670903021633798e-01,-3.645413675775199813e-01,-1.727107780981373963e-01,-8.416965669341314182e-02
1.652499999999222098e+02,-8.039398405814690562e-03,8.100175399877729276e-02,1.341795387520479110e-01,3.477089320342532375e-01,2.103181841444285993e-01,6.882899858142721428e-04,-2.053694723595813620e-01,-3.645436616507868877e-01,-1.727097118401008657e-01,-8.416899268762989550e-02
1.654999999999219824e+02,-8.039346984758388714e-03,8.100219694980603791e-02,1.341795118575181966e-01,3.477085168077524990e-01,2.103181841484076386e-01,6.882899704692135856e-04,-2.053696606562516180e-01,-3.645450738517435063e-01,-1.727097118554246080e-01,-8.416892930547792417e-02
1.657499999999217550e+02,-8.039452154689818997e-03,8.100200890211839422e-02,1.341779667009626031e-01,3.477080549453437364e-01,2.103181841566952315e-01,6.882899385254326319e-04,-2.053700145268990696e-01,-3.645456446718338128e-01,-1.727097118873199832e-01,-8.416885844994315136e-02
1.659999999999215277e+02,-8.039409292266874729e-03,8.100222723414507442e-02,1.341778654021892336e-01,3.477069118076392407e-01,2.103181841617711711e-01,6.882899190858715599e-04,-2.053703425935959892e-01,-3.645457039108324082e-01,-1.727097119067222408e-01,-8.416884981398453647e-02
1.662499999999213003e+02,-8.039397354092425729e-03,8.100227440604923501e-02,1.341778317673232301e-01,3.477066725405468794e-01,2.103181841651471373e-01,6.882899066740222338e-04,-2.053703425965274221e-01,-3.645457039108324082e-01,-1.727097119190670327e-01,-8.416884799296209252e-02
1.664999999999210729e+02,-8.039575924248421046e-03,8.100223472083145637e-02,1.341771668573681353e-01,3.477065538639729780e-01,2.103185761336230364e-01,6.867748863870204445e-04,-2.053736825529037802e-01,-3.645480127324964847e-01,-1.727097119197771313e-01,-8.416867058832000481e-02
1.667499999999208455e+02,-8.039563336752486578e-03,8.100228303854928313e-02,1.341767604250074797e-01,3.477063254050927199e-01,2.103191417018974718e-01,6.865219779794706767e-04,-2.053737830879796000e-01,-3.645480785465413653e-01,-1.727097119200733388e-01,-8.416865289102615222e-02
1.669999999999206182e+02,-8.040435889260955094e-03,8.100112453633423470e-02,1.341720622871673818e-01,3.477057324668870741e-01,2.103192168411931462e-01,6.865219778369180403e-04,-2.053745128991510960e-01,-3.645480789029909019e-01,-1.727097119202132269e-01,-8.416854664474104908e-02
1.672499999999203908e+02,-8.040372482052582370e-03,8.100200867908879943e-02,1.341717616942710301e-01,3.477046349118699808e-01,2.103192168412029162e-01,6.865219777982822791e-04,-2.053745173091772180e-01,-3.645480789029909019e-01,-1.727097119202523068e-01,-8.416851921766044242e-02
1.674999999999201634e+02,-8.040346864097713819e-03,8.100219292852361974e-02,1.341717616992568196e-01,3.477043051700738907e-01,2.103192168413832164e-01,6.865219770948449707e-04,-2.053745173093415310e-01,-3.645480789029909019e-01,-1.727097119209570764e-01,-8.416851249046031214e-02
1.677499999999199360e+02,-8.040341619852231503e-03,8.100223127861783112e-02,1.341717612467916432e-01,3.477042361008355620e-01,2.103192168415621843e-01,6.865219765166408195e-04,-2.053745173094827514e-01,-3.645480789029909019e-01,-1.727097119215224019e-01,-8.416851089928689689e-02
1.679999999999197087e+02,-8.039801233788335111e-03,8.100198448502249349e-02,1.341700608251490401e-01,3.477028029447426505e-01,2.103203391166310610e-01,6.848847956386627800e-04,-2.053788383526056194e-01,-3.645508247805984148e-01,-1.727087962643434338e-01,-8.416790779004790224e-02
1.682499999999194813e+02,-8.039780907949989341e-03,8.100218754376031782e-02,1.341699899359509729e-01,3.477020192836892676e-01,2.103203391226857732e-01,6.848847692522141983e-04,-2.053789003566430793e-01,-3.645510684896846598e-01,-1.727087962909292784e-01,-8.416781151370056335e-02
1.684999999999192539e+02,-8.039769468227486726e-03,8.100222553150304705e-02,1.341698437155338652e-01,3.477018533057858463e-01,2.103203391325090266e-01,6.848847279670167154e-04,-2.053789003660684287e-01,-3.645511589545558095e-01,-1.727087963324129838e-01,-8.416779338529467580e-02
1.687499999999190265e+02,-8.040950692823845003e-03,8.100072086827214690e-02,1.341679512861628787e-01,3.477018231552206906e-01,2.103217193522337602e-01,6.834071841743671882e-04,-2.053794996787856597e-01,-3.645513606785519833e-01,-1.727087963870301834e-01,-8.416772700934904705e-02
1.689999999999187992e+02,-8.040933638237213188e-03,8.100189756890729953e-02,1.341649946465657273e-01,3.477002503758619412e-01,2.103219601223331736e-01,6.834071840930988628e-04,-2.053818413215706684e-01,-3.645555148508723420e-01,-1.727087963871110077e-01,-8.416758905316346073e-02
1.692499999999185718e+02,-8.040900176859100412e-03,8.100216049467068302e-02,1.341649946623073575e-01,3.476999153584916513e-01,2.103219601237080738e-01,6.834071809258546182e-04,-2.053818413224277606e-01,-3.645556712191000415e-01,-1.727087963900473255e-01,-8.416757375860273171e-02
1.694999999999183444e+02,-8.040580460119794992e-03,8.100221701614440661e-02,1.341649869624688129e-01,3.476998497512693298e-01,2.103219601242383163e-01,6.834071791179674449e-04,-2.053818936661353511e-01,-3.645556797822160355e-01,-1.727087963918334523e-01,-8.416735611153258745e-02
1.697499999999181171e+02,-8.041130024442288970e-03,8.100114112519252174e-02,1.341613131403307513e-01,3.476990113103903823e-01,2.103223637579736405e-01,6.818891055515585720e-04,-2.053838843260362701e-01,-3.645564460877159796e-01,-1.727076855379330311e-01,-8.416659069935850113e-02
1.699999999999178897e+02,-8.041106677282972015e-03,8.100195304819557407e-02,1.341613094486384661e-01,3.476972564412239564e-01,2.103223637586895123e-01,6.818891033555374293e-04,-2.053859981347354591e-01,-3.645583731851091969e-01,-1.727076855400673239e-01,-8.416645467288974558e-02
1.702499999999176623e+02,-8.041086917395023903e-03,8.100212075837287529e-02,1.341612702848489214e-01,3.476966468382807207e-01,2.103229035648985779e-01,6.814652793609710102e-04,-2.053886177799681967e-01,-3.645621489075536736e-01,-1.727076855912628162e-01,-8.416643920544997215e-02
1.704999999999174349e+02,-8.040906549569459827e-03,8.100170997572808673e-02,1.341599348515378765e-01,3.476963197652040982e-01,2.103229035843940942e-01,6.814652349427241518e-04,-2.053886189541898055e-01,-3.645626957396777001e-01,-1.727076092620825065e-01,-8.416615180821551689e-02
1.707499999999172076e+02,-8.040873896058897685e-03,8.100210068060142987e-02,1.341595636080623599e-01,3.476961973621608415e-01,2.103229035859253138e-01,6.814652289666156548e-04,-2.053890341881117187e-01,-3.645626993817967509e-01,-1.727076092680461805e-01,-8.416602146656293471e-02
1.709999999999169802e+02,-8.041793008681352717e-03,8.100147042327066060e-02,1.341570169028902804e-01,3.476953189942100231e-01,2.103233776195430060e-01,6.799794526251012883e-04,-2.053906570383006169e-01,-3.645632442516433258e-01,-1.727076092751569369e-01,-8.416599027453486315e-02
1.712499999999167528e+02,-8.041734680959589099e-03,8.100196927199965202e-02,1.341569898903816060e-01,3.476940214676971230e-01,2.103233776196105076e-01,6.799794523777435984e-04,-2.053906570383587926e-01,-3.645642080930149298e-01,-1.727076092754020742e-01,-8.416597934940073245e-02
1.714999999999165254e+02,-8.040945379902186829e-03,8.100179717236155597e-02,1.341566689713604710e-01,3.476936860542712004e-01,2.103239045667426588e-01,6.795291555379279202e-04,-2.053930907259133853e-01,-3.645660159406522993e-01,-1.727065044573734554e-01,-8.416552079798744757e-02
1.717499999999162981e+02,-8.040901615078865916e-03,8.100203328886435017e-02,1.341565879202506473e-01,3.476933409409963538e-01,2.103239062672521698e-01,6.795291518351120885e-04,-2.053944728695071831e-01,-3.645663709102016092e-01,-1.727065044610691658e-01,-8.416533000964321332e-02
1.719999999999160707e+02,-8.040876804395580280e-03,8.100208454462753949e-02,1.341565262382937718e-01,3.476932529588845355e-01,2.103239062782242819e-01,6.795291064527475555e-04,-2.053944728799068642e-01,-3.645664444162637352e-01,-1.727065045065310223e-01,-8.416531009398786622e-02
1.722499999999158433e+02,-8.041889473260344090e-03,8.100144325478231266e-02,1.341503115877720198e-01,3.476916112702781447e-01,2.103245418671790823e-01,6.776704887254680898e-04,-2.053958033902767433e-01,-3.645669246879346126e-01,-1.727065045209532634e-01,-8.416516237444904291e-02
1.724999999999156159e+02,-8.041838143272972417e-03,8.100190400396689583e-02,1.341503117204903006e-01,3.476910104736923302e-01,2.103245418719894566e-01,6.776704699742452931e-04,-2.053958033946368111e-01,-3.645669254290799799e-01,-1.727065045396365406e-01,-8.416513356268140456e-02
1.727499999999153886e+02,-8.041513066744609972e-03,8.100199885251413434e-02,1.341502639567568878e-01,3.476908523730068978e-01,2.103252643515474141e-01,6.772040582130323116e-04,-2.053978014940343044e-01,-3.645698861280601832e-01,-1.727064472751762558e-01,-8.416490905467410855e-02
1.729999999999151612e+02,-8.041461434898700134e-03,8.100202683276114257e-02,1.341502280466553287e-01,3.476905860057621922e-01,2.103252643528095156e-01,6.772040541984658546e-04,-2.053978014950175179e-01,-3.645705933323828418e-01,-1.727064472790864613e-01,-8.416483673099994789e-02
1.732499999999149338e+02,-8.041583516095851536e-03,8.100082158050136982e-02,1.341459204994914778e-01,3.476894399455412454e-01,2.103257314316189230e-01,6.753296954857823664e-04,-2.053995271666075872e-01,-3.645708271293846003e-01,-1.727053995239553608e-01,-8.416422601150852500e-02
1.734999999999147064e+02,-8.041522284994773173e-03,8.100177204926817254e-02,1.341459045058996935e-01,3.476891957022472113e-01,2.103257314322792837e-01,6.753296927062280020e-04,-2.054008948055403572e-01,-3.645724774894611997e-01,-1.727053995267406883e-01,-8.416411428006886908e-02
1.737499999999144791e+02,-8.041573163320325790e-03,8.100195322344694304e-02,1.341454798295811379e-01,3.476891473392065279e-01,2.103257314508732989e-01,6.751950596761702172e-04,-2.054029665346130962e-01,-3.645762141779003151e-01,-1.727053996265199842e-01,-8.416409106311961708e-02
1.739999999999142517e+02,-8.041473171556567934e-03,8.100197954285270896e-02,1.341454091287235251e-01,3.476879402770811645e-01,2.103266831389278835e-01,6.735835705597992273e-04,-2.054037499817331636e-01,-3.645780427350415742e-01,-1.727053997690548570e-01,-8.416408102129624424e-02
1.742499999999140243e+02,-8.042256998419983205e-03,8.100126935850582299e-02,1.341406132675757590e-01,3.476866222467602796e-01,2.103266938228118832e-01,6.735835578237647780e-04,-2.054039035198180763e-01,-3.645782357885511971e-01,-1.727053998010417146e-01,-8.416387258167157270e-02
1.744999999999137970e+02,-8.042191645790452981e-03,8.100184967754620047e-02,1.341406049943665302e-01,3.476864279620577314e-01,2.103266938228776084e-01,6.735835575657489471e-04,-2.054040247664454810e-01,-3.645782357885511971e-01,-1.727053998012992864e-01,-8.416384288419820336e-02
1.747499999999135696e+02,-8.042173995876034098e-03,8.100196939961801235e-02,1.341405992083672949e-01,3.476863865506625295e-01,2.103266938237688954e-01,6.735835554616542709e-04,-2.054040247670112507e-01,-3.645782357885511971e-01,-1.727053998032541671e-01,-8.416383628218682134e-02
1.749999999999133422e+02,-8.041677471406938338e-03,8.100167080563469568e-02,1.341379801812383477e-01,3.476848498757276751e-01,2.103283878984947286e-01,6.721955408344193472e-04,-2.054073323063727585e-01,-3.645790545359983703e-01,-1.727043813021760243e-01,-8.416320219627326793e-02
1.752499999999131148e+02,-8.041617914412935164e-03,8.100190876686319541e-02,1.341379102691568903e-01,3.476838497867085209e-01,2.103283879042532334e-01,6.721955158881520731e-04,-2.054083100769457104e-01,-3.645809170919380726e-01,-1.727043813272080008e-01,-8.416313712360956600e-02
1.754999999999128875e+02,-8.041596455767408003e-03,8.100195258202580462e-02,1.341376820165511852e-01,3.476836131947096398e-01,2.103283879147990199e-01,6.721954718020839437e-04,-2.054083100870172096e-01,-3.645811419684945598e-01,-1.727043813713269316e-01,-8.416312568582107190e-02
1.757499999999126601e+02,-8.041955034431058635e-03,8.100128326613331708e-02,1.341400080752990220e-01,3.476835652641141472e-01,2.103285548549695960e-01,6.719399228423128534e-04,-2.054083035224514298e-01,-3.645821025525322057e-01,-1.727043813955764229e-01,-8.416295125645545383e-02
1.759999999999124327e+02,-8.041130899806514520e-03,8.100180958354563643e-02,1.341356537700733043e-01,3.476831491510337102e-01,2.103287555031569944e-01,6.706946314332107306e-04,-2.054107975697747612e-01,-3.645821633281394192e-01,-1.727033589434765481e-01,-8.416255032632857791e-02
1.762499999999122053e+02,-8.041091910844233581e-03,8.100189040178307209e-02,1.341338668372138443e-01,3.476829971036279332e-01,2.103287555088559913e-01,6.706946178565154071e-04,-2.054107975928167740e-01,-3.645821633281394192e-01,-1.727033589765354371e-01,-8.416251795088847132e-02
1.764999999999119780e+02,-8.041910413286501580e-03,8.100129792721855182e-02,1.341289514618666523e-01,3.476810241146304215e-01,2.103295363828334708e-01,6.703685397373426724e-04,-2.054130022597657756e-01,-3.645868190028820344e-01,-1.727033589966087135e-01,-8.416238488442973065e-02
1.767499999999117506e+02,-8.041187737932720125e-03,8.100171357873087175e-02,1.341289469272393120e-01,3.476800325296274252e-01,2.103295363846204857e-01,6.703685335738285289e-04,-2.054130068639872242e-01,-3.645868190028820344e-01,-1.727032480694208338e-01,-8.416213310591835750e-02
1.769999999999115232e+02,-8.041241281781630335e-03,8.100179991414702130e-02,1.341289470049544796e-01,3.476798227977857536e-01,2.103295363882700109e-01,6.703685214612953303e-04,-2.054133049307909076e-01,-3.645868190028820344e-01,-1.727032480812544790e-01,-8.416204387848624791e-02
1.772499999999112958e+02,-8.040851778969848596e-03,8.100116982258098730e-02,1.341274361423701045e-01,3.476797833218925327e-01,2.103299615043896509e-01,6.688576720201844239e-04,-2.054144396323174249e-01,-3.645868190028820344e-01,-1.727021105259192169e-01,-8.416156452192868898e-02
1.774999999999110685e+02,-8.040797887879147510e-03,8.100161343728018437e-02,1.341252281896494480e-01,3.476774705630187867e-01,2.103299615049669669e-01,6.688576695026426933e-04,-2.054167158870190413e-01,-3.645883074590288153e-01,-1.727020709660447295e-01,-8.416141679349031790e-02
1.777499999999108411e+02,-8.040767049698249735e-03,8.100168445847621967e-02,1.341239777245433196e-01,3.476767229225212752e-01,2.103305551952789898e-01,6.685534430910244907e-04,-2.054178102492572044e-01,-3.645920133931692675e-01,-1.727020710097293410e-01,-8.416139138518152762e-02
1.779999999999106137e+02,-8.041253242698775949e-03,8.100114808709735215e-02,1.341189151078432396e-01,3.476752699936924706e-01,2.103306607742756462e-01,6.685534329129438902e-04,-2.054183497371937506e-01,-3.645920257015360377e-01,-1.727020710208160281e-01,-8.416126913070698379e-02
1.782499999999103864e+02,-8.041231388662417601e-03,8.100156343193498643e-02,1.341189151427664150e-01,3.476750385302103119e-01,2.103306607775854431e-01,6.685534256876124459e-04,-2.054183633402728582e-01,-3.645920268708509049e-01,-1.727020710273947657e-01,-8.416125893333603614e-02
