1.911000000018502533e+03,3.600520559572433377e-03,1.028830906362546323e-02,1.041866016591038932e-02,6.661152798848590621e-03,9.439752782569092032e-03,9.353062851608104442e-04,-2.685646434964264560e-03,1.403735148137075662e-03,-2.595175908758370442e-04,5.570121564701508571e-03
1.911250000018507990e+03,2.293567050263736144e-03,5.704622759299709384e-03,-6.533740794080317681e-03,3.790064906301504871e-03,-1.130194903478467551e-03,6.491550055298878769e-03,-1.858730346386871374e-02,-3.614007241618348345e-22,4.957100559319686198e-05,-1.100761672937772143e-03
1.911500000018513447e+03,3.636584041024887152e-04,2.015148064291970211e-03,-1.535083392278021111e-02,-6.926465405831924629e-04,-2.568050603159981269e-03,4.840103388713595280e-03,-2.308556682848710701e-04,-9.356482411734163424e-03,4.112365592866164678e-04,-8.854904791435068336e-04
1.911750000018518904e+03,1.894172681296614350e-03,-1.334388232757102808e-03,3.887930057815229979e-03,4.976142950883119878e-03,5.486326546472392214e-03,-3.236882882854535959e-03,8.774819794738555889e-03,-1.352862127905147052e-02,-7.228014483236696691e-22,5.903990731927069103e-04
1.912000000018524361e+03,4.433991936559426340e-03,1.240163630335965571e-03,1.122866965082244296e-02,3.987999883929495455e-03,3.415065957483967227e-03,-7.930628674577668361e-03,-7.305056436125799413e-03,4.072916338213553727e-03,1.284031521550264062e-03,1.823440651442036556e-03
1.912250000018529818e+03,2.500301854334298531e-03,3.874186687165198173e-04,1.397415658647996849e-02,2.054135094057337341e-03,2.817054509778787585e-03,7.653062079486627756e-03,-2.988315762831815145e-03,2.041945322781325411e-03,1.370509944943286386e-03,4.313205266707639124e-03
1.912500000018535275e+03,-5.187965873672552818e-03,-7.239691649570971152e-03,-8.484305512906860358e-03,-2.385866389938941755e-03,-4.023375908246129389e-03,2.975371545289849933e-04,3.160854143131289640e-03,-2.935330822877565450e-03,-1.100717179320056605e-03,-3.879661073994496254e-03
1.912750000018540732e+03,1.007370626281614296e-03,-1.531582056509163316e-03,-1.652446091445479090e-02,-1.500635485663340089e-02,-8.645924015496417661e-03,-1.157015044902910683e-02,-1.208260643257262970e-02,-4.914816684665537609e-03,-8.769318228383708551e-04,1.547084912490039965e-04
1.913000000018546189e+03,-2.703903939954379210e-03,-1.390080514207509693e-02,-2.853179374540778038e-02,-1.604377624409720690e-02,-1.304242251480512531e-02,-1.150168744620961268e-02,-2.352863218446608548e-02,9.237239467708225835e-03,5.270246439852226388e-04,1.994643371870570569e-04
1.913250000018551646e+03,-3.894227530257507713e-03,-5.411879904850285493e-03,-8.086285874791377488e-04,-1.056612889683045294e-03,-5.616052347683182441e-03,4.538327500609314405e-03,-1.821394123717525251e-02,-8.239178971065929703e-04,-2.827873031880675353e-04,-2.976889803304054710e-03
1.913500000018557103e+03,-2.368876528749079904e-03,6.608409437974676476e-03,1.247564096812397820e-02,4.705885657709195195e-03,7.703657913824279307e-03,-2.869209387315419489e-03,-1.688782832281970556e-03,6.005352488043563287e-03,1.156058598764354677e-03,-6.210773698019956233e-03
1.913750000018562559e+03,5.374084692641919190e-04,1.528969876022801683e-02,1.246713498195995036e-02,-4.848949790615957219e-03,9.704766218361844318e-03,-6.408371122099412558e-03,1.395746958230998508e-02,5.954519083957599684e-04,-9.035018104045870158e-22,4.222467933534478600e-03
1.914000000018568016e+03,9.551149109961642319e-03,1.840145737204412811e-03,5.760445334802476863e-03,6.848836170885858922e-03,9.403844324331224816e-03,8.997433130892790523e-03,1.959998670586038383e-02,-2.148717878015401345e-03,3.378299965654994307e-03,7.266268138781486509e-03
1.914250000018573473e+03,4.568226073766500604e-03,6.010595187701876264e-03,-1.560459545218675394e-02,3.025447977649768226e-04,3.573064453539803731e-03,1.945257771900807398e-02,-3.854551028968101686e-03,2.133604767807742073e-04,-4.316245239653977788e-06,-1.782642403680480834e-04
1.914500000018578930e+03,1.152354126789513315e-03,-1.274377785153888018e-03,4.593345844414444164e-03,6.643601203342696694e-03,4.983245162556539272e-03,2.553182070887592865e-03,8.347517094305298424e-03,3.465581431094349584e-04,8.564692574759806424e-04,3.650607184006034959e-03
1.914750000018584387e+03,3.455687471840905578e-03,1.720096417297273294e-03,1.525055428203781621e-02,9.593696146482540155e-03,2.363003332165179281e-03,8.911366094334261965e-04,2.611066675709504403e-02,-5.704948993955798116e-05,3.607179530587594982e-04,-2.407265315586868282e-03
1.915000000018589844e+03,-1.960144079035346012e-03,-2.513410067043986241e-04,1.624407892841234213e-02,8.076997750157187059e-03,6.238136611742907227e-03,5.187486050030904600e-03,3.968071181564082443e-03,9.348744511953881609e-04,5.559931983852466238e-03,-3.290728642990312612e-03
1.915250000018595301e+03,6.688890936935163638e-04,-4.299749085011862412e-04,-3.809378696670587521e-03,2.174132300598526600e-03,3.444808148881238659e-03,9.202994572263148258e-05,5.632787628130347425e-03,9.379961672775022569e-04,-2.385753557162090504e-04,1.989732369974920190e-03
1.915500000018600758e+03,-2.195731223471780822e-03,-3.528898834377933863e-03,-1.603038124423962138e-02,-1.343151510975075730e-03,-5.545722221779634045e-03,4.897353491200471046e-03,-1.660836150954623017e-02,-2.481179789815838514e-04,-3.734940535784118205e-04,-1.108209153635147329e-03
1.915750000018606215e+03,-2.950242743572018250e-03,-1.562481340342566742e-03,3.485244715746574178e-03,5.244274150668521301e-05,-1.513956685116284173e-02,-3.725574101505607465e-03,-2.518591747293584364e-03,1.150676182846851808e-03,1.170832404060250225e-03,5.567670398653907886e-03
1.916000000018611672e+03,5.933857721344073946e-04,-5.594991929858309605e-04,-1.061593835304069748e-02,3.568849214555368937e-03,1.198609283654919304e-02,5.784570099727527615e-03,7.697136174741278994e-03,9.308237623650907088e-05,1.725112114094713386e-04,5.815857855335645858e-03
1.916250000018617129e+03,8.320145809464201542e-04,-9.357749084897728337e-05,6.348076348456127907e-03,-8.883706383036541615e-03,-4.347247263637675323e-03,-2.471852667775137889e-04,4.730685131454815014e-03,-2.550195292794121740e-04,-4.665081584567516530e-04,2.559527776430869928e-03
1.916500000018622586e+03,9.755752308576436669e-04,-1.109146655530902437e-03,-1.230655554906742721e-02,3.227600484786977662e-03,-6.024595187890201655e-04,1.876138506753701569e-03,2.407149097085454614e-03,-2.246518080633913203e-04,-1.532749014151842592e-03,-1.464539738826186634e-02
1.916750000018628043e+03,-3.221169790857936720e-03,-1.293701122015171370e-03,-2.633120737853814411e-02,1.497677040342824560e-03,-4.420741630378199026e-03,-9.208362909522269015e-04,-5.554811968606716745e-04,3.697232684170174782e-04,8.261065384987944463e-04,-7.860194890698579597e-04
1.917000000018633500e+03,-1.234442286475990590e-03,1.671989766414713405e-03,2.570373287001966826e-03,-1.901383992954478602e-03,5.764359529636203750e-04,-3.619901460411024106e-04,3.077387950173299637e-06,3.983467663328530209e-03,-1.597498036848717638e-04,-7.872250125079265646e-04
1.917250000018638957e+03,-1.101334485340460566e-03,-5.103910969947555998e-03,1.776774307112742937e-02,-1.342888986715055129e-03,-5.864128055466330883e-03,-5.010977912642275781e-04,6.959587676876975845e-04,-7.287889790202301357e-05,6.208299494533255731e-04,-1.243263861696214910e-03
1.917500000018644414e+03,2.855263857324430010e-03,4.732616403111137605e-03,1.985094666283620732e-02,6.777580328747528178e-04,3.989872666001597831e-03,1.011953740911347797e-03,7.358080895364976955e-04,-9.893071347469421101e-03,-2.053454679064498772e-03,-1.842962703529870934e-03
1.917750000018649871e+03,-1.096677027623115495e-03,-1.253103431299046810e-03,1.858469705002621652e-02,4.557677880839923132e-03,3.314220770644273322e-03,-6.801947710193466563e-03,-1.470504710175431218e-02,-7.612583449110069903e-05,7.228014483236696691e-22,4.722446025932257145e-03
1.918000000018655328e+03,4.104747511972117215e-03,6.789248940628867879e-04,1.346282419526783833e-02,6.262405229491567644e-03,8.823547599690581208e-03,7.236739647936301680e-03,5.546152765326135955e-04,-5.387818102100119973e-03,-1.652105748730697124e-06,7.063618183014326590e-04
1.918250000018660785e+03,3.632396729837143387e-03,3.780437457017320896e-03,8.182914324075947834e-03,5.373184627366578425e-03,-3.962497403821982518e-04,3.333390914726658879e-03,4.771870743641140090e-03,1.164357779525185049e-03,1.027494959381324426e-06,2.090708070275360767e-03
1.918500000018666242e+03,6.349059888728502028e-04,8.674574601718294331e-04,2.135496546784223116e-03,5.004695675293564317e-04,-2.260164389146276671e-03,7.034399854157301736e-04,4.294016882490038836e-03,-2.300171787166535673e-04,-6.799090082407873098e-04,6.659306357313829168e-04
1.918750000018671699e+03,2.530846389678439914e-03,3.298635930807804380e-03,-4.910983314989145719e-03,-2.712852916077785215e-04,1.770463857803869501e-04,3.129633679674687780e-03,1.122290103871353322e-03,4.181140365364583063e-03,4.806767846913964724e-04,3.063188333650497530e-03
1.919000000018677156e+03,3.415130050056973052e-03,2.400871287004554839e-03,3.352954949904420317e-03,3.018146368086846898e-04,3.812094718696564747e-03,-5.769565684220076367e-03,-4.269199575053970151e-03,6.183125760444716131e-03,3.045399763869697488e-04,1.670551384305785265e-03
1.919250000018682613e+03,-3.202371648261443954e-03,-1.972470513473255273e-03,4.593329398277844026e-03,2.907724904942207960e-03,-2.064537038245323978e-03,6.548130050482924361e-03,-2.758260018274645044e-03,-6.096537730257853364e-05,8.809142651444723827e-22,-2.073120297657349634e-03
1.919500000018688070e+03,-9.543996619468404427e-03,-8.869661578577573910e-03,-8.859834129342422648e-03,-5.665967720710290978e-03,-2.387425452819000055e-03,-3.922701029455160325e-03,9.101707325332640498e-04,-5.033562204727029706e-03,-4.780319269680899895e-03,-9.031234946402504071e-03
1.919750000018693527e+03,-4.213237977722456701e-03,-2.403146876869591362e-03,-1.251513970388162637e-02,-5.421445184694316695e-03,-3.714607099748152425e-03,-4.735685363841022851e-04,-1.638831369696798490e-02,4.939706946622181988e-04,1.466807398037114430e-03,-1.430572900819684868e-03
1.920000000018698984e+03,1.436471378371902098e-03,3.914866345308361251e-03,6.867441326638436955e-03,-5.327054540512820603e-03,-1.412503659655331423e-02,-7.987708184850884213e-03,1.017729672239271613e-03,8.486305755287098249e-04,-1.649243957244325362e-03,2.533270971276699486e-03
1.920250000018704441e+03,-1.821361409068817305e-03,1.049997624295616067e-03,1.192371608373819260e-02,2.438995828707139161e-03,1.081904780718928941e-02,-5.454319785032588422e-03,6.111917187182435915e-03,7.232860104048621525e-04,4.615401998506722279e-04,6.658615587278967534e-04
1.920500000018709898e+03,-4.200731661055541119e-03,-4.651891871263867488e-03,-4.518579688346451018e-03,1.415040335428158777e-03,-1.896213491086006495e-04,7.018728797754169918e-04,-9.211713185347396998e-03,-8.073807704564191614e-04,2.555279385414747028e-04,-2.701366960034964470e-03
1.920750000018715355e+03,3.259742620898108036e-03,-4.364275221043002512e-04,-4.458473252790282754e-03,-5.808028159517242967e-03,2.496810597769303372e-04,1.575579363428758831e-02,2.866393818061633257e-03,4.662306817971163635e-04,-8.263721112052359872e-06,-3.546144134274763389e-04
1.921000000018720812e+03,-1.119668903359026350e-03,-4.212730064162591506e-03,-1.683454447317871139e-02,-8.994610187890628508e-03,-1.108724601441980415e-02,-3.155810446510818549e-03,8.698809210569077854e-03,-4.205319283661299317e-04,2.592222857720160356e-05,-7.161708931100318077e-04
1.921250000018726269e+03,-1.407209390174935036e-04,2.899048842267404249e-03,-1.253670267327157287e-03,-1.716192780792546622e-04,-6.174706035644553139e-04,1.690895843097221145e-03,1.078476118560980218e-02,-3.061024957598388929e-05,8.362121267189310799e-05,-1.773450042014573552e-04
1.921500000018731726e+03,3.110967440748651082e-04,2.922151094947018999e-03,5.087988210492535614e-03,4.806130193220371598e-03,3.977081526267366857e-03,1.611118213976609949e-06,3.548267789276459208e-03,7.508700483683675240e-04,1.239083715511752042e-03,1.411868644198050089e-03
1.921750000018737182e+03,1.144205677713546008e-03,6.853530592439310322e-04,1.715229058224821421e-03,-1.179071053425573279e-03,1.491275305840881723e-03,-1.757151864488757905e-03,4.748266073704409665e-04,-3.761984103231240622e-04,-5.556984379609277011e-04,1.572934005101300520e-04
1.922000000018742639e+03,-4.229075463302365764e-03,-5.600704882329830478e-03,-1.344469844830171665e-02,-6.833155090697677278e-03,-1.420449506164697152e-02,-4.535828179720612953e-03,-6.164928795868352199e-03,-7.751376568034950166e-04,-2.714734661552240403e-03,-5.828664757271268156e-03
1.922250000018748096e+03,3.288041928632746882e-03,-8.734687732525333453e-03,-1.945917520526810676e-02,-1.408052854333114758e-02,-1.200982180797835648e-02,3.377549102225701951e-03,8.191329360608499022e-04,3.366245078975832299e-03,2.095177412244821329e-03,2.428997522038440701e-03
1.922500000018753553e+03,1.978486811407760212e-03,-8.342386446326365002e-03,2.675471019868330951e-03,-5.952786427533657623e-03,-8.172660717667234662e-03,-2.868505789806172213e-03,-1.766103203908702540e-02,-2.000386876051218053e-04,-1.688608600617470606e-04,9.589921596718831848e-03
1.922750000018759010e+03,-1.965933569985697533e-03,7.570119347993132727e-03,8.387160390040684921e-03,-5.596979467363915987e-03,1.232090137573541196e-02,-3.026150675610759849e-04,-2.513333744021146315e-02,-7.625051769768711107e-04,-4.151417731558412066e-03,-9.319665175346660349e-03
1.923000000018764467e+03,-2.342032221429623737e-03,7.591872952447574312e-03,6.705593170089951816e-03,5.947892146495800496e-03,-3.128368362962243888e-03,1.038785846295479898e-04,1.879967796079860419e-03,3.041648804158495097e-03,2.768763602998546101e-03,2.175870039119835730e-03
1.923250000018769924e+03,-3.315505689334639992e-03,3.566753386332032101e-03,-1.005874471981608488e-02,5.023256889575403172e-03,-5.723552965637284133e-04,-4.687868311268598986e-03,1.438970329258062661e-02,1.371998465017340964e-03,1.372292995921418034e-03,5.200287954953121405e-03
1.923500000018775381e+03,6.439224978665815391e-03,2.689163292760822586e-03,9.486526775055750815e-03,8.838746751754401540e-03,1.310251631236499480e-02,4.397660714891655706e-03,-2.078207405622902338e-03,-8.247201085981410371e-04,4.562331818397959816e-05,-5.441510202784751490e-05
1.923750000018780838e+03,-2.387742572102715451e-03,-2.519705194371137363e-03,7.566967521302939148e-03,1.969691997133518092e-03,7.019447773272245554e-03,-8.994154360703259660e-03,-1.352435038748181842e-02,1.844721863180257915e-04,-6.745321485660166249e-04,-6.731303604197610459e-03
1.924000000018786295e+03,-2.957171667873278575e-03,3.753365091191660820e-03,5.252043755333010190e-03,-1.966392557962574547e-03,-6.433236331283094869e-03,-1.019722187640080893e-02,3.348314900808608933e-03,4.562334163062549061e-03,1.630396570541454895e-04,-1.181171846065366378e-03
1.924250000018791752e+03,-1.285758679944801544e-03,2.540626609198201255e-03,7.985169583000642848e-03,9.999677446396773930e-03,1.275285625606277159e-02,1.845131015191761592e-02,1.153612507229180399e-02,1.965864712341531303e-04,-3.538680913164549396e-03,-3.254192520784811044e-03
1.924500000018797209e+03,2.396916208878122068e-03,-5.240110679444601790e-04,-5.299904978732416973e-04,-4.109339241098288950e-03,-9.660713296015395815e-03,-6.068768572751546270e-04,1.947050963699014162e-02,-3.500073026384014794e-04,3.925535315436760007e-03,4.666719659660493492e-03
1.924750000018802666e+03,7.494784547322778240e-03,6.859518186197793507e-03,-1.232148299407860408e-02,-6.091144097538980090e-03,5.094633248407198778e-03,6.444026076588550873e-03,-2.207010201217103878e-03,1.252240777976075090e-06,-6.306190510939127525e-04,-2.091407207121684375e-03
1.925000000018808123e+03,1.055653214367475740e-03,1.783962442958852371e-03,-1.872471652940393277e-02,-6.730748578263816978e-03,1.174548479009738383e-02,-4.399022852264930332e-03,1.087015873218650716e-02,-4.961804323992772929e-03,-8.318333638723255567e-05,2.100593246900344779e-03
1.925250000018813580e+03,-3.843225153410038605e-03,-4.640226929018500049e-03,-2.355430268313826736e-02,3.488494688100736950e-03,-1.373747112438829330e-03,-1.926017168589058215e-04,-3.427470655288485969e-03,-1.450317508344770587e-03,-3.899343995461457317e-05,-3.985786770554827253e-03
1.925500000018819037e+03,1.906886414025240305e-03,-3.005155220768527397e-03,5.766820222394877446e-03,-5.293814969821629239e-03,-4.371775488372672109e-04,-2.215275393964536096e-06,-8.982071683894413214e-04,-4.079586548932802705e-04,1.084202172485504457e-21,7.516848864055509886e-03
