9.234999999992326138e+02,-1.111857803368368369e+00,-1.135159719082854402e+00,-1.268392053664557206e+00,-1.036980252072519537e+00,-9.318498786839017889e-01,-7.579556986163282772e-01,-5.737912901101518415e-01,-6.207739391081155134e-01,-8.194993152236809131e-01,-9.357924954387795147e-01
9.237499999992323865e+02,-1.108740218162306945e+00,-1.134135861905873455e+00,-1.269960884358469322e+00,-1.038326543149276748e+00,-9.330402924817784438e-01,-7.579644272564514118e-01,-5.689406718600520385e-01,-6.288572695849006244e-01,-8.186535300365820333e-01,-9.426268465673550701e-01
9.239999999992321591e+02,-1.101479448544853579e+00,-1.135586412612486829e+00,-1.270649003532553944e+00,-1.038458423313843859e+00,-9.344105851203026170e-01,-7.592805270631077796e-01,-5.650253768643938024e-01,-6.370866601990465838e-01,-8.176132215901792399e-01,-9.444880942424398462e-01
9.242499999992319317e+02,-1.099958398682394645e+00,-1.138728513636177997e+00,-1.269175271959777973e+00,-1.039202355644051945e+00,-9.342752002240519715e-01,-7.615858036404112852e-01,-5.682951830763576240e-01,-6.369533242851459498e-01,-8.145548064126963972e-01,-9.474155459936506318e-01
9.244999999992317044e+02,-1.099180395668833743e+00,-1.143510545454917704e+00,-1.265966243344614828e+00,-1.039754896335364887e+00,-9.319913393701164672e-01,-7.608961912631460045e-01,-5.714150484267208618e-01,-6.315450497862338253e-01,-8.126576863255330352e-01,-9.502805015287525414e-01
9.247499999992314770e+02,-1.093440979546620895e+00,-1.147714708108964476e+00,-1.260145922151386433e+00,-1.039072501133191828e+00,-9.292194222665468573e-01,-7.582836581363481265e-01,-5.697163108714424773e-01,-6.258074419638175456e-01,-8.116687229396357672e-01,-9.536594590375804259e-01
9.249999999992312496e+02,-1.087716336205003742e+00,-1.154359740944160162e+00,-1.255707813721286481e+00,-1.039306551296227621e+00,-9.247883979753481754e-01,-7.574698683104421626e-01,-5.700406864129110573e-01,-6.237822890696924638e-01,-8.110424650652672263e-01,-9.567118739922806370e-01
9.252499999992310222e+02,-1.078709316529983031e+00,-1.159881953920995912e+00,-1.253163769534250793e+00,-1.039806443739374142e+00,-9.242948575378129306e-01,-7.569757966121377635e-01,-5.702531334050089384e-01,-6.274275066730061745e-01,-8.131684788369626382e-01,-9.554979630221573927e-01
9.254999999992307949e+02,-1.073876631948061711e+00,-1.160223421215542672e+00,-1.247927731522251449e+00,-1.041648693262181791e+00,-9.248615712586962800e-01,-7.570060298881005068e-01,-5.683005583481062217e-01,-6.310827021776246326e-01,-8.141400923577908344e-01,-9.540319930252039171e-01
9.257499999992305675e+02,-1.071672018321942588e+00,-1.161284940124394094e+00,-1.244145603487520901e+00,-1.041494567892373269e+00,-9.249542539178046141e-01,-7.559843772106260573e-01,-5.702196912336590096e-01,-6.267497577849425738e-01,-8.114453690218161874e-01,-9.568419940800190204e-01
9.259999999992303401e+02,-1.067640382249874786e+00,-1.167408999991629504e+00,-1.244037092918407250e+00,-1.039594809468906700e+00,-9.247131266917856252e-01,-7.581988375972819050e-01,-5.702512694946388905e-01,-6.218577932792292984e-01,-8.094558062297854129e-01,-9.646837177074032432e-01
9.262499999992301127e+02,-1.065325917170194536e+00,-1.173241475298375747e+00,-1.246193373383629677e+00,-1.038485556549576305e+00,-9.247627253422519011e-01,-7.589544122067004572e-01,-5.682293628199470703e-01,-6.198932650116830700e-01,-8.079038052320166585e-01,-9.752775980945962431e-01
9.264999999992298854e+02,-1.063669597743007511e+00,-1.178681969590480882e+00,-1.250839967848432099e+00,-1.037726504959812335e+00,-9.247406218356801766e-01,-7.589566389731712270e-01,-5.673921808024822155e-01,-6.139834762465619100e-01,-8.020606174680522393e-01,-9.821420412613512951e-01
9.267499999992296580e+02,-1.060440009255719129e+00,-1.186894242333069283e+00,-1.258487161427810364e+00,-1.035219215707908091e+00,-9.256574934175567648e-01,-7.579629905272549095e-01,-5.636071938798727921e-01,-6.042044583130481428e-01,-7.960458287248979303e-01,-9.869417633401300627e-01
9.269999999992294306e+02,-1.059158580265158189e+00,-1.192433171549605930e+00,-1.265179494211081668e+00,-1.035545996932514701e+00,-9.255944782046690023e-01,-7.586907292766120747e-01,-5.597801123771750653e-01,-5.960389935500498559e-01,-7.909488830105915191e-01,-9.891581301659901904e-01
9.272499999992292032e+02,-1.056870154579612198e+00,-1.196671102520442176e+00,-1.271006858207054613e+00,-1.036373658139022602e+00,-9.242956990343440538e-01,-7.577538529267866529e-01,-5.568615914966099645e-01,-5.914513204050226847e-01,-7.854574322147711563e-01,-9.914293961630837870e-01
9.274999999992289759e+02,-1.058142877617933575e+00,-1.198314016020193051e+00,-1.274219305811767455e+00,-1.036288543488068647e+00,-9.238049816789617452e-01,-7.584450187753093431e-01,-5.548738954103518140e-01,-5.867669750657644734e-01,-7.773178942933176572e-01,-9.924999212604803667e-01
9.277499999992287485e+02,-1.065307863669372690e+00,-1.199181580035890704e+00,-1.272586326101817988e+00,-1.035114212701553349e+00,-9.241659145766916161e-01,-7.585166595479821972e-01,-5.554875201900268955e-01,-5.803668512970263649e-01,-7.655754650821062768e-01,-9.886894892572355431e-01
9.279999999992285211e+02,-1.070563881936082318e+00,-1.199620244285108495e+00,-1.272267603944356562e+00,-1.034942355772461742e+00,-9.270915280138489756e-01,-7.562454432447429653e-01,-5.556493871306158461e-01,-5.755983650276457197e-01,-7.539502657911771877e-01,-9.795406615871860012e-01
9.282499999992282937e+02,-1.070845930263668144e+00,-1.201718691194999522e+00,-1.271305409747049087e+00,-1.037865010793586951e+00,-9.276884420552682364e-01,-7.563461053104485465e-01,-5.544523429909880008e-01,-5.756416034522584546e-01,-7.453792469194469028e-01,-9.702998524636599065e-01
9.284999999992280664e+02,-1.068384704641788474e+00,-1.203571367871097753e+00,-1.271746469305259364e+00,-1.045355009393956092e+00,-9.249368834008446782e-01,-7.591098638129993859e-01,-5.542742866945324920e-01,-5.740563769582784914e-01,-7.395104942145529492e-01,-9.638939392363923275e-01
9.287499999992278390e+02,-1.065597611680747292e+00,-1.201513601755071825e+00,-1.273284979133352923e+00,-1.053478325544770389e+00,-9.235055678299040061e-01,-7.583065472304961752e-01,-5.570417567521257496e-01,-5.697112384755631531e-01,-7.360555902066368006e-01,-9.591132634327239614e-01
9.289999999992276116e+02,-1.062444206224892440e+00,-1.201805233319161115e+00,-1.274855863441296311e+00,-1.056616061451694843e+00,-9.233769992605118659e-01,-7.582412732928545118e-01,-5.597964161866979538e-01,-5.693215099779029842e-01,-7.323921667938741997e-01,-9.538654387528349154e-01
9.292499999992273843e+02,-1.060989283458773080e+00,-1.203135033000937160e+00,-1.274865931501455663e+00,-1.054680870880227328e+00,-9.236131408703678325e-01,-7.583013685347208543e-01,-5.617372532933062601e-01,-5.639937026884385141e-01,-7.279819579670783192e-01,-9.481738856889929679e-01
9.294999999992271569e+02,-1.064082665363164537e+00,-1.201608323785267718e+00,-1.271712402806196796e+00,-1.052050321458189774e+00,-9.260861327165126333e-01,-7.578157625054702251e-01,-5.648008969430891035e-01,-5.537563634020719050e-01,-7.233882518033509790e-01,-9.425651363247498082e-01
9.297499999992269295e+02,-1.069220105149155220e+00,-1.201954974726830994e+00,-1.268515121858721617e+00,-1.049233223406287330e+00,-9.296703232785543669e-01,-7.568407211259629008e-01,-5.719166130983848184e-01,-5.377394846087244495e-01,-7.189461324719159663e-01,-9.388358873971052176e-01
9.299999999992267021e+02,-1.071192319963899742e+00,-1.204286064588023120e+00,-1.269440464736318663e+00,-1.044833533296085637e+00,-9.278239165128798760e-01,-7.577510682200023773e-01,-5.791357159406569366e-01,-5.266711267502510729e-01,-7.123007140517740865e-01,-9.349841889878280909e-01
9.302499999992264748e+02,-1.069746772403415758e+00,-1.207666097015111628e+00,-1.268279971548055496e+00,-1.038262361585529092e+00,-9.197896224630519590e-01,-7.563864307878538362e-01,-5.809024208786204291e-01,-5.202410903881284909e-01,-7.039377717829831127e-01,-9.319908758621360256e-01
9.304999999992262474e+02,-1.067806602415218631e+00,-1.209167311532023170e+00,-1.263784470466559284e+00,-1.032879551975174781e+00,-9.204213777814582720e-01,-7.552248504243599392e-01,-5.789506542076408024e-01,-5.118650527832890873e-01,-6.960882834858588275e-01,-9.288907364630345498e-01
9.307499999992260200e+02,-1.065291637856609519e+00,-1.205752874384004691e+00,-1.256628075126239086e+00,-1.028777813367951488e+00,-9.253308375205913094e-01,-7.557742835584804197e-01,-5.740653113713718447e-01,-5.062070072760049833e-01,-6.873759332298861047e-01,-9.228359335914824157e-01
9.309999999992257926e+02,-1.062118401522131439e+00,-1.198732217099492736e+00,-1.245399309806512811e+00,-1.024394024322025309e+00,-9.240656248564667052e-01,-7.552982555597380632e-01,-5.686018826631946688e-01,-5.048213537304553356e-01,-6.796967999102192515e-01,-9.145937623491473545e-01
9.312499999992255653e+02,-1.060834736503863507e+00,-1.188834341105930115e+00,-1.230013578268732477e+00,-1.018914144070448113e+00,-9.208242638954189374e-01,-7.551060448387483248e-01,-5.667043449835311719e-01,-5.077121558022326120e-01,-6.745773921525914929e-01,-9.077220882655883116e-01
9.314999999992253379e+02,-1.059271227139446214e+00,-1.178119800239946446e+00,-1.211774787460255354e+00,-1.015586005172271822e+00,-9.183943759146466768e-01,-7.548007721302347761e-01,-5.684770421171463362e-01,-5.134643610597287022e-01,-6.693851479589563169e-01,-9.020896921735821472e-01
9.317499999992251105e+02,-1.054078360887133137e+00,-1.170280672284204737e+00,-1.200644561539348842e+00,-1.011011337095927054e+00,-9.178901441896067936e-01,-7.543955228945393721e-01,-5.727466060916945878e-01,-5.173315994978362475e-01,-6.678836500624925065e-01,-8.994793876045408254e-01
9.319999999992248831e+02,-1.049285959389297140e+00,-1.163783484569090643e+00,-1.198053330023605589e+00,-1.004969499367866614e+00,-9.158095192647786043e-01,-7.537516844237992508e-01,-5.742433390039929364e-01,-5.171874539174798890e-01,-6.675477889444936253e-01,-8.987169750673151825e-01
9.322499999992246558e+02,-1.044623257309404973e+00,-1.157189720451803350e+00,-1.199513622697590431e+00,-1.001921509184419357e+00,-9.144822973866899574e-01,-7.531278455964320884e-01,-5.744124482649759500e-01,-5.119336854875808918e-01,-6.662868290661778659e-01,-8.946096582174392076e-01
9.324999999992244284e+02,-1.039926351556923478e+00,-1.153606881970083986e+00,-1.197047916599477180e+00,-1.003732830061222270e+00,-9.134262676893469823e-01,-7.521806151320911127e-01,-5.744355436787822455e-01,-5.038850682665056979e-01,-6.635203435966618990e-01,-8.875547323797081667e-01
9.327499999992242010e+02,-1.033889910831944370e+00,-1.156300949457222504e+00,-1.194040254964351178e+00,-1.007421228556411918e+00,-9.146315259957287225e-01,-7.515464464214627327e-01,-5.747303023890184548e-01,-4.984243466091298203e-01,-6.575562431907400196e-01,-8.805720698897792076e-01
9.329999999992239736e+02,-1.034387400492406073e+00,-1.164435501211480872e+00,-1.191187502227837758e+00,-1.009629299466769492e+00,-9.151388768178350119e-01,-7.484859584184535564e-01,-5.738384455194287526e-01,-4.991217364065021478e-01,-6.495211187510352424e-01,-8.716478992441496487e-01
9.332499999992237463e+02,-1.037882579154966400e+00,-1.171026185744044934e+00,-1.185090805084472176e+00,-1.007726849373092204e+00,-9.123731726025670064e-01,-7.433337087376270524e-01,-5.713777656624152712e-01,-5.044033282236091154e-01,-6.435994726900928775e-01,-8.654249251152315026e-01
9.334999999992235189e+02,-1.042639411265551708e+00,-1.173477831976654784e+00,-1.180548852079336797e+00,-1.006888625887802036e+00,-9.089848975263028485e-01,-7.416649863076818505e-01,-5.683001358498920297e-01,-5.079122769201642740e-01,-6.425460214199993914e-01,-8.639231347620208723e-01
9.337499999992232915e+02,-1.045049629939300839e+00,-1.173024308307746288e+00,-1.177943072830268445e+00,-1.009594171394101458e+00,-9.072406912341053342e-01,-7.430126570091588611e-01,-5.665475585625254773e-01,-5.037733361582179548e-01,-6.445692761897725553e-01,-8.657154956458437134e-01
9.339999999992230642e+02,-1.043909124489410090e+00,-1.168537122394647021e+00,-1.172712405423429693e+00,-1.012862986918715791e+00,-9.052483516624634241e-01,-7.450133862752044145e-01,-5.698443527895955540e-01,-4.966290622007978328e-01,-6.406271905013123380e-01,-8.657654051158778508e-01
9.342499999992228368e+02,-1.040858212235518554e+00,-1.165310390870700985e+00,-1.164883507194456769e+00,-1.013454598350318037e+00,-9.065513864381480325e-01,-7.465499511278546052e-01,-5.769175404588238187e-01,-4.922434483637032621e-01,-6.375214470269203737e-01,-8.606174336457192986e-01
9.344999999992226094e+02,-1.040006881259549321e+00,-1.162635539029195808e+00,-1.158885954479537350e+00,-1.008877320609963046e+00,-9.114167659173699754e-01,-7.465924817093312349e-01,-5.869318711000235389e-01,-4.894811577341844355e-01,-6.360241685214735874e-01,-8.571271981016987951e-01
9.347499999992223820e+02,-1.040662305196619286e+00,-1.161107510794741948e+00,-1.155806110556909960e+00,-1.001507946989812492e+00,-9.140837664276375563e-01,-7.466543228391517850e-01,-5.941687708721654637e-01,-4.877124437445106153e-01,-6.306706330145122052e-01,-8.543972067708711648e-01
9.349999999992221547e+02,-1.041743870173270192e+00,-1.165227219000427361e+00,-1.154020998411425580e+00,-9.960809088016326918e-01,-9.154648855555405085e-01,-7.467373218540003244e-01,-5.970065775103239325e-01,-4.868604957643514197e-01,-6.241916600269989956e-01,-8.497777676549458370e-01
9.352499999992219273e+02,-1.047524582737895837e+00,-1.167362051796250633e+00,-1.150695653349123937e+00,-9.906719131129397837e-01,-9.130306964932852765e-01,-7.465067950731909541e-01,-5.954109185590996667e-01,-4.826408829665926881e-01,-6.185618930843710395e-01,-8.432146589643179091e-01
9.354999999992216999e+02,-1.054874769183442584e+00,-1.161962267188198616e+00,-1.145086431683984607e+00,-9.876301342417233009e-01,-9.048409740446685667e-01,-7.464472136170487993e-01,-5.943756367321801903e-01,-4.755986651854677838e-01,-6.124368175938883496e-01,-8.373831985577568915e-01
9.357499999992214725e+02,-1.054603152630966711e+00,-1.152001057363579051e+00,-1.138425635259322721e+00,-9.875355433480517142e-01,-9.020348664430026808e-01,-7.462078274272996303e-01,-5.960559924531798615e-01,-4.669226112564501818e-01,-6.060976199508067985e-01,-8.315323413043120837e-01
9.359999999992212452e+02,-1.051718352977347060e+00,-1.145429396284649570e+00,-1.132135800231392153e+00,-9.836198756269247667e-01,-9.032007869027460778e-01,-7.441656714113653592e-01,-5.937256858196655607e-01,-4.607421908359539131e-01,-5.977519294355095880e-01,-8.256957278451575455e-01
9.362499999992210178e+02,-1.047472621211376076e+00,-1.143884987947019649e+00,-1.128112389182840847e+00,-9.765233293103245948e-01,-9.005694863514093207e-01,-7.404410279603665934e-01,-5.887273700307233959e-01,-4.579985412351388341e-01,-5.953152182079355370e-01,-8.224298529127191948e-01
9.364999999992207904e+02,-1.040907167499359520e+00,-1.142286825374247528e+00,-1.127711126615738912e+00,-9.740942974463373538e-01,-8.990272863496997502e-01,-7.415785981008617966e-01,-5.851431426913595857e-01,-4.603254761419330876e-01,-5.977395500853055488e-01,-8.225224978049081592e-01
9.367499999992205630e+02,-1.036959030434795537e+00,-1.136080256172872005e+00,-1.129264453450806283e+00,-9.742422491825659669e-01,-8.998775030453334267e-01,-7.431576148542382576e-01,-5.870995990770317974e-01,-4.675386748731593656e-01,-6.046137935511759487e-01,-8.216910612853274287e-01
9.369999999992203357e+02,-1.031919670403546263e+00,-1.130860794653227419e+00,-1.132975509957438565e+00,-9.750411401518350729e-01,-9.013888248972707906e-01,-7.426966743037413110e-01,-5.940062786481683510e-01,-4.744853621523974496e-01,-6.070117503525058744e-01,-8.220049689643755819e-01
9.372499999992201083e+02,-1.029070514142993886e+00,-1.128013512094033111e+00,-1.134660495270864544e+00,-9.758311903264704767e-01,-8.987124942227571189e-01,-7.420849419028119343e-01,-5.985981818367007712e-01,-4.811811075608405375e-01,-6.073933466619125809e-01,-8.197570957602868802e-01
9.374999999992198809e+02,-1.029571248629459035e+00,-1.122373221811957755e+00,-1.133221645536871769e+00,-9.780066551001973529e-01,-8.940153430472554952e-01,-7.413747093194880122e-01,-6.022607954040783973e-01,-4.907076950354243294e-01,-6.083786859114463930e-01,-8.187962535216284365e-01
9.377499999992196535e+02,-1.032519696889578675e+00,-1.120327553931756093e+00,-1.130591953068092348e+00,-9.789481695802937367e-01,-8.953386870299482325e-01,-7.413587064746773869e-01,-6.044432039615723617e-01,-4.930261079973039529e-01,-6.063423660214071198e-01,-8.205626289558307640e-01
9.379999999992194262e+02,-1.033355746784131668e+00,-1.125461233932561811e+00,-1.129157802074253869e+00,-9.792064918380742888e-01,-8.982559418351656610e-01,-7.414442815895592176e-01,-6.032353477943601661e-01,-4.941512667366843026e-01,-6.041485588630810533e-01,-8.217751396178338830e-01
9.382499999992191988e+02,-1.035897465986041155e+00,-1.130041321376792141e+00,-1.127253679052648394e+00,-9.782890612701606869e-01,-8.998202001705983832e-01,-7.394618415304741177e-01,-6.034115530820041151e-01,-4.943778788710724292e-01,-6.045241260762530544e-01,-8.231289434953699136e-01
