1.543500000010480790e+03,-3.535334787460081785e+00,-3.578557396126967660e+00,-3.655767833538227762e+00,-3.728480529541966959e+00,-3.678884117448864899e+00,-3.470948773382172448e+00,-3.277803195541968861e+00,-3.438610096290616980e+00,-3.500828701892611861e+00,-3.605506466247817343e+00
1.543750000010486247e+03,-3.535441852137607199e+00,-3.578591635366047186e+00,-3.656089275833634744e+00,-3.727993643185236294e+00,-3.677940901176189215e+00,-3.471071178888252007e+00,-3.281811936995998380e+00,-3.438614616572698068e+00,-3.500827515700642323e+00,-3.604449505382996577e+00
1.544000000010491704e+03,-3.535025605751707545e+00,-3.578085231348014261e+00,-3.655469716782784317e+00,-3.727221726814914149e+00,-3.678079132928784745e+00,-3.471034236950734098e+00,-3.283246847821040149e+00,-3.438432089030451166e+00,-3.500847646753058484e+00,-3.602891495459759952e+00
1.544250000010497160e+03,-3.534835792525559128e+00,-3.577634879663422751e+00,-3.653728540092425092e+00,-3.725621573066355552e+00,-3.678757150224155836e+00,-3.470988270885115412e+00,-3.282456592923702843e+00,-3.438417853391417367e+00,-3.500782864423685581e+00,-3.602957302042499421e+00
1.544500000010502617e+03,-3.534708669180091078e+00,-3.577545648408332113e+00,-3.652135213779677869e+00,-3.726278736521914325e+00,-3.679245782957014654e+00,-3.470950779173390899e+00,-3.280272245908905759e+00,-3.438354359183749764e+00,-3.500754825210954380e+00,-3.601888548461930739e+00
1.544750000010508074e+03,-3.534693822141184327e+00,-3.577565806376590274e+00,-3.651988211472348311e+00,-3.726701066646301186e+00,-3.679231714205917214e+00,-3.470998584206970605e+00,-3.278818529981611718e+00,-3.438374915177737634e+00,-3.500793569850205955e+00,-3.601998449593093454e+00
1.545000000010513531e+03,-3.534765250515572887e+00,-3.577499559380328265e+00,-3.655034264612183392e+00,-3.726223454043768868e+00,-3.679214794183030435e+00,-3.471036762447674562e+00,-3.280365660295805341e+00,-3.438405522987116214e+00,-3.500787172492774602e+00,-3.602641923674633873e+00
1.545250000010518988e+03,-3.534769370005223621e+00,-3.580324453013002284e+00,-3.659117160889721276e+00,-3.729047765492635946e+00,-3.682328790337663804e+00,-3.471033322918966491e+00,-3.281259909287479459e+00,-3.438417423484967372e+00,-3.500703402905116945e+00,-3.602613684717930198e+00
1.545500000010524445e+03,-3.534966016053898485e+00,-3.582700501794258585e+00,-3.658453403998501940e+00,-3.732628565204896276e+00,-3.684399321851378417e+00,-3.471004209057610979e+00,-3.278519468468564568e+00,-3.438490141754304119e+00,-3.500764167164380325e+00,-3.605983867670062182e+00
1.545750000010529902e+03,-3.534867146128929605e+00,-3.579382836751083374e+00,-3.656589421822870278e+00,-3.732135358319201401e+00,-3.682577384233752582e+00,-3.471018925705557479e+00,-3.277796848578757860e+00,-3.438662912068096489e+00,-3.500950615465891147e+00,-3.606773507178850480e+00
1.546000000010535359e+03,-3.534767801941036680e+00,-3.579108669678246812e+00,-3.654847436339135669e+00,-3.730082068964581055e+00,-3.681257626999146382e+00,-3.471001240703683877e+00,-3.276798453602340899e+00,-3.438741311250392840e+00,-3.500795519013832902e+00,-3.602903346913427285e+00
1.546250000010540816e+03,-3.535062859509771727e+00,-3.578649450092877160e+00,-3.651953662681068025e+00,-3.728975448209373766e+00,-3.680300921442855255e+00,-3.470933673620496762e+00,-3.276549101092923522e+00,-3.438657082409749322e+00,-3.500777251358565323e+00,-3.601952658982025213e+00
1.546500000010546273e+03,-3.535108102670532659e+00,-3.578487752681185796e+00,-3.651499838730023484e+00,-3.732862244146755160e+00,-3.683367157501027833e+00,-3.471982737215251191e+00,-3.276564165909118032e+00,-3.438671057060227909e+00,-3.500773623814648516e+00,-3.601956296361578325e+00
1.546750000010551730e+03,-3.535012306803738014e+00,-3.578448771331107281e+00,-3.652091686742839016e+00,-3.736604933983389998e+00,-3.685218616504728928e+00,-3.472051742914421979e+00,-3.278835347019546376e+00,-3.438387723224547443e+00,-3.500715481337204338e+00,-3.602304268761672645e+00
1.547000000010557187e+03,-3.534611994091353182e+00,-3.578443694950893317e+00,-3.652886419835390086e+00,-3.734986399059192053e+00,-3.688235755522800474e+00,-3.472514303043762851e+00,-3.282758798753679486e+00,-3.438152285891954207e+00,-3.500754593408862192e+00,-3.603357132682049269e+00
1.547250000010562644e+03,-3.534564463611108209e+00,-3.578128757298681961e+00,-3.651835184356899688e+00,-3.729647414685414830e+00,-3.690104274214572655e+00,-3.472811304900181639e+00,-3.282568762179050026e+00,-3.438249088228452877e+00,-3.500639802702520953e+00,-3.602451441150293476e+00
1.547500000010568101e+03,-3.534901075933952086e+00,-3.577777590184911816e+00,-3.650878549509043225e+00,-3.725464844626612759e+00,-3.688453099912623045e+00,-3.471497418328869600e+00,-3.281394984641535117e+00,-3.438188579236030051e+00,-3.500715506466507421e+00,-3.601206206012166788e+00
1.547750000010573558e+03,-3.534410987690147721e+00,-3.578444080510113423e+00,-3.651992041192400507e+00,-3.725853605407341007e+00,-3.686338349651617108e+00,-3.470733904584994534e+00,-3.279514849673956789e+00,-3.438212162626399504e+00,-3.500705035006243193e+00,-3.602334185613939255e+00
1.548000000010579015e+03,-3.534651573718207374e+00,-3.578873962042194989e+00,-3.653482187016619420e+00,-3.726130419654410275e+00,-3.683916253976477151e+00,-3.470556340277690666e+00,-3.276761934097921269e+00,-3.438127159221254558e+00,-3.500696085665397916e+00,-3.603478330832198040e+00
1.548250000010584472e+03,-3.534843207176061597e+00,-3.579420741780680260e+00,-3.655147574480906769e+00,-3.727470024029244655e+00,-3.683753997697191807e+00,-3.470670294160681735e+00,-3.276280163981516225e+00,-3.438090655441044419e+00,-3.500690237070616107e+00,-3.603573273524437681e+00
1.548500000010589929e+03,-3.534701124648892190e+00,-3.578713510212070403e+00,-3.653855564167292513e+00,-3.727933494339692899e+00,-3.682429350844156346e+00,-3.470584246368556336e+00,-3.276279648733259720e+00,-3.438253461823181922e+00,-3.500709887471352033e+00,-3.602811926585921753e+00
1.548750000010595386e+03,-3.534618899811084347e+00,-3.578597583850202213e+00,-3.652320666763811730e+00,-3.728557280059721535e+00,-3.682704375726986612e+00,-3.470710960744202822e+00,-3.276541193051167866e+00,-3.438314106966755546e+00,-3.500705680502694150e+00,-3.602465365189301494e+00
1.549000000010600843e+03,-3.534397789968908299e+00,-3.578359737888114012e+00,-3.652111146585120593e+00,-3.729275398020160281e+00,-3.682421194816251742e+00,-3.470838495721022099e+00,-3.277344009392230362e+00,-3.438048529777576690e+00,-3.500719516784954521e+00,-3.602253799000306955e+00
1.549250000010606300e+03,-3.534074889469220437e+00,-3.577845674342533755e+00,-3.651654099151352639e+00,-3.728558516905513542e+00,-3.683602987406981555e+00,-3.470911261025788619e+00,-3.276408870508213056e+00,-3.437993857946448628e+00,-3.500732532961562171e+00,-3.601773670537241401e+00
1.549500000010611757e+03,-3.534397444907126484e+00,-3.578495317233379325e+00,-3.650800689575628866e+00,-3.728123421316247743e+00,-3.683379222459789659e+00,-3.471312389083857752e+00,-3.276459087982608764e+00,-3.438171913101735200e+00,-3.500782081215641384e+00,-3.602280755709790228e+00
1.549750000010617214e+03,-3.534550055653987499e+00,-3.578889311141155716e+00,-3.651501105679313852e+00,-3.727757508766602612e+00,-3.683591699751277204e+00,-3.471359675487095231e+00,-3.276416954357619815e+00,-3.438207380357017229e+00,-3.500741305100088852e+00,-3.602527011161258841e+00
1.550000000010622671e+03,-3.534581840284111820e+00,-3.578676442985933903e+00,-3.652134583907221455e+00,-3.727244060653369218e+00,-3.683624692051008509e+00,-3.470694600979159716e+00,-3.276225545491300295e+00,-3.438210697813522287e+00,-3.500744684256597239e+00,-3.602664626397436010e+00
1.550250000010628128e+03,-3.534455022721324724e+00,-3.580327056987767875e+00,-3.652512400517805347e+00,-3.727836371930919768e+00,-3.684076819453233398e+00,-3.470801138743961900e+00,-3.278352928525725574e+00,-3.438218316944258390e+00,-3.500721560711784974e+00,-3.602973058418365682e+00
1.550500000010633585e+03,-3.534335959155624707e+00,-3.580313997370968337e+00,-3.653130721862808628e+00,-3.727837843262381767e+00,-3.681768627995113619e+00,-3.471767970357262811e+00,-3.278781130196879445e+00,-3.438228413249268201e+00,-3.500618043355025577e+00,-3.602892396220070736e+00
1.550750000010639042e+03,-3.534299721174244624e+00,-3.579004895755094395e+00,-3.652738590212646130e+00,-3.727183280847164326e+00,-3.680560751277113241e+00,-3.471072265337722840e+00,-3.278454642881969860e+00,-3.438153297670185182e+00,-3.500591692357254203e+00,-3.601788809355843668e+00
1.551000000010644499e+03,-3.534141667765089423e+00,-3.578326300476513566e+00,-3.652153186769767856e+00,-3.727221005564292255e+00,-3.680872575579815731e+00,-3.470948099370289697e+00,-3.278303073009077195e+00,-3.437988037779019734e+00,-3.500601671214219834e+00,-3.602076103948457231e+00
1.551250000010649956e+03,-3.534072105297031641e+00,-3.577842058495919630e+00,-3.652124793574810013e+00,-3.727454124588318152e+00,-3.681017265627719581e+00,-3.470974669083956243e+00,-3.277927207519473640e+00,-3.438016489995847635e+00,-3.500655222233499231e+00,-3.601398034499410983e+00
1.551500000010655413e+03,-3.534130416454727808e+00,-3.579354364848631675e+00,-3.652523544896443042e+00,-3.727701810354135503e+00,-3.681199829541084156e+00,-3.470982602383083204e+00,-3.278049101879593863e+00,-3.438015951528981873e+00,-3.500599226437865141e+00,-3.601888225107366281e+00
1.551750000010660870e+03,-3.534091970361942003e+00,-3.578981415269215205e+00,-3.652671116732960854e+00,-3.727662203493549598e+00,-3.681407671675440696e+00,-3.470911496869970136e+00,-3.277497813363257961e+00,-3.437965372216389426e+00,-3.500442313021155272e+00,-3.601746555386805326e+00
1.552000000010666326e+03,-3.534572024002160973e+00,-3.578142569096284475e+00,-3.652341423175961665e+00,-3.727959174006924670e+00,-3.682693895865847722e+00,-3.471246353088982772e+00,-3.278384381284009663e+00,-3.437916388412476820e+00,-3.500278496390929917e+00,-3.601845983453722866e+00
1.552250000010671783e+03,-3.534059018464471791e+00,-3.580024924609730874e+00,-3.652466647392948573e+00,-3.727854594094937468e+00,-3.682539362218307133e+00,-3.471709293819255748e+00,-3.278094613883940411e+00,-3.437716617886927395e+00,-3.500368589991712298e+00,-3.601498631396237826e+00
1.552500000010677240e+03,-3.534254455877178458e+00,-3.579097755619944365e+00,-3.652750681723253123e+00,-3.728121276753478597e+00,-3.681816809771813581e+00,-3.470966501251345093e+00,-3.276706375864208098e+00,-3.437928859661578684e+00,-3.500442783598773033e+00,-3.604250494484459111e+00
1.552750000010682697e+03,-3.534198521299630968e+00,-3.578630571972690078e+00,-3.652674727711128000e+00,-3.726952437517512706e+00,-3.680973849951811872e+00,-3.470907685496200656e+00,-3.276421527624698626e+00,-3.438015075152444311e+00,-3.500597616650718891e+00,-3.602906951456846585e+00
1.553000000010688154e+03,-3.534319088527894337e+00,-3.578242461807731090e+00,-3.652243914637896438e+00,-3.727189138604174445e+00,-3.681123405123365444e+00,-3.470902151692481397e+00,-3.276541437092182818e+00,-3.437957195899420171e+00,-3.500478207115111928e+00,-3.601530574379495420e+00
1.553250000010693611e+03,-3.534399281624052591e+00,-3.578431757905722321e+00,-3.652309312203833258e+00,-3.727680346771721887e+00,-3.681330271254386943e+00,-3.470878449310173863e+00,-3.277130711597576962e+00,-3.437906116828900238e+00,-3.500428314225722204e+00,-3.602606125206175847e+00
1.553500000010699068e+03,-3.534506886319999097e+00,-3.579800419085628960e+00,-3.652759649182783619e+00,-3.728863287809987881e+00,-3.681182323518154220e+00,-3.470890710044248095e+00,-3.276977895572761312e+00,-3.437999121248054735e+00,-3.500574908712561495e+00,-3.604346876929316323e+00
1.553750000010704525e+03,-3.534622932337942558e+00,-3.579975119860167254e+00,-3.653226633030609349e+00,-3.729233279236311205e+00,-3.681102037195167043e+00,-3.470953025181115592e+00,-3.277074743998809936e+00,-3.438040472959519533e+00,-3.500659326946045979e+00,-3.603342171198823607e+00
1.554000000010709982e+03,-3.534522224807027158e+00,-3.579373125357330210e+00,-3.652784187588771658e+00,-3.728495258397806822e+00,-3.681688910541522475e+00,-3.471001876228147154e+00,-3.276501905118509583e+00,-3.438031519229378219e+00,-3.500534314080866238e+00,-3.604924157121301320e+00
1.554250000010715439e+03,-3.534787441796158447e+00,-3.579151959700611840e+00,-3.652376408533552166e+00,-3.731699533462654372e+00,-3.682241833020132304e+00,-3.470709392806172744e+00,-3.275568578843934375e+00,-3.438125588932653187e+00,-3.500421197632725523e+00,-3.603793359600395263e+00
1.554500000010720896e+03,-3.534639721070861995e+00,-3.578686499129741350e+00,-3.651341542836719967e+00,-3.735706248558681608e+00,-3.681445490758736838e+00,-3.470698029025040654e+00,-3.275397403998441703e+00,-3.438188615788837055e+00,-3.500585706085052706e+00,-3.602403955674025937e+00
1.554750000010726353e+03,-3.534310585302261387e+00,-3.577782875031926935e+00,-3.649694331399615521e+00,-3.734651552997156898e+00,-3.680404680269697693e+00,-3.470925680876346675e+00,-3.278435337538434524e+00,-3.438205479535064057e+00,-3.500580532582475257e+00,-3.601519646159337285e+00
1.555000000010731810e+03,-3.534261153050204385e+00,-3.577654069971663020e+00,-3.649572774056524693e+00,-3.732185076131388612e+00,-3.681785562793633559e+00,-3.471029463791941438e+00,-3.286554636761060522e+00,-3.438305905829492914e+00,-3.500623033613782908e+00,-3.601383816957662631e+00
1.555250000010737267e+03,-3.534191379494805219e+00,-3.577427877395676248e+00,-3.649631407048525844e+00,-3.729169021193092348e+00,-3.683908036895157778e+00,-3.471391432773964780e+00,-3.290443145273382441e+00,-3.438297501436421655e+00,-3.500633117612345302e+00,-3.601411148972932352e+00
1.555500000010742724e+03,-3.534379173503205962e+00,-3.577287796640451489e+00,-3.652572917446002876e+00,-3.727282843599423856e+00,-3.684039294394461095e+00,-3.472686233708603964e+00,-3.285362868815306925e+00,-3.438291629504529823e+00,-3.500673005209453237e+00,-3.601455803118025045e+00
1.555750000010748181e+03,-3.535665938344525472e+00,-3.577651061774226093e+00,-3.655345791324664972e+00,-3.728744261510216873e+00,-3.684058165290814202e+00,-3.473191965762833178e+00,-3.280418516106566429e+00,-3.438677849932261665e+00,-3.500701978943519421e+00,-3.602032329049391635e+00
1.556000000010753638e+03,-3.535212361085205757e+00,-3.578096998689192176e+00,-3.653602844266305993e+00,-3.736672867951817523e+00,-3.683000725941647957e+00,-3.471492121955625620e+00,-3.276873877072745245e+00,-3.439020445815019755e+00,-3.500749473570886394e+00,-3.604893081802027055e+00
1.556250000010759095e+03,-3.535502181918785070e+00,-3.578038371679332030e+00,-3.653666017421000944e+00,-3.744166380418811002e+00,-3.679241901122974667e+00,-3.470720321614022552e+00,-3.276487997132017327e+00,-3.439089243100546867e+00,-3.500815335531509476e+00,-3.604138863853608044e+00
1.556500000010764552e+03,-3.535311395316572458e+00,-3.578127440918809299e+00,-3.652578669109077580e+00,-3.745122733819911787e+00,-3.680183913068537649e+00,-3.470708093832952201e+00,-3.276220739679343907e+00,-3.438731424213189669e+00,-3.500588964189823571e+00,-3.602629199109394165e+00
1.556750000010770009e+03,-3.534510679623680929e+00,-3.577391666713820584e+00,-3.650426548262657889e+00,-3.741165493794278873e+00,-3.681888826648174629e+00,-3.470884693289036704e+00,-3.277871519799976596e+00,-3.438176177608481154e+00,-3.500360722125185120e+00,-3.601085064759557142e+00
1.557000000010775466e+03,-3.533766948945995523e+00,-3.577302594646369016e+00,-3.649619150183271543e+00,-3.734301373476188957e+00,-3.681952394370267001e+00,-3.471192832361170488e+00,-3.278944180727751956e+00,-3.437888708327907494e+00,-3.500424905624090144e+00,-3.600347400058156566e+00
1.557250000010780923e+03,-3.533583697102558929e+00,-3.577318761306242934e+00,-3.651980639971206699e+00,-3.729467953021218918e+00,-3.683804971171163345e+00,-3.471376928557171837e+00,-3.280277144554942126e+00,-3.437931508183694973e+00,-3.500505868611787363e+00,-3.602411838016745804e+00
1.557500000010786380e+03,-3.533680575569036364e+00,-3.577227658075042172e+00,-3.655995475234215419e+00,-3.728613746168260690e+00,-3.683669246983479084e+00,-3.471470210717901850e+00,-3.279941501134118198e+00,-3.437955270820090448e+00,-3.500385086531409229e+00,-3.602916395130588256e+00
1.557750000010791837e+03,-3.535338715268967036e+00,-3.577427447442975250e+00,-3.661448530991437522e+00,-3.727315936396536245e+00,-3.681787121756871173e+00,-3.471032857465813137e+00,-3.280588235731174862e+00,-3.437653565742746054e+00,-3.500098719094843602e+00,-3.603117135633798540e+00
1.558000000010797294e+03,-3.537002470502875084e+00,-3.577812726988620184e+00,-3.666070514742829189e+00,-3.725923841210402543e+00,-3.681661811069115942e+00,-3.470981777793509693e+00,-3.281794111498188116e+00,-3.438435026426295948e+00,-3.500267812143325941e+00,-3.602595068882182616e+00
1.558250000010802751e+03,-3.537402509406053497e+00,-3.578548089110242358e+00,-3.665526221302382481e+00,-3.726210179099068043e+00,-3.681955459454936630e+00,-3.470944526237238037e+00,-3.281737947906474773e+00,-3.439383217074098553e+00,-3.500607065221169378e+00,-3.605329929378440212e+00
