1.305750000005291213e+03,-2.354206678182315174e-03,-4.341617160373374175e-03,-8.539686956043414032e-03,3.687468846782236947e-03,-1.202791139251264529e-03,5.141848438055926680e-04,4.990470616722584782e-03,1.115117737679455819e-03,2.726187171418566115e-04,-8.268206222552362122e-03
1.306000000005296670e+03,-1.183560909965421758e-02,3.690197426512037155e-03,4.970664052564435298e-04,3.259950378701903344e-03,-1.157902105042746136e-03,7.647419512272296549e-03,-5.889449772759056990e-03,3.140375489586354684e-04,3.111457759972388278e-05,-1.462624652724458293e-03
1.306250000005302127e+03,1.531634201902938412e-02,2.025746292399766436e-03,2.829077499497822598e-03,1.251279729386917507e-03,2.776216958406329312e-03,-2.106910257900418610e-04,-2.792567805698464682e-03,3.168855399239501529e-04,1.655760223038630903e-04,4.981716240804515833e-03
1.306500000005307584e+03,-7.173925822789786223e-03,7.046990710535870964e-04,4.741211255649052658e-03,2.948343369386248556e-03,-1.190279101089692640e-03,-9.726829099975776939e-05,-4.302215048302315999e-03,7.228014483236696691e-22,-1.100173590243668772e-04,-8.078018013574694497e-04
1.306750000005313041e+03,-4.287613077182294207e-04,-1.256665686540163170e-03,2.186172049443821114e-03,2.167082057638229447e-04,-1.100562821915220804e-03,-6.466205773773826306e-03,4.428813709996537451e-03,-4.687665910955480684e-05,3.248727422809926692e-04,2.090211600350407213e-03
1.307000000005318498e+03,7.270337977441406439e-03,-1.207773913930839868e-02,-1.010940938491413374e-03,2.688106693121060983e-03,-1.631997024767599912e-03,-2.387693141008273828e-04,-9.724391366444213550e-05,-1.633460242305726851e-04,1.044318944206090998e-04,-9.219224104275643714e-04
1.307250000005323955e+03,1.142553090650218379e-03,5.593602388575534198e-03,-2.509350410860936020e-03,-2.288696964769934301e-03,2.648812016547538034e-03,6.049530590845855109e-04,3.257562129549233191e-03,-3.369098474868302074e-04,-6.371779858028812221e-04,-1.766686231941505232e-03
1.307500000005329412e+03,4.566391482257393573e-04,-1.314982264100184733e-02,8.257376069285832362e-04,-7.991808612268950585e-04,-1.149126854887747061e-03,-6.970258391628250624e-06,-1.734351707190608018e-03,-7.168077321697071021e-04,7.811339163383549164e-06,-1.147059441420060846e-03
1.307750000005334869e+03,-5.134701443333753584e-04,4.490756199813109896e-03,-6.100730264250173781e-04,-2.729111368662491370e-03,1.595228712421248047e-03,3.139589374992665367e-05,-7.642748964046921709e-03,6.298655852756645939e-06,2.424639375891749448e-04,-1.077464203965743583e-04
1.308000000005340326e+03,2.442748725072602339e-04,3.763574345815566720e-03,2.199717640307677444e-03,5.890475847318352035e-04,8.223727028478563378e-05,-3.930980412225390367e-04,1.234781130865910672e-03,-3.934424881092903504e-05,-1.454230659665273185e-04,2.892028663673603967e-03
1.308250000005345782e+03,1.811414487796514134e-04,2.493233967812968303e-03,1.271526530562955694e-04,1.234361639297758837e-03,-1.074743891863812775e-04,-1.660631317031891277e-03,-1.967810220048676288e-03,1.189206048703295456e-07,-1.494540338111380892e-04,7.503493422009127698e-04
1.308500000005351239e+03,-1.442335142622272980e-04,-6.492996364525235420e-05,-4.189014189609675635e-03,2.025328016189509219e-03,4.843834728853859198e-03,3.056953254417540695e-03,6.818461143615364879e-03,1.071632788190525124e-05,9.035018104045870863e-23,-4.292142860076528753e-03
1.308750000005356696e+03,-1.257578634838076449e-04,-1.705583282521400308e-04,-6.310541254767609593e-04,-2.082979525595828572e-03,-1.519402537372992450e-03,2.435634981026259642e-05,6.412241408034583283e-04,-3.614007241618348345e-22,1.392282966952094461e-04,4.403098411682366024e-05
1.309000000005362153e+03,1.916653112271515423e-04,3.609120625653944835e-03,5.138253111518133881e-04,1.704198308343675980e-03,-1.391911053261512838e-03,-6.606773208057126461e-04,-9.754213554761495715e-04,2.484744715126124760e-04,3.909360288784720274e-04,-1.038897663113643203e-03
1.309250000005367610e+03,1.168181875402012938e-03,2.445550459562288292e-03,4.656612167904475123e-03,-1.599627069045731972e-03,3.015404607996976290e-03,-9.508255940094555061e-05,-1.500087105108492865e-03,6.761715104681008826e-04,-9.914502560494026034e-05,8.756878684804329620e-04
1.309500000005373067e+03,-2.239243579303609884e-04,7.658767145731755981e-06,-1.192352217111377960e-03,-2.581632222767616682e-04,8.244542062028465366e-04,1.222348871603844709e-04,4.336555430856932347e-03,-2.002490687688965424e-05,6.105038209446051617e-05,-1.185462584213318538e-03
1.309750000005378524e+03,-7.761700600298424967e-04,2.906301084641800211e-04,-2.418110295631809622e-03,-3.604201042621713903e-03,-1.576329548674188126e-03,3.695388834342401210e-05,-8.816887680567531832e-03,-1.995496989633672297e-04,-2.516132310522916434e-04,-5.609347988308787444e-04
1.310000000005383981e+03,1.249771515428990448e-04,-1.872590928056990303e-02,-1.820688082471114838e-04,1.795268663143405026e-03,4.103837111670549480e-03,-1.299948125587744186e-04,-3.273967378191914007e-03,7.986087978876312042e-04,6.881333813977711733e-04,-1.996158483179549369e-03
1.310250000005389438e+03,7.243047650957324789e-04,3.621481521899383698e-03,3.585354842988158893e-04,9.473953401722692239e-04,1.573288514233777736e-04,1.760457796261799112e-04,8.081984767761755603e-03,-3.835980930508500340e-04,-2.830349727878805300e-05,-5.709674935395011751e-04
1.310500000005394895e+03,-3.049638365209581350e-04,5.309016629320512971e-03,4.901534309166729469e-03,1.492158249453930325e-03,-8.423930655990313982e-04,-1.129377263005733770e-22,-1.744784752364283813e-03,2.470385807825807079e-04,1.288969357427772761e-03,5.107251575792295939e-03
1.310750000005400352e+03,-2.210186302031365464e-04,4.056175652786991642e-04,-1.501575631209810767e-03,-2.540796396281135624e-03,-9.977865486496194716e-03,-6.683825996739969813e-05,-4.411230218769666804e-03,-9.557509862557477540e-04,-1.030891777022070093e-03,-1.496482535926088164e-03
1.311000000005405809e+03,-5.652405302091160485e-05,-2.065388971344190444e-02,1.811288617490845439e-03,-2.668984001772553918e-02,7.608257634928203110e-04,-1.063545067262409473e-02,2.998962319333094671e-03,-7.444026207966248190e-05,7.714619205718697970e-04,1.643875304460272685e-04
1.311250000005411266e+03,2.054238880328775269e-04,5.626866420796158667e-03,4.582074266855643702e-03,-3.200764539144988676e-03,5.361763771217841618e-03,5.294802504098396201e-03,-1.312291460048049070e-03,-2.427824787924004555e-03,-2.031121686004582502e-04,4.950293254684568281e-03
1.311500000005416723e+03,-1.212240495476270274e-02,9.815832604276424067e-03,-2.482962975301414733e-03,1.200690827066321249e-02,-1.102884102432749288e-03,-1.908155542245575270e-06,1.290002469446050338e-03,-1.687122126314012356e-04,-2.185609686192831376e-04,-8.253213137213870386e-04
1.311750000005422180e+03,6.356704652284396115e-04,-1.167072174511443045e-02,-3.714432425950479465e-03,1.332075657439206993e-02,-1.234818208999587325e-03,-3.334864487704362022e-03,-3.071332959985356367e-03,-1.426017225581035696e-06,7.462489973373863167e-04,-3.346096872731333174e-03
1.312000000005427637e+03,2.425211220417821615e-03,4.074141016658558954e-03,-6.456502918801607094e-03,5.470431590755939384e-03,-2.609405439316272567e-03,-6.158293445075094415e-03,3.158865043517018398e-03,-6.216788935068380366e-04,3.614007241618348345e-22,2.624370460388490245e-04
1.312250000005433094e+03,8.099885265387673020e-03,8.757410212788478004e-03,5.410107770254747074e-03,3.567013591269407955e-03,1.045913326240334104e-02,7.159498127659689494e-03,5.468312350789003226e-03,-2.513627959189354511e-04,-4.873572111994855290e-04,-2.968572644871646585e-03
1.312500000005438551e+03,-1.173636715413200939e-03,1.515893964232306558e-03,-7.959458619024311829e-03,-1.342442498606022470e-03,1.512389949301141436e-03,6.448870051996187242e-05,1.634012552044016952e-04,-4.162700591162067323e-05,-1.931324894762736610e-04,-8.313575861476215148e-03
1.312750000005444008e+03,1.415195280492624521e-03,1.444034405814145815e-03,1.014447796324105099e-03,1.539118685786937130e-03,-6.318113090659599170e-04,-1.483829351757572064e-05,-2.115941530629745473e-05,9.141531770310129575e-06,4.087340864333723479e-04,7.563152345835933744e-03
1.313000000005449465e+03,-2.207811381872972541e-03,9.394879971273905131e-03,2.447169227313502129e-03,-1.080956126878149801e-03,-4.653913444713823899e-03,-4.963701020573046572e-04,6.429488144548985542e-04,1.573450096131484609e-03,4.551914174983284159e-04,-1.013559414949208787e-05
1.313250000005454922e+03,3.030370950541977706e-03,-1.085138530371599665e-02,7.307049772157133728e-03,3.160365248108173378e-03,-9.202745531800801335e-03,6.169591963630810278e-05,-1.088974453213832714e-03,-2.352843638421306567e-03,-7.731811531750899715e-04,-9.965881797906171475e-04
1.313500000005460379e+03,7.722566714173377707e-04,9.979371438401109587e-03,-4.971016671103552480e-04,-5.179063617700731519e-04,4.007563202253346460e-03,2.793600535289579947e-04,2.975537663063123391e-03,3.876036350955373298e-06,2.100803327784406217e-05,1.545028209782901276e-03
1.313750000005465836e+03,-2.353661194055679622e-04,-2.494095951184794116e-03,-9.046508828358973409e-03,1.997546806085429092e-03,2.470441385466759510e-03,-1.183274354324741017e-04,-1.268067471678643735e-03,-4.135508502365820905e-04,-3.058144482033286820e-04,-8.984646040237589948e-03
1.314000000005471293e+03,2.557939322905783302e-05,-2.827793708176689269e-04,-4.589620139515319421e-03,2.777814593265421142e-03,-1.343700576721363303e-02,1.071066902028657545e-04,8.085382219349151372e-04,4.594742961567087409e-06,3.321986157872100888e-04,-4.224147954094025284e-03
1.314250000005476750e+03,-1.170171516539919056e-02,-2.344260564060055094e-03,-2.630174068828244546e-02,5.385613756008321949e-03,-3.866356964481058867e-03,-8.159368470388601293e-04,6.285821343740449112e-04,-9.482921205065541917e-05,5.127384247777584279e-04,8.943727848966498070e-03
1.314500000005482207e+03,4.631547066089728056e-03,-8.859670177513781497e-05,-1.310224585764950198e-02,4.294500329096992419e-03,3.123404437759400975e-03,1.042526781513786878e-05,8.957824899721189994e-04,-9.832949059606584704e-05,-3.205405273431173791e-04,-6.217980070948728351e-03
1.314750000005487664e+03,2.317383441859099122e-04,5.291331670463626270e-04,2.326620760475469219e-03,-9.597429918881255359e-04,1.192638881268560285e-03,-2.618457001327840824e-05,-7.219971816565055314e-04,1.355252715606880618e-21,9.951531499819254024e-05,2.998544754402265281e-04
1.315000000005493121e+03,2.024694072160484679e-03,-7.113078221693886665e-04,1.309709424759541996e-02,-7.088387816154788530e-03,3.940947222607502944e-03,-1.536646797237714950e-05,1.921786357323899616e-03,2.015844256574276128e-04,-7.125793209250388992e-04,1.320505338869271215e-03
1.315250000005498578e+03,-5.919024504871568134e-05,1.289698913953958559e-04,1.915748916933547596e-02,-3.690325370703396741e-03,-6.178304302586702570e-04,-4.781056641922152152e-04,-1.541109559280757352e-02,2.318835487435158798e-04,3.432136212867731490e-04,-2.864391136498779062e-04
1.315500000005504035e+03,5.774972726813999788e-04,1.229251659281059431e-03,1.669327386828690224e-02,-2.755330104641898724e-03,1.040490036043833453e-04,-9.495711776953767161e-05,-7.337394201874568398e-04,-1.132395588560161426e-04,-3.847002152008234966e-04,-3.848671773400995279e-03
1.315750000005509492e+03,-4.985802934642369745e-05,-8.854676383672172718e-03,6.802935961700592830e-03,-1.569283417767654547e-03,3.437490709501677105e-03,-5.134259686942389432e-04,7.728830911125029492e-03,-5.933680294471070128e-04,9.899219699758740870e-04,8.961488221040446456e-03
1.316000000005514948e+03,-1.826830259757343230e-03,-4.809017350578451318e-03,-4.488735230591524815e-03,-3.220041831493785050e-04,-4.853331914502186442e-03,-4.043379700592169071e-03,-3.774667006268965161e-03,-1.352097052832175504e-03,3.413522245751011985e-05,-4.811744122018605900e-03
1.316250000005520405e+03,1.221820470999466623e-03,7.852965371164514000e-03,-1.199982152565304402e-03,5.237892782068712810e-03,2.880650416609679704e-03,-7.201465764666034695e-05,5.490703999608480615e-03,1.088705988889004462e-03,-8.987666121382610130e-05,-2.014356114127127586e-03
1.316500000005525862e+03,-1.280720686961799460e-04,4.011797333575630874e-04,-5.515962138909891307e-04,4.503736761591032797e-03,-7.922164192121273791e-05,-3.520315199375507412e-03,1.610588438053933225e-03,1.807003620809174173e-22,-1.112720987166923874e-04,6.214699293288322192e-03
1.316750000005531319e+03,-1.182287630303870910e-03,-9.915674283069879358e-03,-7.071574504356180910e-04,-8.107343212718682440e-03,3.370173823176483320e-03,-2.965491817325956498e-05,-2.334711488456523440e-04,2.087510835529686828e-05,-8.673094325422706368e-06,-4.682776878487730950e-03
1.317000000005536776e+03,-8.130839659549358585e-06,1.528446807775675487e-03,4.673386933811498364e-04,6.079489535647399469e-04,-1.957896331868870261e-03,1.264902534566421897e-21,-2.276230246822783150e-04,2.402795838766500058e-06,1.960700415479253494e-04,4.766709323542051951e-05
1.317250000005542233e+03,8.416657698880008033e-04,1.549998602944431276e-03,1.621404007747524094e-03,4.277343176360915745e-03,7.813005587384973813e-04,2.692675601215425269e-04,2.331219555967105513e-03,1.022938607002567171e-04,-1.102139340826062766e-05,3.352668270906162141e-03
1.317500000005547690e+03,1.595981786556320353e-04,2.738947929909423592e-03,-1.835120436905890136e-03,-1.258761990792734483e-03,4.040173108537014647e-03,-2.084025038471878227e-04,-3.431546117537881066e-03,-6.660129554520242804e-05,8.801854078779992012e-06,2.973968357131496804e-04
1.317750000005553147e+03,-8.719627635184446467e-04,5.889470614027323726e-03,-7.610643878346407757e-05,3.310584906770228011e-03,-1.008659043842027522e-02,7.557870419636478947e-04,3.731990883235111918e-03,9.806339997024347539e-05,1.391628908201860294e-04,1.174675216491335517e-03
1.318000000005558604e+03,2.960063777629725560e-03,-4.407078039710628052e-03,-1.475196486418235134e-03,-3.210025273959947424e-04,1.808386151079597443e-04,-3.149792506935092130e-05,2.653797494859833073e-04,2.630477317938857197e-04,-3.345477691934148345e-04,-1.440793801539190814e-03
1.318250000005564061e+03,-4.099971415978258564e-04,-6.008526149835206372e-05,9.661443544037523826e-04,-4.015650074822539606e-03,4.068244363680541785e-03,-1.081400094422618101e-04,-2.384082842947488762e-03,7.739532384145481894e-05,5.933499786666295754e-04,1.160385197852004634e-03
1.318500000005569518e+03,-5.859462190814849342e-03,3.892035803635912443e-03,1.320389374140001253e-03,1.864525099613305792e-04,-1.490799581107467471e-02,-1.204663629781041988e-02,-1.446697280914532695e-02,-2.802912719607805595e-04,-1.345862954185770297e-03,1.180465638388051306e-03
1.318750000005574975e+03,-1.953449315570780775e-03,3.521468676431162748e-04,-1.933498085627448349e-03,1.026664475931917189e-03,1.015407423405676433e-02,1.066910646668145848e-02,-3.422049919210366168e-03,2.573246651277890187e-04,3.961143587758628014e-06,3.433306879537430999e-21
1.319000000005580432e+03,7.225495957953218668e-03,-3.397457206289085201e-03,-6.625330058673184388e-04,-2.139054170104058485e-03,9.552771778593259142e-03,1.637324053994384761e-04,-8.761882317648255055e-04,-1.973852854654655647e-05,8.187985156791570007e-22,-6.763093792984827867e-07
1.319250000005585889e+03,-2.965905196738627576e-03,-7.851495787467304040e-05,-9.704834109305227486e-04,1.316808308768384816e-03,1.960162117659990360e-03,-2.393309967628213706e-04,1.226449044529622813e-02,4.172457881009896405e-04,7.162600693846192827e-04,-8.304806170070693286e-04
1.319500000005591346e+03,-3.847098628290585107e-03,1.065778582389710323e-03,-1.337891799333323559e-04,3.686346544255867546e-04,-8.524208187505429501e-04,4.656812132018775416e-05,4.287803177693434373e-03,1.651830229005100004e-04,2.326450365995293623e-04,3.064662334658026558e-04
1.319750000005596803e+03,-8.641487746337029067e-04,-5.635533947139259895e-04,1.226502368622776808e-03,-7.232147967479067097e-04,-2.263469052531901296e-03,1.567391269460327515e-05,7.948872140077289450e-04,-2.634947643379898950e-04,-4.188154883711915307e-04,-1.206050062668662104e-03
1.320000000005602260e+03,6.286920251957956764e-04,1.867814788419209886e-03,2.813245282020972464e-04,8.805202109196790536e-04,9.453032801807197561e-04,-5.115252432398588841e-05,-2.882391190597494591e-03,-8.789258481836353045e-06,-1.693869060485672082e-05,-1.092388741542578228e-04
1.320250000005607717e+03,5.238802085977218242e-05,-1.469238903220628813e-03,-1.988689530253285806e-03,-5.471776004201490094e-03,1.979414548109133254e-03,-4.759653838872043201e-04,-1.995119228537997613e-02,8.728707827321110487e-07,2.292470900825596365e-07,2.712395976986122902e-03
