1.299250000005149332e+03,-5.165869326849605869e-01,-6.225198792798347647e-01,-7.446300257965368097e-01,-9.662988979208528839e-01,-1.166181113728580243e+00,-1.230080335048454820e+00,-1.014451330766434900e+00,-8.638357894739785436e-01,-7.269304470607145241e-01,-6.210342880218751027e-01
1.299500000005154789e+03,-5.104927256013813697e-01,-6.231187576493417701e-01,-7.447013820917041116e-01,-9.654307608993524248e-01,-1.165130949127051174e+00,-1.229116977837040547e+00,-1.013449478842961327e+00,-8.638464475619489491e-01,-7.269378558752501718e-01,-6.217165863416926896e-01
1.299750000005160246e+03,-5.040230577357163178e-01,-6.233660213680312090e-01,-7.443423252117775668e-01,-9.651602329350161824e-01,-1.164402393407740099e+00,-1.228607185111160405e+00,-1.013130389852434643e+00,-8.636142932629566893e-01,-7.268610805559663213e-01,-6.210937841388326497e-01
1.300000000005165703e+03,-4.971941226987768303e-01,-6.203826737668012292e-01,-7.430812615849080593e-01,-9.642835633861266409e-01,-1.163329136713650680e+00,-1.228552045363607181e+00,-1.013128866704213760e+00,-8.632290014606316397e-01,-7.267347083367856619e-01,-6.191472820714301051e-01
1.300250000005171160e+03,-4.946223748457136971e-01,-6.176771583536986299e-01,-7.434335197036610055e-01,-9.637708053239810724e-01,-1.163495305029168314e+00,-1.227983085326243007e+00,-1.012566125958442420e+00,-8.630706862652877120e-01,-7.266260446127263961e-01,-6.161773541001798193e-01
1.300500000005176616e+03,-4.996851249644063131e-01,-6.172299582127895867e-01,-7.437453646556764220e-01,-9.649930702001081606e-01,-1.164411031329031232e+00,-1.227852272350022922e+00,-1.012417137550910340e+00,-8.630297861048505936e-01,-7.266118420208060869e-01,-6.146863834625362344e-01
1.300750000005182073e+03,-5.024096799743591468e-01,-6.193930689489239860e-01,-7.435599755083037721e-01,-9.659508993527250453e-01,-1.163723025467791938e+00,-1.229265804703769227e+00,-1.012554347208639349e+00,-8.625440610262171681e-01,-7.265014256375743606e-01,-6.142595797477361508e-01
1.301000000005187530e+03,-4.997201904123826921e-01,-6.214696970142874477e-01,-7.442347054999300937e-01,-9.668007450038098582e-01,-1.164927888564565528e+00,-1.229088129798149520e+00,-1.012567193421177958e+00,-8.626204152439287398e-01,-7.265148599619224434e-01,-6.141739096843967793e-01
1.301250000005192987e+03,-4.991595888147162263e-01,-6.223708125534632707e-01,-7.442850214127596509e-01,-9.671265974355094386e-01,-1.167756428098004839e+00,-1.227076096758748847e+00,-1.012569257969170522e+00,-8.626803414857402430e-01,-7.265246645574929829e-01,-6.142312795142470527e-01
1.301500000005198444e+03,-4.994526132631986748e-01,-6.224672171730616377e-01,-7.447926182142690088e-01,-9.671890267497689209e-01,-1.168462984460180820e+00,-1.228506292562741464e+00,-1.013205026627630900e+00,-8.629672291160690456e-01,-7.266281084013734848e-01,-6.125791899284065423e-01
1.301750000005203901e+03,-5.014503618839012411e-01,-6.225716520862869530e-01,-7.448277987252480692e-01,-9.667024322573993800e-01,-1.168471726008531331e+00,-1.229034122379490057e+00,-1.013999634282717999e+00,-8.632127416808037523e-01,-7.267096875478555873e-01,-6.092873054710823411e-01
1.302000000005209358e+03,-5.017520192140887403e-01,-6.185917141904013761e-01,-7.454492452283147941e-01,-9.670872237107706049e-01,-1.167838806378388217e+00,-1.229020999096084310e+00,-1.013901440939661835e+00,-8.636195767099237308e-01,-7.268187568881678828e-01,-6.079810091485424728e-01
1.302250000005214815e+03,-4.986290422823329571e-01,-6.148851920754139222e-01,-7.447004977530196079e-01,-9.669723174967486123e-01,-1.166933317867473896e+00,-1.228866953891451175e+00,-1.013620945319225086e+00,-8.634680173709745610e-01,-7.262519587026008416e-01,-6.065967721551395186e-01
1.302500000005220272e+03,-4.977188783500143821e-01,-6.125421122583625255e-01,-7.447931869941286642e-01,-9.655506246467617792e-01,-1.165293285761338726e+00,-1.228536574116397606e+00,-1.013401657240998066e+00,-8.634292635679776673e-01,-7.267444184229936432e-01,-6.052218798156618895e-01
1.302750000005225729e+03,-5.002039405134746097e-01,-6.074257616337246368e-01,-7.442272423051488062e-01,-9.652363502933694051e-01,-1.163682578991923400e+00,-1.228957774449024765e+00,-1.013484012153510250e+00,-8.634601076022994093e-01,-7.267542593463418577e-01,-6.060089923294169623e-01
1.303000000005231186e+03,-5.049409548065795228e-01,-6.018554914894034269e-01,-7.440028366342277266e-01,-9.647363811500113684e-01,-1.162865280687559011e+00,-1.228665403565467606e+00,-1.013522712363597478e+00,-8.634489015064370498e-01,-7.267540342259533048e-01,-6.083989880205686873e-01
1.303250000005236643e+03,-5.069422927570834680e-01,-6.005357836154563422e-01,-7.433554742637187296e-01,-9.642885235447464787e-01,-1.164114539108457969e+00,-1.228896195473188957e+00,-1.012742904276253242e+00,-8.629438754945319978e-01,-7.254061001929752450e-01,-6.101783468714567782e-01
1.303500000005242100e+03,-5.047693832273245640e-01,-6.056742220106361430e-01,-7.428795694022163332e-01,-9.652761714214106448e-01,-1.165654589987622725e+00,-1.227867115468043835e+00,-1.012051780603317130e+00,-8.624279675457602323e-01,-7.223322816199773122e-01,-6.105358642797829027e-01
1.303750000005247557e+03,-4.993868945287327499e-01,-6.107802149316658991e-01,-7.433781608751020009e-01,-9.642971154043245008e-01,-1.164149043399921979e+00,-1.226793990610901552e+00,-1.011963331262878185e+00,-8.627161220654073759e-01,-7.235574946510889838e-01,-6.109647356317791100e-01
1.304000000005253014e+03,-4.908562232386803892e-01,-6.134198956425205296e-01,-7.425947155672938393e-01,-9.636071811391522246e-01,-1.163378657989813991e+00,-1.228159209813115549e+00,-1.012363317181515843e+00,-8.627159159007429245e-01,-7.265181278379859720e-01,-6.103041764797052515e-01
1.304250000005258471e+03,-4.859512141831974219e-01,-6.166833886133304965e-01,-7.415799260350643962e-01,-9.625216356312593646e-01,-1.161940615836999147e+00,-1.227744711206649519e+00,-1.012449110217472636e+00,-8.625681366967161701e-01,-7.264644079772679675e-01,-6.096732997040583690e-01
1.304500000005263928e+03,-4.843606467391743386e-01,-6.149991382796158312e-01,-7.412587398907914960e-01,-9.622395994330483759e-01,-1.159806921183088146e+00,-1.227292586725816204e+00,-1.012383767549356328e+00,-8.624638613679280752e-01,-7.264378341120427685e-01,-6.099171098131965785e-01
1.304750000005269385e+03,-4.854807017841094030e-01,-6.137015520018915815e-01,-7.420757976169292114e-01,-9.626015967549870211e-01,-1.160566909394446178e+00,-1.227256286872879798e+00,-1.012238790609283345e+00,-8.626543788494709375e-01,-7.262731632446981500e-01,-6.116369714536449287e-01
1.305000000005274842e+03,-4.884879249061184758e-01,-6.152424206633297921e-01,-7.421673987438497377e-01,-9.627241041573548763e-01,-1.160716125931601894e+00,-1.228685657981095414e+00,-1.012297248344641964e+00,-8.625891963245235772e-01,-7.264672993203129536e-01,-6.117039419513368159e-01
1.305250000005280299e+03,-4.926761581831482495e-01,-6.172042604439429425e-01,-7.419452197962717044e-01,-9.626402070422064305e-01,-1.161106346306914006e+00,-1.229608984577756470e+00,-1.012059919598467417e+00,-8.624037176904364443e-01,-7.263811351153770524e-01,-6.116758434319859994e-01
1.305500000005285756e+03,-4.969907582162371718e-01,-6.161754225782472005e-01,-7.423958131983301456e-01,-9.632979998535620147e-01,-1.162972599438119481e+00,-1.231768500561067903e+00,-1.011918753410150362e+00,-8.623966231483035649e-01,-7.263915302923411588e-01,-6.114581473694533642e-01
1.305750000005291213e+03,-4.968895397657253632e-01,-6.107856346292610539e-01,-7.424393072432220464e-01,-9.634471648100815244e-01,-1.165243611150361680e+00,-1.233440441029082013e+00,-1.012486559787083795e+00,-8.626442387621153784e-01,-7.264778757293699485e-01,-6.093255442988692039e-01
1.306000000005296670e+03,-4.950901578376343259e-01,-6.071423211927609032e-01,-7.433241287324268143e-01,-9.638797266340741743e-01,-1.166795877542693205e+00,-1.233854367361207238e+00,-1.013199177907436965e+00,-8.629957507336554201e-01,-7.263158457123966016e-01,-6.048027643282489763e-01
1.306250000005302127e+03,-4.928974588102712495e-01,-6.097406488568686278e-01,-7.434086026138713166e-01,-9.641784830572808218e-01,-1.167588053833259476e+00,-1.232223845830346054e+00,-1.013542639516337829e+00,-8.631188900678066211e-01,-7.258200956329625697e-01,-6.008770875507920550e-01
1.306500000005307584e+03,-4.933202639661997679e-01,-6.111062981968622410e-01,-7.437968559872079055e-01,-9.651914943141113312e-01,-1.168878510825531514e+00,-1.229912055801841042e+00,-1.013239116361864145e+00,-8.630339053011950590e-01,-7.239808528246856056e-01,-5.966944856975282541e-01
1.306750000005313041e+03,-4.929705116328690906e-01,-6.106463781229392040e-01,-7.439204123431615301e-01,-9.659239797091516699e-01,-1.169967955247328995e+00,-1.227925867512543956e+00,-1.013323680471877708e+00,-8.632466908512901327e-01,-7.240114843964566838e-01,-5.975480542751387958e-01
1.307000000005318498e+03,-4.900426905651138476e-01,-6.095914424596693415e-01,-7.440769292786755251e-01,-9.657782195298509897e-01,-1.169846668074444818e+00,-1.227803124444778682e+00,-1.013453447297445020e+00,-8.635642124565636735e-01,-7.268922837242728363e-01,-6.038019240110581443e-01
1.307250000005323955e+03,-4.856676562072510528e-01,-6.094979926897545752e-01,-7.437526384380914735e-01,-9.650695195467582366e-01,-1.167872422464740545e+00,-1.229750582790054558e+00,-1.014564415730236480e+00,-8.633951136930364534e-01,-7.267803736225171285e-01,-6.105641714950515997e-01
1.307500000005329412e+03,-4.813057357108232459e-01,-6.090949010160957577e-01,-7.439563042003429771e-01,-9.648706907755770779e-01,-1.166720284121880002e+00,-1.230222108454642971e+00,-1.013413468425157671e+00,-8.633057168131261783e-01,-7.267468293957959347e-01,-6.102964452181938171e-01
1.307750000005334869e+03,-4.804685675502531339e-01,-6.098576471443615254e-01,-7.434522387005668698e-01,-9.646030911581187084e-01,-1.166919298909016245e+00,-1.230359345752934708e+00,-1.013516159447922949e+00,-8.633284157061971165e-01,-7.261056399484049351e-01,-6.089260441441868288e-01
1.308000000005340326e+03,-4.854148528481867508e-01,-6.095579738272611792e-01,-7.442003060079787069e-01,-9.657990535906852969e-01,-1.165564114326126166e+00,-1.230917156748617902e+00,-1.013560590904700298e+00,-8.633404378465265872e-01,-7.267426550022433318e-01,-6.082185003745901319e-01
1.308250000005345782e+03,-4.911108110345305811e-01,-6.094499844916452247e-01,-7.441585854058279104e-01,-9.659333357317989588e-01,-1.164870019050562533e+00,-1.231799251877371937e+00,-1.013559563197256264e+00,-8.632362567498428341e-01,-7.261386324679133253e-01,-6.073910748494548706e-01
1.308500000005351239e+03,-4.902446268206532842e-01,-6.116653552004027716e-01,-7.434975766389912977e-01,-9.639916233581109495e-01,-1.163322706771571902e+00,-1.232779331634053399e+00,-1.013498212894983652e+00,-8.630188281657606986e-01,-7.248454533606887296e-01,-6.075541469079737134e-01
1.308750000005356696e+03,-4.904125326287092079e-01,-6.107134228536512666e-01,-7.438890441634762318e-01,-9.628292270516691786e-01,-1.161458573325714561e+00,-1.232611789894439092e+00,-1.013656103083258042e+00,-8.633144011129405548e-01,-7.245465580598011712e-01,-6.106016094076918144e-01
1.309000000005362153e+03,-4.914092088297548067e-01,-6.050766276168042523e-01,-7.445727365446570545e-01,-9.634001359312525103e-01,-1.161022867964863536e+00,-1.232628926825629190e+00,-1.013920888431328216e+00,-8.639093781937821070e-01,-7.234760906377468714e-01,-6.115919033121191006e-01
1.309250000005367610e+03,-4.912622568734841266e-01,-5.959067070875030403e-01,-7.421193641907835037e-01,-9.640482747048499945e-01,-1.162997303601781773e+00,-1.232822187150258930e+00,-1.013903073734928828e+00,-8.631067060668926594e-01,-7.212837137658008047e-01,-6.105541652684665088e-01
1.309500000005373067e+03,-4.944706238437097667e-01,-5.907404755643264060e-01,-7.439433099027650265e-01,-9.644493218505596488e-01,-1.165755971315584727e+00,-1.232857138014793019e+00,-1.014140192638720794e+00,-8.635041856267426930e-01,-7.188534602786247341e-01,-6.110452927937579659e-01
1.309750000005378524e+03,-5.009372414264166018e-01,-5.902287524816864916e-01,-7.451457666638998667e-01,-9.661712189814251062e-01,-1.169109602742293585e+00,-1.233961708147768288e+00,-1.014601612889868942e+00,-8.648317150653022090e-01,-7.188551474270372665e-01,-6.121953445491250534e-01
1.310000000005383981e+03,-5.091280399709723348e-01,-5.924020859717620269e-01,-7.449831688546275643e-01,-9.676801279709552617e-01,-1.171959648659635089e+00,-1.235994561398469749e+00,-1.015161890986032045e+00,-8.650020634176636136e-01,-7.205526424445762856e-01,-6.123251445156885353e-01
1.310250000005389438e+03,-5.153138222954058989e-01,-5.959408179318530507e-01,-7.452027581003144441e-01,-9.683852879788923396e-01,-1.170075501235139814e+00,-1.237605336313845505e+00,-1.015412916667817633e+00,-8.651030279328697503e-01,-7.249153196076325578e-01,-6.149928511132709552e-01
1.310500000005394895e+03,-5.141525735446417222e-01,-5.994741899350448655e-01,-7.448040656750443134e-01,-9.676591152152482778e-01,-1.168739319626327156e+00,-1.236853240096502216e+00,-1.014854660673222941e+00,-8.650157144585910451e-01,-7.266386987467985392e-01,-6.168671718581784091e-01
1.310750000005400352e+03,-5.145589078493921775e-01,-5.998060720928606315e-01,-7.442996296102939446e-01,-9.662391363782623088e-01,-1.170527849512451368e+00,-1.236935785669915688e+00,-1.014843847474977689e+00,-8.649471634612475590e-01,-7.234667032068977655e-01,-6.169364017878677942e-01
1.311000000005405809e+03,-5.152251918002321851e-01,-5.963067027612618531e-01,-7.447270577068887398e-01,-9.667793009603355969e-01,-1.171469043282857836e+00,-1.236780730740091094e+00,-1.014965752850980341e+00,-8.648919136860331314e-01,-7.235079136189468407e-01,-6.161833055931871250e-01
1.311250000005411266e+03,-5.136363936107972705e-01,-5.944206412395569572e-01,-7.450694669708468609e-01,-9.681766517278056483e-01,-1.169737131887880643e+00,-1.236676453129641473e+00,-1.014459855248291742e+00,-8.642858433559430509e-01,-7.247406816476025249e-01,-6.121416987111372165e-01
1.311500000005416723e+03,-5.085007538047170428e-01,-5.958401417481247186e-01,-7.448143865139318365e-01,-9.691610212714101280e-01,-1.168116002378954299e+00,-1.236639275161454332e+00,-1.014476631472284396e+00,-8.628840069998222617e-01,-7.268394996456208901e-01,-6.069714398113905673e-01
1.311750000005422180e+03,-5.009524929272166638e-01,-6.004798284878742898e-01,-7.449243934964004943e-01,-9.692499073885207928e-01,-1.167221979626888118e+00,-1.236133921549591896e+00,-1.014732831601001806e+00,-8.629751103779312871e-01,-7.268801988408948311e-01,-6.006749349866673526e-01
1.312000000005427637e+03,-4.931190799303015737e-01,-6.096538450532005271e-01,-7.446117290120195520e-01,-9.687725674243878871e-01,-1.167627449397442785e+00,-1.235250064055973152e+00,-1.014444375110361118e+00,-8.628201542463900253e-01,-7.262379053882130897e-01,-5.976016488272715144e-01
1.312250000005433094e+03,-4.909567384078470376e-01,-6.158314766475134761e-01,-7.452967483997743336e-01,-9.677732128407479095e-01,-1.166677318584548928e+00,-1.235348191104997717e+00,-1.014135191346610121e+00,-8.628760380661932849e-01,-7.267974108094645835e-01,-5.986276204268072831e-01
1.312500000005438551e+03,-4.952207839183233595e-01,-6.165953610144030428e-01,-7.450419310313667332e-01,-9.669595514664033331e-01,-1.165630873216942476e+00,-1.234449370297512782e+00,-1.014111557933471630e+00,-8.628437532110746488e-01,-7.267836361373309906e-01,-5.987520327662916308e-01
1.312750000005444008e+03,-5.025604490382118428e-01,-6.157092416906499999e-01,-7.443509015783913441e-01,-9.674709109336778745e-01,-1.166822075818024995e+00,-1.234648924611522425e+00,-1.014115270028970617e+00,-8.628608887407827055e-01,-7.267869370799653339e-01,-6.011960177923665327e-01
1.313000000005449465e+03,-5.049267648528918961e-01,-6.128639866743097464e-01,-7.445027802989021559e-01,-9.681449346671806566e-01,-1.168131425952289248e+00,-1.233814232769184116e+00,-1.013838597679701525e+00,-8.626056109735258381e-01,-7.265208367606486028e-01,-6.055339093761502589e-01
1.313250000005454922e+03,-5.018263547181014417e-01,-6.078836308813690970e-01,-7.447366203940783969e-01,-9.682574765137137440e-01,-1.167444662623663643e+00,-1.234213428769277865e+00,-1.013761737952489028e+00,-8.626455885923172140e-01,-7.255424669712109420e-01,-6.090399849001384425e-01
1.313500000005460379e+03,-4.953843568209532755e-01,-6.055642535769236723e-01,-7.450628847779587893e-01,-9.682684022775838173e-01,-1.167035600831681563e+00,-1.233451698706891086e+00,-1.013766216746894155e+00,-8.627882897053771316e-01,-7.265434290746513035e-01,-6.096661855713243483e-01
1.313750000005465836e+03,-4.869193160417868427e-01,-6.029241940516274489e-01,-7.446376144498421112e-01,-9.681106934872971692e-01,-1.167751293333560092e+00,-1.234269790927561505e+00,-1.013933893373254236e+00,-8.628708876001529582e-01,-7.267961869607550973e-01,-6.087723461862766250e-01
1.314000000005471293e+03,-4.794626511161999005e-01,-5.976294740184289189e-01,-7.445331629060807366e-01,-9.675497743506387138e-01,-1.168591770488744075e+00,-1.233738683844106454e+00,-1.014569581446814528e+00,-8.630384036129887804e-01,-7.260455758142865257e-01,-6.077032357804408313e-01
