1.195500000002884690e+03,-1.060938763050850042e+01,-1.082452026826803859e+01,-1.100524599804610304e+01,-1.106846910502481052e+01,-1.094125466378159217e+01,-1.072418897421496453e+01,-1.073965806075104190e+01,-1.091813241671843926e+01,-1.078993517517195144e+01,-1.058246814101876332e+01
1.195750000002890147e+03,-1.060782842124923064e+01,-1.081926505063987065e+01,-1.100544520785510372e+01,-1.106813350931114215e+01,-1.094098146252634862e+01,-1.072347965184455987e+01,-1.073950263590947962e+01,-1.091815769912205347e+01,-1.078986833997830885e+01,-1.058186699999468772e+01
1.196000000002895604e+03,-1.060753306519911376e+01,-1.081438668550034166e+01,-1.100608597038124792e+01,-1.106788159927956272e+01,-1.093988315486921969e+01,-1.072314823980018339e+01,-1.073914599051690644e+01,-1.091790613342430305e+01,-1.079017900476571867e+01,-1.058405966486996164e+01
1.196250000002901061e+03,-1.060716901012572322e+01,-1.081403477290172965e+01,-1.100606420305888378e+01,-1.106969881368861586e+01,-1.094018365638394918e+01,-1.072302567653558647e+01,-1.073882232815734028e+01,-1.091783795905218213e+01,-1.079082468822065621e+01,-1.058731663413928104e+01
1.196500000002906518e+03,-1.060601426293664318e+01,-1.081338027878227770e+01,-1.100662260088568800e+01,-1.106877186611335340e+01,-1.094002143854745057e+01,-1.072224643025368351e+01,-1.073969172732446431e+01,-1.091830686861732858e+01,-1.079111109207993913e+01,-1.058951043004934078e+01
1.196750000002911975e+03,-1.060521411603669506e+01,-1.081115029396439198e+01,-1.100694030944384849e+01,-1.106776594727482177e+01,-1.093973501075505084e+01,-1.072187922468809163e+01,-1.073980573383658665e+01,-1.091820467897910163e+01,-1.079008532160011669e+01,-1.058848432422533392e+01
1.197000000002917432e+03,-1.060458412633486702e+01,-1.080998694934960369e+01,-1.100709398725863508e+01,-1.107039857240853920e+01,-1.094007611600719621e+01,-1.072259084525515327e+01,-1.073918855730147470e+01,-1.091823051479745388e+01,-1.078961477594919671e+01,-1.058690251415167083e+01
1.197250000002922889e+03,-1.060657299546349286e+01,-1.080839916439159332e+01,-1.100719792977547229e+01,-1.107027053679301076e+01,-1.094033865452451693e+01,-1.072295220272647853e+01,-1.073912527272118744e+01,-1.091887447826986524e+01,-1.078953406566928308e+01,-1.058454834889101903e+01
1.197500000002928346e+03,-1.061041613721020127e+01,-1.080717074398831379e+01,-1.100719133034914776e+01,-1.106839375739553688e+01,-1.094027500614626724e+01,-1.072213531150167043e+01,-1.074003227813673078e+01,-1.091871821351305627e+01,-1.078927213758688985e+01,-1.058320589679724044e+01
1.197750000002933803e+03,-1.061210770852942886e+01,-1.080677756719098070e+01,-1.100696469311186831e+01,-1.106762312355830247e+01,-1.094044202202874772e+01,-1.072179772661565522e+01,-1.074132048743544132e+01,-1.091823283293107671e+01,-1.078998027170030127e+01,-1.058334457880717494e+01
1.198000000002939260e+03,-1.061212906255717137e+01,-1.080723869831128781e+01,-1.100679785148147261e+01,-1.106772265240780406e+01,-1.094039904983707068e+01,-1.072177883197177017e+01,-1.074095395746086190e+01,-1.091809600329178309e+01,-1.079024008115766087e+01,-1.058321479427464240e+01
1.198250000002944716e+03,-1.061242488073054346e+01,-1.080974514112499207e+01,-1.100666250165261850e+01,-1.106734865503212006e+01,-1.094038602315378128e+01,-1.072164337479245688e+01,-1.074121164207086210e+01,-1.091753360538999829e+01,-1.079050159891918526e+01,-1.058608927952647605e+01
1.198500000002950173e+03,-1.061458138914847638e+01,-1.081367555422934323e+01,-1.100686006239901360e+01,-1.106725978920064613e+01,-1.093951605314449083e+01,-1.072141009752545493e+01,-1.073989282374598275e+01,-1.091778425745314784e+01,-1.079027041406810739e+01,-1.059388839233363733e+01
1.198750000002955630e+03,-1.061568727437487780e+01,-1.081717930898180313e+01,-1.100700712503891232e+01,-1.106750288032116991e+01,-1.093996526226911925e+01,-1.072134821603690114e+01,-1.074045017841605620e+01,-1.091761566816116513e+01,-1.079049799863489589e+01,-1.059979231484958007e+01
1.199000000002961087e+03,-1.061411596004419700e+01,-1.081788050806234125e+01,-1.100729835598271578e+01,-1.106674287728815997e+01,-1.093901998915638885e+01,-1.072124682803287854e+01,-1.073942390004429370e+01,-1.091747606936209181e+01,-1.079042858480888256e+01,-1.060015861043272523e+01
1.199250000002966544e+03,-1.061103678167648923e+01,-1.081688894903401632e+01,-1.100720616498343318e+01,-1.106598468391847945e+01,-1.093825518393886398e+01,-1.072133914029481261e+01,-1.073850545366068943e+01,-1.091734641727095578e+01,-1.079058859053818509e+01,-1.059864511766125617e+01
1.199500000002972001e+03,-1.060658548084776598e+01,-1.081621278319700252e+01,-1.100708191683217763e+01,-1.106678513784464890e+01,-1.093886550390419821e+01,-1.072128672203089295e+01,-1.073914700201140882e+01,-1.091787176132409343e+01,-1.078988645447864414e+01,-1.059655693518552866e+01
1.199750000002977458e+03,-1.060507600540410778e+01,-1.081631977112044751e+01,-1.100668287449460792e+01,-1.106644377195415885e+01,-1.093916641667669509e+01,-1.072160888871917805e+01,-1.073922114169127084e+01,-1.091779936618081592e+01,-1.078997807636775441e+01,-1.059457058476995606e+01
1.200000000002982915e+03,-1.060518162603423598e+01,-1.081472709787592379e+01,-1.100683577189766282e+01,-1.106704553803749036e+01,-1.093930456425223596e+01,-1.072150466346841213e+01,-1.073912555874522745e+01,-1.091788017020568802e+01,-1.078987181576211007e+01,-1.059358392504001323e+01
1.200250000002988372e+03,-1.060620025949515011e+01,-1.081132085577689850e+01,-1.100687428769712639e+01,-1.106682487458393993e+01,-1.093932361800497333e+01,-1.072137379630255083e+01,-1.073916494924985088e+01,-1.091789356335716832e+01,-1.079009724586279617e+01,-1.059052526472227740e+01
1.200500000002993829e+03,-1.060798067875754924e+01,-1.080993967089582952e+01,-1.100706602923772692e+01,-1.106677579607924145e+01,-1.093930485247169493e+01,-1.072159603558846719e+01,-1.073917156865375944e+01,-1.091792674228148385e+01,-1.079073649025533399e+01,-1.058518628677832396e+01
1.200750000002999286e+03,-1.061037071817523980e+01,-1.080954859576070248e+01,-1.100721491345363390e+01,-1.106816978283593400e+01,-1.093937461210277995e+01,-1.072176844728859635e+01,-1.073918594748461786e+01,-1.091804169457278917e+01,-1.079161882996415400e+01,-1.058307360536037400e+01
1.201000000003004743e+03,-1.061061124712522208e+01,-1.080971909428294353e+01,-1.100718970690529730e+01,-1.106730089664010919e+01,-1.093909248924216904e+01,-1.072149354058035442e+01,-1.073906095228014834e+01,-1.091776655449418598e+01,-1.079139632712305996e+01,-1.058575386399474283e+01
1.201250000003010200e+03,-1.060738158775128070e+01,-1.080853281922220610e+01,-1.100696917858120472e+01,-1.106669623219752552e+01,-1.093844132186868734e+01,-1.072121916677554054e+01,-1.073881079550118045e+01,-1.091730895372217702e+01,-1.079058143659205093e+01,-1.058704011485869145e+01
1.201500000003015657e+03,-1.060310878778291155e+01,-1.080739360243278924e+01,-1.100677591031424996e+01,-1.106672357376717386e+01,-1.093913610982848184e+01,-1.072140891563710063e+01,-1.073879185468014796e+01,-1.091729426682555371e+01,-1.079058454322213478e+01,-1.058660826577651548e+01
1.201750000003021114e+03,-1.060136136653951056e+01,-1.080790955326630787e+01,-1.100689459160102501e+01,-1.106649503664357148e+01,-1.093907429205234649e+01,-1.072130519179325248e+01,-1.073880620879212699e+01,-1.091748375760378309e+01,-1.079062113723011507e+01,-1.058543274161550940e+01
1.202000000003026571e+03,-1.060003978984389406e+01,-1.080710019467031024e+01,-1.100734887269961071e+01,-1.106674393346430918e+01,-1.093894302224322956e+01,-1.072109705311947181e+01,-1.073880431294265136e+01,-1.091790180505373442e+01,-1.079031925304567352e+01,-1.058491596355040798e+01
1.202250000003032028e+03,-1.060098501177481722e+01,-1.080507121714319041e+01,-1.100708291466506239e+01,-1.106721691342917779e+01,-1.093845609398596253e+01,-1.072148891067008769e+01,-1.073927014304880245e+01,-1.091792594607118616e+01,-1.079003932992184289e+01,-1.058429051719742375e+01
1.202500000003037485e+03,-1.060036725303806193e+01,-1.080419540120660926e+01,-1.100697262885918093e+01,-1.106744359362345342e+01,-1.093898419375863540e+01,-1.072139864504255158e+01,-1.073936482492071498e+01,-1.091793509954521824e+01,-1.078997228853227064e+01,-1.058732832363882181e+01
1.202750000003042942e+03,-1.059927010208427234e+01,-1.080502750891560382e+01,-1.100684573133074906e+01,-1.106731144307762094e+01,-1.093848443174028517e+01,-1.072106182906862415e+01,-1.073936451486594734e+01,-1.091714073911573557e+01,-1.079099602380572875e+01,-1.059412885746344557e+01
1.203000000003048399e+03,-1.059788960161123939e+01,-1.080682557529569010e+01,-1.100676501057614942e+01,-1.106647261760200607e+01,-1.093883461762489873e+01,-1.072096699418634813e+01,-1.073896462481891945e+01,-1.091672799408202366e+01,-1.079128404148616838e+01,-1.059892839117592089e+01
1.203250000003053856e+03,-1.059641045786656122e+01,-1.080868258438777119e+01,-1.100695878827479923e+01,-1.106592865925034275e+01,-1.093811039334861057e+01,-1.072107493282697632e+01,-1.073907456550363015e+01,-1.091710307966482318e+01,-1.079091703157041238e+01,-1.059935290693137944e+01
1.203500000003059313e+03,-1.059667693530603572e+01,-1.080748016484467122e+01,-1.100675352669909834e+01,-1.106628965546846999e+01,-1.093808318204709451e+01,-1.072102857407457499e+01,-1.073951537876051177e+01,-1.091704482606971638e+01,-1.079107242318952764e+01,-1.059955284714879653e+01
1.203750000003064770e+03,-1.059585328024051343e+01,-1.080681765604561662e+01,-1.100663866243811739e+01,-1.106681707950450999e+01,-1.093832409648296533e+01,-1.072134662451063569e+01,-1.073947003289334035e+01,-1.091729788471284834e+01,-1.079048534075634436e+01,-1.059773386335636403e+01
1.204000000003070227e+03,-1.059412606988462002e+01,-1.080760540679266057e+01,-1.100635532609706502e+01,-1.106678294434679266e+01,-1.093920409514045566e+01,-1.072157074947697453e+01,-1.073985485629601655e+01,-1.091750100115414313e+01,-1.079021439807101146e+01,-1.059341430523925531e+01
1.204250000003075684e+03,-1.059264324244861299e+01,-1.080800921296302519e+01,-1.100614285410348714e+01,-1.106716895570330905e+01,-1.093982203182324575e+01,-1.072229263100974173e+01,-1.073966647479532099e+01,-1.091747413441440706e+01,-1.079052390282276264e+01,-1.058530272739617040e+01
1.204500000003081141e+03,-1.059104592111174981e+01,-1.080892094692859651e+01,-1.100612996345006245e+01,-1.106693193404039732e+01,-1.094014550957070142e+01,-1.072285144303045712e+01,-1.073921134607503802e+01,-1.091724850175427441e+01,-1.079050452014531203e+01,-1.058581501736336605e+01
1.204750000003086598e+03,-1.059014822854022242e+01,-1.080928447297631401e+01,-1.100575848644108312e+01,-1.106673231719304518e+01,-1.093967005117831448e+01,-1.072314381235227643e+01,-1.073903503557699501e+01,-1.091721099781269189e+01,-1.079098411013371361e+01,-1.058562619674481553e+01
1.205000000003092055e+03,-1.058923136248228403e+01,-1.080673478224350958e+01,-1.100561148199278350e+01,-1.106706714272880276e+01,-1.094068216804777904e+01,-1.072501930502258460e+01,-1.073902516692402109e+01,-1.091714220287091663e+01,-1.079067717063343856e+01,-1.058865361337468869e+01
1.205250000003097512e+03,-1.058868792467094622e+01,-1.080494695671363736e+01,-1.100544653810739248e+01,-1.106708064358420174e+01,-1.094068499754713031e+01,-1.072651713182148825e+01,-1.073889696670783778e+01,-1.091720448481996542e+01,-1.079065923342764499e+01,-1.059102622846139496e+01
1.205500000003102969e+03,-1.058776539302730946e+01,-1.080301575685325943e+01,-1.100521214378757406e+01,-1.106752432021227861e+01,-1.094039804483929146e+01,-1.072602053208074580e+01,-1.073875020029857552e+01,-1.091703448930695330e+01,-1.079077976835552555e+01,-1.058785959047043335e+01
1.205750000003108426e+03,-1.058669133550623442e+01,-1.080229309512735369e+01,-1.100527339709481112e+01,-1.106738757659217853e+01,-1.093960492818668939e+01,-1.072428959641624857e+01,-1.073877568946665662e+01,-1.091703780642109933e+01,-1.079087078327961535e+01,-1.058787288466110077e+01
1.206000000003113882e+03,-1.058435676279022175e+01,-1.080369898131334949e+01,-1.100513055776012905e+01,-1.106765946910627463e+01,-1.093997564095075958e+01,-1.072434869566628635e+01,-1.073926872635168195e+01,-1.091753538079665553e+01,-1.079076287367886877e+01,-1.059072952327441541e+01
1.206250000003119339e+03,-1.058247000162555551e+01,-1.080775554677541628e+01,-1.100584189208849040e+01,-1.106768598409772153e+01,-1.093965893971385839e+01,-1.072452649182811157e+01,-1.073915114821774708e+01,-1.091769054416043616e+01,-1.079021338026380405e+01,-1.059098845909288400e+01
1.206500000003124796e+03,-1.058396720195162288e+01,-1.081110891176724564e+01,-1.100752258861529498e+01,-1.106770565858832001e+01,-1.094048793686445009e+01,-1.072400739241373202e+01,-1.073911286483683725e+01,-1.091750499266547436e+01,-1.079067395326559975e+01,-1.059354064180549315e+01
1.206750000003130253e+03,-1.058580698759159766e+01,-1.081372822286292035e+01,-1.100940701982712255e+01,-1.106786871025988717e+01,-1.093994543335061920e+01,-1.072395893365809272e+01,-1.073908877987952515e+01,-1.091734247183221385e+01,-1.079050366821362772e+01,-1.059536217596144425e+01
1.207000000003135710e+03,-1.058593428437833239e+01,-1.081506482455155549e+01,-1.100766074412324436e+01,-1.106763526095408245e+01,-1.094078112110331524e+01,-1.072450113014933137e+01,-1.073939318285327005e+01,-1.091758565225243949e+01,-1.079056139277222037e+01,-1.059359398388232876e+01
1.207250000003141167e+03,-1.058536508974915691e+01,-1.081314252178722768e+01,-1.100482527759657714e+01,-1.106704147731685772e+01,-1.094165892983091126e+01,-1.072456510817804798e+01,-1.073896395612477761e+01,-1.091731389068187141e+01,-1.079152409623859121e+01,-1.058958730504011392e+01
1.207500000003146624e+03,-1.058666140983806159e+01,-1.080991476963006903e+01,-1.100537337937272930e+01,-1.106973772900119357e+01,-1.094068924485112149e+01,-1.072455549424478605e+01,-1.073921891514835103e+01,-1.091747130081619943e+01,-1.079231236900797519e+01,-1.058882807319347918e+01
1.207750000003152081e+03,-1.058834615636962440e+01,-1.080662890065751824e+01,-1.100433686294978131e+01,-1.106974887798633844e+01,-1.094351516351952114e+01,-1.072654936283401028e+01,-1.073998819141037586e+01,-1.091806319079145027e+01,-1.079192274853262745e+01,-1.058788261722841995e+01
1.208000000003157538e+03,-1.058783288326228700e+01,-1.080560984381358480e+01,-1.100395658233250629e+01,-1.106872374114245972e+01,-1.094842285754590350e+01,-1.072881406892322786e+01,-1.074157339420716184e+01,-1.091813917205410789e+01,-1.079059436282717499e+01,-1.058651718447343981e+01
1.208250000003162995e+03,-1.058827712312305280e+01,-1.080592632332043834e+01,-1.100359220314674857e+01,-1.107356026797057247e+01,-1.094846479056907640e+01,-1.073000719493012411e+01,-1.074210699489638898e+01,-1.091897541248453862e+01,-1.078920064814333202e+01,-1.058578515717496416e+01
1.208500000003168452e+03,-1.058821648694339324e+01,-1.080706290352796017e+01,-1.100479390240103506e+01,-1.107511122795231273e+01,-1.094567548384990729e+01,-1.073002803610792633e+01,-1.074083817359222692e+01,-1.091962119136958975e+01,-1.078877821080346244e+01,-1.058844582308626414e+01
1.208750000003173909e+03,-1.058909217106320533e+01,-1.080744137731008436e+01,-1.100585801243469142e+01,-1.107189397713347745e+01,-1.094416862052571915e+01,-1.072952899873669352e+01,-1.073880099833018775e+01,-1.091889468303412869e+01,-1.078897489997014603e+01,-1.059200925328878284e+01
1.209000000003179366e+03,-1.058974050524367527e+01,-1.080827886335734611e+01,-1.100447484264826414e+01,-1.107044822080049329e+01,-1.094394483793046113e+01,-1.072852255316235315e+01,-1.073708352812113809e+01,-1.091828842068590077e+01,-1.078974826080694527e+01,-1.059237093817143993e+01
1.209250000003184823e+03,-1.058937783703981239e+01,-1.081110723258015582e+01,-1.100625500373726240e+01,-1.106696459027022961e+01,-1.094203829728272126e+01,-1.072725454119107980e+01,-1.073859002672675800e+01,-1.091730888030183877e+01,-1.079141962154808709e+01,-1.059006943450561167e+01
1.209500000003190280e+03,-1.058816105808755204e+01,-1.081231871743271356e+01,-1.100695724431973588e+01,-1.106625396033387787e+01,-1.094101725146459181e+01,-1.072752539638149472e+01,-1.073636483357472571e+01,-1.091681685586655348e+01,-1.079330111489036881e+01,-1.058796561473584319e+01
1.209750000003195737e+03,-1.058778036509323428e+01,-1.080986780303144990e+01,-1.100643943286019066e+01,-1.106646483963635497e+01,-1.094108117938518632e+01,-1.072708805341843075e+01,-1.073639210041261194e+01,-1.091686561464263328e+01,-1.079465293514582847e+01,-1.058568448070210444e+01
1.210000000003201194e+03,-1.058823570676906556e+01,-1.080797824152370268e+01,-1.100557957356920014e+01,-1.106718849349862310e+01,-1.094209311487723113e+01,-1.072827370921737433e+01,-1.073645401281232736e+01,-1.091688197925942205e+01,-1.079340297563348017e+01,-1.058679345306222075e+01
1.210250000003206651e+03,-1.058856733722996601e+01,-1.080808150585937710e+01,-1.100622580671468853e+01,-1.106711492182099654e+01,-1.094316585727612434e+01,-1.073179022581071607e+01,-1.073645625449625562e+01,-1.091690388496609465e+01,-1.079178656516247159e+01,-1.058768583383906403e+01
