1.309750000005378524e+03,6.318667009483137399e-03,2.268354704475025393e-03,-6.754974120862067277e-03,1.550151476609828299e-02,4.310678225394198176e-03,5.284875582427350782e-03,2.289962457294438414e-03,4.715286039016151377e-03,2.840552077527589044e-03,-2.247639663252091330e-03
1.310000000005383981e+03,4.883525750327613732e-04,1.322102965879472019e-03,-1.704303089244835591e-03,3.252272046303741719e-03,9.943876266838302686e-04,-1.208515419195694413e-02,2.554723238118003243e-03,1.048492268083032813e-03,-2.007393974723913239e-03,-4.273347533625379601e-04
1.310250000005389438e+03,-2.430602537081904906e-04,1.212265265043092725e-02,2.753194189435189255e-04,-1.827270285322669593e-02,1.452227222434358117e-02,-2.174967570618813358e-03,-5.668157711955879724e-03,-5.969543009269092770e-04,8.855912093651621686e-03,-8.280076664799511377e-03
1.310500000005394895e+03,-3.903097319365760520e-04,9.314896936985748999e-03,1.863689859330387201e-03,1.079724565591445862e-02,-8.455362369335072195e-03,1.933011118023386307e-03,-8.636295763723943458e-04,-1.016993177361955525e-04,-1.696220003627982754e-04,-2.508300490394368976e-02
1.310750000005400352e+03,9.124436716501108102e-03,1.788149282106463569e-03,4.427718232158117141e-03,2.772547987732927339e-03,-8.929259181956073627e-03,6.124165122017627329e-04,4.912601285171125159e-04,2.795972057479190003e-04,-6.106842356819340914e-03,-3.091362757345185452e-02
1.311000000005405809e+03,3.238035111314202432e-03,-1.583409423969567645e-02,1.076038434657091217e-04,-3.332691150900781493e-03,-1.540408939464313906e-03,2.180446941028830760e-03,-5.099195249751760882e-03,-9.084843033893806596e-04,6.317043448886584638e-03,-1.471172094880229472e-02
1.311250000005411266e+03,-9.959398871634168871e-04,1.941023387092778458e-03,-2.955495604501794365e-03,-2.029014678081220158e-02,1.135064317114272726e-02,-3.971256424678109025e-04,2.350571335220910982e-05,-5.847776644200891258e-03,5.415536701237247397e-03,-2.563488218938006838e-02
1.311500000005416723e+03,-3.329205416970328502e-03,2.569691484545525914e-03,-2.632408486779287161e-03,3.019598027222146919e-03,2.644865465971115684e-04,1.793405480563403827e-04,-2.141826494485595098e-04,-1.702935433051712150e-03,1.449300259783825031e-03,-2.112660659318935097e-03
1.311750000005422180e+03,-8.589949804963400992e-03,1.933172283107584266e-02,4.635430324317123350e-04,3.892374984809312969e-04,3.250928213874634300e-03,1.957365853955510878e-03,1.960039529447627459e-03,5.056655682520018544e-04,-7.499247527890239452e-04,5.783655634539963501e-03
1.312000000005427637e+03,-2.239123828560632759e-02,1.818607246375385927e-02,-2.385778502059572213e-04,5.404384998413558350e-03,-2.678093963606068516e-03,7.538669471692004478e-04,-2.874881795735044834e-03,-6.989191670128096093e-04,1.093595576560058968e-03,1.970021338555794435e-02
1.312250000005433094e+03,-1.149657132666562741e-02,-1.826603028368577880e-03,-2.384954368055428476e-03,7.222364470524526674e-03,5.638202497880001260e-03,3.277922818993239608e-05,3.601322889399346822e-04,1.044522210592847182e-03,-1.643569420270522049e-03,1.562109179660941399e-02
1.312500000005438551e+03,5.113120159116313519e-03,-3.868930720402697591e-03,-1.036216571639743530e-03,-5.025705146413441153e-04,-2.495315334166183559e-03,1.324782038441536238e-03,-7.898290634320561873e-04,1.987703982890091472e-21,1.807003620809174032e-21,1.661964126864428487e-02
1.312750000005444008e+03,2.111417455426302121e-03,1.116259148804682813e-02,6.151600378870238257e-03,-1.064891485849854373e-02,-4.722841990379659551e-03,-4.512786279979582671e-04,2.625551744281390699e-04,5.691713217443162100e-05,4.653876537101888939e-05,1.490872250070125749e-02
1.313000000005449465e+03,3.918431435048749627e-03,-8.092863902652680519e-03,-2.339643291625561998e-03,5.869071025744286921e-03,-4.911098371041923774e-04,2.949048305279922556e-03,-1.332045943753562946e-03,-2.804234420711341157e-04,-9.456761048362481931e-04,2.244812460284990874e-02
1.313250000005454922e+03,6.991395688020879927e-03,-1.287667377147371471e-02,-1.171576242539777371e-04,-1.017108404282361189e-04,7.592599599009531436e-03,5.777408627615672476e-04,1.437693024495528685e-04,-2.619280870714673628e-04,-1.720818368575357344e-03,2.137711956885685050e-02
1.313500000005460379e+03,4.724884938889676125e-04,4.803607596238866975e-03,1.149929038865334617e-03,-3.669902066290244187e-03,-2.776014888969005438e-03,1.308904776317160353e-03,-1.535953077687798059e-21,5.431025140911047069e-04,-8.313335070818050031e-04,-5.376362775393569212e-04
1.313750000005465836e+03,-1.327078564142075527e-02,-1.117311829758638707e-02,8.392971785243767300e-04,6.114071614917721345e-03,-3.888297364259053236e-03,-9.930337785289409039e-03,1.436266899401095762e-03,-1.584805990341585542e-03,2.642472961167574227e-03,8.706477958176965732e-04
1.314000000005471293e+03,-2.170902023908305098e-02,-1.284546700249522902e-02,1.200493560033028375e-03,-7.817840683700463811e-04,-3.108364995844278746e-03,5.344798370836725473e-03,4.530560884958519108e-03,1.532254081577612108e-03,-5.896335072591215969e-03,-1.704214231283472745e-03
1.314250000005476750e+03,2.117127751724233974e-03,5.549486257484506115e-03,-1.934690917259858541e-03,3.540478888366005005e-03,2.900495790149759320e-03,-2.366124952177675405e-04,-8.040554155305165967e-04,-3.673313207319467899e-04,3.302478255515312652e-03,-5.688622927738604639e-03
1.314500000005482207e+03,6.944493106050013756e-03,2.625642446566769320e-03,3.574049581215505561e-03,-2.845257594888114371e-03,2.138013283691932273e-04,-1.352539899731447157e-02,-2.404055001707614513e-03,-2.749429396522797843e-04,6.965165707187460226e-04,-6.285211831653873989e-03
1.314750000005487664e+03,8.927975637355785657e-03,1.102617144919216738e-02,-2.027016322167436366e-03,-7.314584148965940988e-03,-3.357921668699208675e-03,4.718634379329188049e-03,-7.457866058400249541e-03,-2.681412914769324730e-03,4.609545125353105115e-03,-2.900056147784915630e-03
1.315000000005493121e+03,-4.978108527565695308e-03,7.835258574434986883e-03,-2.964420800856673241e-03,-1.414691002873302676e-02,-5.270152868394588179e-03,5.149559220208660068e-03,-2.402150112425563248e-03,1.997018085422107899e-03,-2.136717104190948024e-04,7.462054411512732827e-03
1.315250000005498578e+03,-4.231883031725673823e-03,1.691215145605517653e-02,1.157241644498848863e-03,1.510472350030006572e-02,8.479915555628634444e-03,3.365279114878021692e-03,-1.368953716609980047e-02,-3.541020315287645142e-03,2.710714790944378921e-03,6.821523772877377025e-03
1.315500000005504035e+03,3.365999886246306971e-03,-4.884337561133912219e-04,-6.312075082383545623e-04,-1.728876830591250576e-03,-1.944113159109095174e-03,2.971748718979233539e-03,1.334929148203399356e-02,5.756404686802551801e-04,-8.898533108038366802e-04,-2.759141440954912452e-03
1.315750000005509492e+03,8.958481969993726743e-03,7.183823797860579459e-03,3.853524479660357539e-03,1.407207691498591840e-03,-5.678621406895454846e-03,-4.559816060772293837e-03,1.606159128891408846e-03,3.424375797633558280e-04,-5.894216601931994998e-04,-5.177774590069870141e-03
1.316000000005514948e+03,1.642201221451400350e-02,6.966767889467196089e-04,1.757720637768667247e-03,-3.183972044559548950e-03,8.728391932456577504e-03,1.414956983307438711e-03,-1.532130094333865843e-03,-1.138536613142205950e-03,1.466673919048018613e-04,-1.894988563054908481e-03
1.316250000005520405e+03,2.139996914337453579e-02,-2.265661235590216149e-03,3.800640360538222635e-03,1.279853171803342887e-03,-7.176774920936814135e-03,-6.850800631381055716e-03,-3.674699624763783697e-04,-1.765968502357142189e-04,1.270153589310185226e-04,-4.248375134325060225e-05
1.316500000005525862e+03,-4.754716973085884417e-03,3.809320305071388010e-03,5.390180552600144277e-05,6.619904101045355862e-05,-1.293506692336099731e-03,3.759345271768450066e-03,-6.738294625588499451e-07,6.227698884465184079e-04,-6.338635939215575771e-04,4.832790144304179936e-04
1.316750000005531319e+03,4.097104380361569348e-03,-3.264216519621391936e-04,1.635834454884767947e-03,-2.627657630672665390e-03,3.866051533648657505e-03,-1.417179990075499686e-04,1.882502776458159632e-07,-1.535953077687798059e-21,-1.352549170331625306e-03,1.756427907221692810e-03
1.317000000005536776e+03,-2.527531851082028599e-03,-1.675280926118513300e-02,1.086835064613240510e-03,-1.136190026145617819e-03,-6.052894916243416711e-04,-1.748892037577608281e-03,3.171154108713416446e-04,-2.261422583557142949e-04,-9.797314566527096124e-05,2.103729165420739535e-03
1.317250000005542233e+03,-8.985093071907767487e-03,1.666538469911280637e-03,3.004925392549878324e-03,-3.117694004088978135e-03,-9.828556782168764664e-04,-2.790491730568789904e-03,-5.783634710004887282e-06,0.000000000000000000e+00,-2.432728792144864347e-03,-5.438338128575037145e-04
1.317500000005547690e+03,-1.600676933227181825e-02,1.735826264497843108e-02,3.106980434599415121e-03,3.133121177703614407e-03,-6.057237300814257222e-03,-3.164063793587709381e-04,-7.760424614489171711e-04,-8.660952781866813671e-04,1.315309292183839155e-03,1.002671334478695726e-03
1.317750000005553147e+03,-1.799489619440440211e-02,-1.044508562564920758e-02,-1.960304259463304961e-03,-5.214492112373091126e-04,-1.643464297345073556e-03,-1.135709188614041206e-03,4.335362584009197929e-04,2.163319138999427555e-04,-3.130965115790822770e-04,-7.232425641563775638e-04
1.318000000005558604e+03,4.458673947348942151e-03,-1.224356459888189391e-02,-1.670540161700569039e-03,6.807934939065660163e-03,6.847922733983146607e-04,5.466179265631082064e-03,1.586294768682777398e-03,8.614984982761968169e-04,-1.208882018807548066e-03,-2.129828682161601094e-02
1.318250000005564061e+03,1.473630195294983606e-03,5.191731940020630556e-03,-5.194024896800515136e-03,2.306412062352525792e-03,4.727203289472842749e-04,1.197722141104576397e-03,2.921691812901503797e-05,2.115485414089017264e-03,-2.750204342667684175e-03,-4.302209420037508142e-02
1.318500000005569518e+03,-3.545720688910801704e-03,1.442290807554273604e-03,1.185259074474437607e-03,-8.488320227466234803e-04,1.334337346547095167e-03,8.144917439580125229e-05,1.439440359363410199e-05,1.582500711834415336e-03,-5.768259293975997598e-03,-1.369308136689399366e-02
1.318750000005574975e+03,-2.530707991832550430e-04,6.567439787172347707e-03,1.335698366536590322e-03,6.813683282468940882e-04,-1.213717472440493323e-06,-1.021742932203762018e-06,8.583267198843577496e-22,4.009534321121173092e-04,-7.337930234919701417e-04,5.009036731685465385e-04
1.319000000005580432e+03,5.184657857463781903e-03,2.455842824472181246e-03,9.975803493061183996e-04,3.452832819510542406e-04,-3.095565651901655045e-05,-8.294747685345527229e-05,1.084202172485504457e-21,-1.072021446465498294e-03,1.748284173733140627e-03,-1.773281829851540078e-02
1.319250000005585889e+03,-3.426060114971427647e-03,2.875518450143099746e-04,-1.981426180775032637e-03,-1.831281172897647946e-03,-1.791697015959740989e-03,-1.550334903173434045e-03,-1.242314989306307170e-22,-2.732009458308423309e-04,3.571361761882820940e-04,1.756173687702302505e-02
1.319500000005591346e+03,-5.086762358053789623e-03,4.578179684444136713e-03,1.295833016970978420e-04,-2.735871957338134076e-03,4.146946547177640316e-03,-1.919776011871814395e-04,0.000000000000000000e+00,-2.732668004111216413e-04,-1.062596296135706522e-03,3.874340259243302942e-02
1.319750000005596803e+03,-5.168605563595329855e-03,4.295470807354115871e-03,1.473382070452318535e-03,-2.779120991522627832e-03,-2.510363645633243747e-03,-3.109232911023178305e-03,-1.284401564436446702e-03,-1.377423643060772616e-03,9.450260953860158868e-04,4.806726757821611073e-02
1.320000000005602260e+03,-2.244909409561316078e-03,2.386275256289463811e-03,-5.061519424401837892e-03,1.247238470914001276e-03,-4.643541065340135374e-03,-2.446631029774722511e-03,-7.863951093641120133e-04,2.885881412080971314e-04,5.925766744074800020e-05,-3.790110699543091603e-03
1.320250000005607717e+03,-1.786893166233722110e-04,-2.373409186749043248e-04,-5.080045943970507277e-04,2.895062287043597554e-03,-2.802151297258114078e-03,-1.309179097217541901e-02,7.879072967305069362e-04,-7.966248705889893351e-05,-9.135690164353224031e-05,2.297672584051009981e-03
1.320500000005613174e+03,-1.204557827651778212e-02,-1.553417676572036235e-02,6.117563308302043958e-03,-2.804643125939328737e-03,-3.169225132000252649e-03,-3.648727275123182096e-03,7.431838019073058743e-04,5.818934870341351288e-04,-1.164541759654742379e-03,8.507389063263861998e-04
1.320750000005618631e+03,-1.238016067247544975e-02,-9.578172288224246801e-04,-1.374871011158999888e-03,1.875532253756050094e-03,-8.624744424485472107e-04,1.651368236911483767e-03,1.855311636812254300e-03,7.644864531428348722e-04,-9.251098617597577596e-04,-1.294415913367934602e-03
1.321000000005624088e+03,-5.531538387253116633e-03,1.144409050528815038e-02,-1.509402793133689442e-04,1.169219593543411890e-03,8.957730573772096361e-03,7.807515593520799463e-03,-4.129646875261151588e-03,3.066731125511618083e-03,-5.543771116003848309e-03,-1.513113422463579485e-03
1.321250000005629545e+03,3.758981761462924613e-03,-7.019803046588008431e-03,-2.996929292665558627e-03,-3.814573159753206245e-03,-4.348316616310772022e-03,1.039809931532010212e-03,-2.596934389106934568e-03,-2.255227361005105423e-03,-1.600001920816508964e-03,2.486727203531877324e-03
1.321500000005635002e+03,1.626577875776663226e-02,-2.581490953572599181e-02,-4.785285988339079213e-03,3.954261612590707041e-03,-9.656212445820147464e-04,4.682490606601892938e-03,-4.065758146820641947e-22,1.480138250983999626e-03,4.707173419643992558e-03,-6.234419503202532319e-04
1.321750000005640459e+03,2.811452939245549700e-03,-9.691748723463628444e-04,9.892210245633333357e-03,-1.563519415386638691e-03,2.894188223653103211e-03,2.358382471233634592e-03,-2.420327017041759825e-04,1.521923096201372285e-03,-2.580550511490850574e-03,1.333225403783891037e-03
1.322000000005645916e+03,-5.590453420025312710e-03,-1.938052345744968250e-02,-5.783214210106483490e-03,2.006603421523705730e-03,3.799617580623287656e-03,5.151092152994644858e-04,4.165865845171107945e-03,-1.988222915538676548e-03,2.751050655943273332e-03,2.247936238424687403e-03
1.322250000005651373e+03,6.044074434581345710e-03,1.887403434936529671e-03,-4.082134772288259668e-03,-3.528305559714607371e-03,8.825128504261344278e-03,3.300572698249778624e-03,4.201176942167626511e-04,4.573687209142434111e-05,-5.866627376866763129e-05,-1.243795101181324834e-03
1.322500000005656830e+03,1.302596480539431646e-02,5.844569853284498594e-03,1.667509538043250236e-02,-2.088224628590342608e-03,-6.778420891113601156e-04,-3.942426388432513328e-03,4.971668168772914091e-06,3.498459959737439336e-06,-3.628180980285074849e-03,-1.854631197944598547e-02
1.322750000005662287e+03,7.652479163698477742e-03,2.715421571789795614e-03,1.991259717389910061e-03,1.379979452095932450e-03,-7.451201726476616889e-03,4.086049564870579583e-03,-3.614007241618348345e-22,-5.958493693333781916e-04,-6.772663226085526983e-03,-8.874144228786859726e-03
1.323000000005667744e+03,-2.851980993856678432e-03,-5.137892896642320094e-03,-1.145166017340535497e-02,-1.914827093547436963e-03,4.614740980069680781e-03,1.221652708955627127e-05,-1.910105849854034363e-04,7.377673840824993789e-04,-3.171740849496037899e-03,-3.821045668553170460e-02
1.323250000005673201e+03,-1.971066019555337695e-02,-1.399887879232540014e-04,1.306942843195226661e-02,8.064406460897587982e-04,-5.355752759738418092e-04,-5.753986881691391768e-03,1.587854478433601635e-03,-1.445602896647339338e-21,1.321116431058206274e-02,-5.062745792288430614e-03
1.323500000005678658e+03,1.322743272175564777e-03,-7.932523841340634665e-03,-8.686797776541309996e-03,-1.764299501108109944e-02,-3.724864553044381164e-03,5.889651532515898001e-04,1.095391221561958480e-03,1.629293516625538981e-03,-2.719708340307745460e-03,1.718655324340792601e-02
1.323750000005684115e+03,1.311947800244926340e-02,1.223413954217157130e-02,-2.613343026773155484e-03,3.157783050609688693e-03,4.046902231757318856e-03,2.844821720653118325e-04,-7.845228272699802941e-03,-2.622088363464340505e-04,-2.604938847512481854e-03,3.065316850396348353e-02
1.324000000005689571e+03,5.151757598985925828e-03,5.402693740514952388e-03,-1.852903434367413494e-04,2.282538315754807992e-02,-4.392008289405940381e-03,6.793690628866846416e-03,1.054323432100608658e-02,2.169978325522740632e-03,-1.010259447665844308e-02,3.719991885677817727e-03
1.324250000005695028e+03,9.396904900151005144e-03,-2.032701413764672737e-03,1.212741055277433708e-03,-2.274491411474859406e-03,5.292628409289563789e-03,-8.394146240325854602e-03,6.306610811300431387e-04,1.183742639583041907e-03,-8.468130251975078751e-03,-2.098137809788100383e-02
