1.651250000012832743e+03,2.286240663126505677e-03,1.637442141843983498e-02,5.395251349087495452e-04,2.608133234994999589e-04,-4.103819830229549909e-03,-3.722688922147197182e-03,-3.597795101916606217e-03,-2.495685379750576995e-03,5.858629803245878412e-03,4.423450614344167330e-03
1.651500000012838200e+03,8.873792040840069312e-03,-9.051489191911525969e-03,-2.052649161531270271e-03,5.428773657442014476e-03,9.945713114532250126e-03,-9.616131962565367675e-03,-7.113724011980334348e-03,-1.930646101912135036e-03,1.252309132980804207e-02,-1.707385804490181569e-02
1.651750000012843657e+03,1.203264089512526454e-02,2.769043210205687604e-03,-8.334574365153455842e-04,1.220880979154209569e-04,-8.380371521926088460e-03,-6.136813748446871830e-03,-9.353797999199224729e-04,-8.399586702726676880e-04,-1.410969600239580721e-02,-1.054709146803554064e-02
1.652000000012849114e+03,-4.254002839614341377e-03,6.705376794349845321e-03,7.630795905376109483e-04,-6.578200585734041324e-03,-5.661781977938406749e-03,4.925023003472561375e-03,2.455739708492578593e-03,2.303549118151510932e-03,2.308870667204351423e-03,4.343288497510159981e-06
1.652250000012854571e+03,1.070193014876443145e-02,-1.660694195231220832e-02,1.365950816200547794e-03,-1.195346635868872742e-02,-2.070173579981419900e-03,-3.251970288283263875e-03,-1.468358511118389648e-04,3.969762262080699100e-03,9.274860276555087863e-04,-4.244254609196003794e-03
1.652500000012860028e+03,6.294957033223697561e-03,-2.845954376833570443e-02,2.775754132677093339e-03,-9.125003639638935371e-04,-4.125764473105420806e-03,2.596343385396374624e-03,8.393262352694851481e-04,4.837088474809267012e-04,1.241344195857188451e-04,6.939177413639289853e-03
1.652750000012865485e+03,-2.213535283895115210e-02,-1.366827063507279269e-02,-1.931436704317520889e-03,4.724821190731429491e-03,-2.978587825646118303e-03,1.253582251225857092e-02,1.634968646041315811e-03,1.213586767914667189e-03,4.907708931519237823e-03,1.999832813688766971e-03
1.653000000012870942e+03,-3.711110699672587332e-02,5.397906190111155175e-03,-7.054348344100262388e-03,-4.025741174858153996e-04,8.154063478696939316e-03,2.837795817862670544e-03,2.258905794391495147e-03,4.396961789971286694e-05,-1.369822193201315858e-05,1.368542776333328071e-03
1.653250000012876399e+03,-1.142986165273761345e-02,-1.171553335462410111e-02,2.967715094012608572e-03,-1.567956937814582842e-03,9.785469244399255806e-03,8.420468134867044796e-04,1.053727134538281303e-03,-4.994846069519600631e-04,-2.019723753268141400e-04,-4.511744564838377283e-03
1.653500000012881856e+03,8.946477872007039048e-03,9.733165285487654569e-03,2.774979367372751478e-03,-1.613662597595532386e-03,-1.009882349157467489e-02,-9.388518253045105913e-03,-5.324688487462526237e-03,-7.446401917945453868e-04,8.180345062586553669e-04,-8.778350879972409912e-03
1.653750000012887313e+03,-1.481156476532904769e-02,-7.196362023890586976e-03,-1.998616556759466156e-03,2.149338718432158585e-03,-1.216978372806873203e-02,-7.269521149240616535e-03,-4.311109298765060036e-03,-2.352031459945765155e-03,-9.132531867864896423e-04,1.268792503475770980e-02
1.654000000012892770e+03,1.422545848027363929e-03,1.960131054542653406e-02,-1.767101779785407991e-03,-3.983884993924294467e-03,-1.126000455759560565e-02,-1.632013835203930535e-02,-1.317840564097807121e-03,-1.343221475093213380e-03,-5.989826969923830449e-04,-9.669048644730124722e-03
1.654250000012898226e+03,-1.912423091119412610e-02,3.118290154533441549e-02,-3.335688072596376674e-03,-5.510889472801583193e-04,8.814524391718120411e-03,-5.815525835846502463e-03,-2.410592374290884340e-03,-9.567155863987772098e-04,-4.571851028101141896e-04,-2.794172673916640176e-02
1.654500000012903683e+03,-4.681266876576798026e-03,6.656552313587576141e-05,6.939327065919608005e-04,6.331123019393925834e-03,2.358420643597712238e-02,1.296134641802847848e-03,-3.939029924379436852e-03,-2.586451826423029864e-03,-1.129746773665550727e-03,-8.016009935445366288e-03
1.654750000012909140e+03,6.213000911174013617e-03,-2.570159422300255167e-02,-5.447847289253868706e-03,-7.466243733179866657e-03,-1.078206485205609674e-02,4.262437417747977700e-03,1.023991218218707564e-03,2.154894756704180733e-03,8.916536632835831561e-03,4.376584091934531372e-03
1.655000000012914597e+03,-8.070160167361440729e-04,-5.974698051042076456e-03,2.788162941868316258e-03,2.288148990466188065e-03,-1.194434032033063475e-02,-2.344319580343152097e-03,-7.228014483236696691e-22,7.022462545448965657e-05,1.903364188686319661e-03,1.786040433185196504e-03
1.655250000012920054e+03,9.723199940672340447e-03,8.301996990479149074e-03,-8.182777651528153062e-04,1.884174532838917536e-04,-5.626075317737100866e-03,-2.277778612993191631e-03,-2.602215494142553977e-04,8.925203286720561236e-05,2.796178374019837095e-04,4.931298680069132710e-03
1.655500000012925511e+03,-1.921166081199792810e-05,1.469701242957738990e-02,-5.618736216764236161e-04,-2.106767115988921163e-04,1.689884147093559386e-02,4.562380918859375301e-03,2.201224094415865423e-04,2.635635417366048727e-04,5.593893338616187996e-03,1.719530047951597050e-03
1.655750000012930968e+03,1.123787831060212537e-02,2.002528619153051345e-02,3.568864237391005442e-03,3.819971094975864977e-03,2.430257104390776308e-03,4.394638578306618061e-03,1.261178737799248297e-03,9.425866941849318998e-05,7.988644772760386537e-03,4.989921864641718059e-03
1.656000000012936425e+03,-9.251024069256227542e-03,5.199190931921411803e-03,-1.875584325173439842e-03,-2.606360320879415869e-04,-7.293892644166446483e-03,-2.739388031573951939e-03,2.926592998699820321e-03,-8.262377984978789940e-04,-1.902590791146730256e-02,-3.114957902289025842e-03
1.656250000012941882e+03,-2.664553223531183641e-03,4.598822702205871381e-03,-1.192183994347048751e-05,-5.285167313597652523e-03,-1.059429098617585725e-02,-3.312588402573357887e-03,-1.827987908846851394e-03,1.640806305069329252e-03,7.598664746388714922e-04,-4.372966316131368962e-04
1.656500000012947339e+03,7.277113344659991503e-03,1.074404552614886127e-02,8.169771597274678651e-03,-6.056651890162853720e-03,-7.285199024281370332e-03,3.653849638768299352e-03,1.759532826021495411e-03,1.693980004694727775e-03,1.085700283688509175e-02,2.619517757413941487e-03
1.656750000012952796e+03,-1.178678367906400154e-02,2.666694882477545561e-02,1.045131627747918675e-03,9.956570805860075375e-04,-3.696298750739217932e-05,1.195019999299329339e-02,7.311095972257976479e-04,2.533194037413226060e-04,1.456175415110880916e-02,9.634460342592590654e-03
1.657000000012958253e+03,3.777644874817253067e-03,1.591115401978329680e-02,-1.307666440444260093e-02,-6.406314820042570933e-03,-5.810537337569966071e-03,-4.242045637767492307e-03,-2.761430704664510493e-04,-2.603153600160082199e-04,-1.410286487125281436e-02,8.012966033520339121e-03
1.657250000012963710e+03,1.369473760967191735e-02,8.593914586039655412e-03,-5.454310779735656659e-03,-9.188530689994327608e-03,-1.006951836205015847e-02,6.918576730256397085e-03,3.941266903907099904e-03,-2.528709889568495333e-03,-1.584971955531181429e-03,1.598477006148657162e-02
1.657500000012969167e+03,1.926621897336639258e-02,-2.675339673815736383e-02,-9.005447445622911593e-03,2.215638599164411037e-03,6.574320490671602124e-03,-8.696320911412126764e-03,-6.081515337971670626e-03,-2.991172976991451232e-04,1.817322822411646176e-04,-3.240315333789911632e-03
1.657750000012974624e+03,2.448779735029693247e-02,-1.143764177393494404e-02,7.363955232205782533e-03,6.930817457995503859e-04,1.061104055327679631e-02,-9.420146859130612907e-03,-6.504796852956533718e-03,-1.841655148360064236e-03,1.119191405818998827e-02,5.544139366423219036e-03
1.658000000012980081e+03,-1.522093063181983704e-03,-5.021700254626430653e-03,1.928849179856674100e-03,4.236220737127113431e-03,-3.315378523929909775e-03,3.947946598875988651e-03,1.187912470866419809e-03,-3.614007241618348345e-22,-1.424137110624776326e-02,6.772398785774303917e-03
1.658250000012985538e+03,9.896994909724031453e-03,-2.414057351093362030e-02,1.815640447149134652e-03,2.271160836759530087e-03,8.736040996621341481e-03,7.232589636592902729e-03,5.250001345984967038e-03,1.802114356509751034e-03,8.059557457920605043e-04,4.116862095465236189e-03
1.658500000012990995e+03,1.950153970484503826e-02,-1.100314980176739059e-02,-3.338853840476020945e-03,-2.924414428206421456e-03,-3.210486740038234494e-03,4.553918497712127270e-03,1.033526094335789070e-03,9.281438837858193560e-04,3.983079991526765362e-04,-2.476909735414984520e-02
1.658750000012996452e+03,2.064722710252466648e-02,-3.153321715943457459e-03,5.952620133759517831e-03,5.560937702310982979e-03,7.865748154646608550e-03,4.485908851509356338e-03,5.062154782568097262e-03,2.572365974033262968e-03,9.966004899842181766e-04,-4.989852634962542964e-03
1.659000000013001909e+03,-6.056417669354724129e-03,3.289597991333947664e-03,-1.443554712896179693e-03,-1.128273218065201046e-03,-4.835258171191961045e-03,6.656276358963254119e-04,-3.552094188687534345e-03,-4.522361149087353706e-04,-1.637821484539170314e-04,-5.447203991877718268e-03
1.659250000013007366e+03,3.156913620422404764e-04,-1.598844272142058154e-02,-2.427584566146916666e-03,-5.086903153117172845e-03,-9.092624187481608902e-03,2.818979596696805784e-03,1.922012731097749823e-06,5.499311215598066987e-05,7.283108518079747448e-03,5.101026750772424088e-03
1.659500000013012823e+03,-1.501067046185970352e-02,-6.998068908513325852e-03,-2.410431726003490170e-03,-3.384151442700861819e-03,-4.821900852758066042e-03,4.589856275471994838e-03,3.947356419920640749e-03,-1.267605786471642793e-03,1.194304438867980871e-02,-7.082469044000989575e-03
1.659750000013018280e+03,3.959848234344393904e-03,-1.784355517759625420e-02,-8.364916427641334471e-04,-3.194769483746127438e-03,-9.577725683978613805e-03,2.386715614738552354e-03,-4.136856587750348561e-04,-1.942499194807697626e-03,-1.838955789486243844e-02,1.388907810196065781e-02
1.660000000013023737e+03,-2.362391838901584107e-02,-1.725540889081756193e-02,2.270773613065107596e-03,-2.268617266424125065e-03,9.240248198480374014e-03,-6.929879909029931957e-03,-2.325735719358197357e-03,7.015786201406474219e-05,7.126921016878905799e-08,3.216133445772732802e-02
1.660250000013029194e+03,1.265031634772771250e-03,-1.133775843279932402e-02,1.739305750739465837e-03,3.696973145023312469e-03,7.744823944330047607e-04,1.032645234245710940e-03,3.638210848473180398e-03,1.689265650461649945e-03,7.056764081129632618e-04,1.508301415926130776e-02
1.660500000013034651e+03,6.979358251253326047e-03,-5.651372532261830089e-03,-8.990263346033463675e-04,-7.570160904686332182e-03,-5.463330595612047523e-05,-4.776443418367028529e-03,3.898895178120087392e-06,6.065083331183246601e-04,9.947934177295292453e-04,-1.963761315436874169e-02
1.660750000013040108e+03,9.155128796559700369e-03,-6.577801572382798584e-03,2.488916866934918364e-04,4.160687747616257683e-03,-4.536999472907603595e-03,4.138797097121176168e-03,-1.881064877543325603e-04,-3.157930856381069881e-04,-1.188789799773208724e-04,-3.983879066278216835e-02
1.661000000013045565e+03,1.636318517690101698e-02,1.452837080027514875e-02,-4.920799261346925010e-03,9.605280337735530626e-04,-6.445039854334777031e-04,-7.681901157488318921e-03,-5.349413361102708410e-03,-2.885199658026227007e-03,-1.171161718032746315e-03,-1.892753174649046063e-02
1.661250000013051022e+03,1.487220261190108465e-02,3.377891192404331583e-02,-8.554225863675935827e-04,-3.893446910717610326e-03,-7.610828514136361127e-03,1.066283786036345072e-03,1.244326535036540272e-04,-1.927739714710467146e-06,1.744423613767006733e-05,-8.520546342874687346e-03
1.661500000013056479e+03,-1.441341653104504655e-02,4.076708964137980978e-02,5.681064887317343074e-04,3.959477688780997824e-03,7.644064527920929088e-03,5.851817547307514673e-04,-8.456461696595252804e-04,-2.499017523453818130e-04,-6.570278112587194051e-05,1.467403842467099664e-02
1.661750000013061936e+03,-9.457484189193940405e-03,4.136281169054509960e-02,6.578887544208549161e-04,-5.780482626400262154e-04,-5.507892284564898247e-04,9.293721660495926195e-04,6.413512796704349964e-04,1.041560415358463196e-04,9.413638606079919105e-03,4.472428249575294106e-03
1.662000000013067393e+03,-4.011849779881706407e-02,3.649332548792518643e-02,-1.599330743630762806e-03,4.148867550408387147e-04,3.305834233606872589e-06,1.324329071983392661e-05,-2.372465042373415628e-04,-1.586802772141468173e-03,-1.305747437986762641e-02,1.185473265102663515e-02
1.662250000013072849e+03,-2.378359165773482643e-03,2.654348758230472283e-02,1.592217958546992152e-03,-5.142101837211827692e-04,-7.461258680676352865e-04,1.441745634815244127e-03,2.600647252603822176e-03,1.115003623074015821e-03,4.414093771655213370e-04,2.050528604631253731e-03
1.662500000013078306e+03,-2.407625398222857510e-02,1.567678283807833264e-02,-4.812199273916236883e-04,-9.434930397189477159e-06,-3.551343789184912615e-04,-3.771075526929852650e-03,-2.450468100270201347e-03,1.970710270159523802e-07,3.614007241618348345e-22,3.885903796006808224e-03
1.662750000013083763e+03,-5.237375205201367893e-03,1.521702240554834336e-02,1.028671852097652248e-04,-6.920839678937765410e-04,2.379149808153147808e-03,-4.623368733289889192e-04,1.110038657290402858e-05,-2.959441369495669730e-06,1.599436257411159315e-02,4.869425746180779634e-03
1.663000000013089220e+03,-2.575421120726254995e-02,-1.158852546215780738e-02,3.381669820182587553e-03,-4.533285243585965081e-05,1.999949389163526922e-03,4.236840193990050116e-03,4.084401103216086376e-03,1.073898852059688861e-03,-7.753549052240613082e-03,6.320997260988576311e-03
1.663250000013094677e+03,-1.624605154320146622e-05,-8.514411841252844670e-03,2.599350869185978238e-03,1.059353161646345689e-03,4.336249391474448101e-05,4.980498583760110433e-03,2.201909001513353511e-04,2.504718099180708746e-03,7.481096813333869017e-04,1.042466609121797672e-02
1.663500000013100134e+03,1.888059112209860071e-02,1.203461063743663240e-02,-1.712116833901216597e-03,-4.321760046752397104e-03,-7.721203448043502740e-03,5.839085359821213558e-03,3.082053795721662677e-04,0.000000000000000000e+00,1.621546212099551215e-02,1.201498229691697929e-02
1.663750000013105591e+03,3.316092377832230431e-02,8.171170427975429570e-03,2.304246588878835263e-03,3.789951210135934865e-04,7.540168269442617394e-03,-8.733714743600086081e-03,-4.680914625198852319e-03,-2.346302171338547279e-03,-6.568272738596715038e-03,8.329297022939616615e-03
1.664000000013111048e+03,4.168354607615695762e-02,-1.309062955305282305e-03,1.694973723838194687e-03,6.785678327278218264e-03,1.296302266986936510e-03,-1.091522891668447737e-02,-1.451244899012035273e-02,-2.982911576987351977e-03,-1.432648008714777245e-02,-1.868826693668440217e-02
1.664250000013116505e+03,5.995422485213116465e-03,-8.450034212510369692e-04,2.093907996334264977e-03,8.576037125125737792e-03,1.143933681067110797e-02,3.353710212689706323e-03,1.324763096811872043e-02,-4.339189974469252818e-04,-1.259874836283978122e-04,-4.279245869995240009e-03
1.664500000013121962e+03,-1.253956844223927565e-02,-2.450543410058244123e-02,-4.437814970435210483e-03,4.915508309123012634e-03,8.689460471660281557e-03,5.852225256968777815e-04,3.630305661939472756e-05,-1.569873499691149558e-06,1.737285677128854941e-02,4.567381579482077472e-03
1.664750000013127419e+03,-2.838452788593932505e-02,-4.806712681536307041e-02,-4.082394406137232067e-04,1.528207362761269767e-03,5.744888099733590388e-03,1.360921988940959196e-04,-1.231535703958272824e-04,-1.094976357186730958e-04,-4.940332350414698530e-03,5.368665028796969045e-03
1.665000000013132876e+03,-4.157300667350914691e-02,-3.158624503575840209e-02,3.866653579921731573e-03,1.328965255115007989e-03,-1.894035384654753351e-02,-4.512768502630617475e-04,3.125584549067782821e-03,1.162508454736796426e-03,6.642696197591124903e-03,-1.451751592144540949e-02
1.665250000013138333e+03,-1.510185650012914674e-02,-1.584744801195724084e-02,2.974252892710598731e-03,-1.397721454019480204e-03,-5.030380014671270369e-03,-6.344362725484328737e-04,5.992093700868142588e-03,4.600047955491065078e-03,-1.251449811197204165e-02,-3.992673057970907990e-03
1.665500000013143790e+03,-2.783983089933636870e-02,-2.848470513406461957e-02,4.697821785650361202e-03,-8.169837278478674471e-04,2.192715767357022571e-03,1.338512640199257010e-02,3.297386991585882221e-03,2.797832041819036612e-03,1.034183369927975122e-03,9.380573435927301758e-04
1.665750000013149247e+03,7.775864344761524403e-03,-3.175127231420037024e-03,2.358969234185445598e-03,7.989564328600240115e-03,2.640301916814619815e-02,8.767477104245666869e-03,-5.945156874379263490e-04,-3.213784115082537558e-06,4.360178907846625547e-05,-4.624986894103155430e-03
