9.019999999992521680e+02,2.124316634940726090e-01,2.156181043093976513e-01,2.796566137850460265e-01,3.962976924820340585e-01,2.117754239807236871e-01,1.036952345858992430e-01,1.050829599292235628e-02,-4.494123348839629273e-02,1.310111780519740421e-02,1.600718688163809134e-01
9.022499999992519406e+02,2.139344256240063302e-01,2.156943306507690394e-01,2.796954450551458748e-01,3.949316249934167189e-01,2.106605655398672283e-01,1.024302447263494287e-01,1.888592616149598058e-02,-4.900756479038914648e-02,1.106057642100832794e-02,1.663889425281350753e-01
9.024999999992517132e+02,2.175137667611979353e-01,2.204310311614285922e-01,2.795342248149328412e-01,3.951067079021015616e-01,2.109530609756058439e-01,1.036791990483285630e-01,2.433932141081118772e-02,-5.383579516052972025e-02,6.428535878509222812e-03,1.679321027778364339e-01
9.027499999992514859e+02,2.183642923525255242e-01,2.278425896392990424e-01,2.796702974276970011e-01,3.951554459427306654e-01,2.108818915631713864e-01,1.037295731190264192e-01,2.359198247758786948e-02,-5.893520296612031473e-02,7.640106217654540899e-03,1.646802581729227555e-01
9.029999999992512585e+02,2.121257634172177831e-01,2.351372840856855717e-01,2.797611356691893647e-01,3.947886761584795678e-01,2.103680759636832320e-01,1.053766131583806498e-01,1.856217647886015953e-02,-5.626383277986235498e-02,1.454688486573108008e-02,1.581830589295041278e-01
9.032499999992510311e+02,2.065255964782224396e-01,2.392011771260964537e-01,2.796960180620784442e-01,3.946565182456094334e-01,2.101790588060454823e-01,1.054589073158016532e-01,1.409426957543047365e-02,-5.213341133410764883e-02,2.097354742041446229e-02,1.553320471950527804e-01
9.034999999992508037e+02,2.031848497695269984e-01,2.426374689436201493e-01,2.798406723634148108e-01,3.947177883658623543e-01,2.101867799974277418e-01,1.043686464477548981e-01,1.033800918557759019e-02,-4.814588440344014231e-02,2.564663571834824296e-02,1.585048880947930172e-01
9.037499999992505764e+02,2.011077208180438447e-01,2.485994532295308090e-01,2.798679235210279614e-01,3.951678207684929944e-01,2.097065237386281922e-01,1.049230839158168394e-01,6.359105473067394598e-03,-4.392283629191595651e-02,3.309320072596833029e-02,1.667015624685177499e-01
9.039999999992503490e+02,2.057127845884210160e-01,2.526946700480126040e-01,2.802496958512046277e-01,3.929259375350477868e-01,2.085271114256874725e-01,1.051671824020612434e-01,6.236285837513122488e-03,-4.246189427260915750e-02,3.804806139738836634e-02,1.739609867186402425e-01
9.042499999992501216e+02,2.147661489059489170e-01,2.544694057866836445e-01,2.802726979527099260e-01,3.947530863924013644e-01,2.083116300454248560e-01,1.058072129030360742e-01,7.574548749617271426e-03,-4.255526619028771051e-02,3.657627172007416050e-02,1.750666824907849417e-01
9.044999999992498942e+02,2.213239170318903604e-01,2.546803174389564717e-01,2.805275327529521689e-01,3.939468900168536791e-01,2.088102982273740693e-01,1.059153170277440381e-01,9.901891572861920565e-03,-4.378727833791806745e-02,2.922793424145719854e-02,1.758198768857193173e-01
9.047499999992496669e+02,2.212275316529392910e-01,2.517179006390088958e-01,2.805406111630857069e-01,3.942483534739888995e-01,2.088095081639140815e-01,1.058403275223724904e-01,1.212882854693919654e-02,-3.691660999625590023e-02,2.148952423445660287e-02,1.762407812051094425e-01
9.049999999992494395e+02,2.164834344085466711e-01,2.476875558312583436e-01,2.805555935944763490e-01,3.941422616730267947e-01,2.088496676789510786e-01,1.064487974437007267e-01,1.121594474251530471e-02,-2.256699596452893530e-02,1.427924308541594911e-02,1.771136540954847405e-01
9.052499999992492121e+02,2.081303670637790759e-01,2.478321472063083064e-01,2.804923529713470032e-01,3.941033241447815527e-01,2.085274249661726031e-01,1.062015160579594664e-01,1.089608934400132512e-02,-7.297238832515873241e-03,2.439514090084138331e-03,1.819771093310267318e-01
9.054999999992489848e+02,2.047128227865062655e-01,2.453925208178793227e-01,2.799919871992972986e-01,3.941555045040585625e-01,2.096440412910736129e-01,1.076108647042071098e-01,1.486707094574857280e-02,1.868110885701490531e-03,-1.145890426301132692e-02,1.894777253302519782e-01
9.057499999992487574e+02,2.078457701861999851e-01,2.366261530383413358e-01,2.807474759583330481e-01,3.953410727782520340e-01,2.113249370852123832e-01,1.056436071426105627e-01,1.923921568409703298e-02,2.535093476957683833e-03,-2.171933784316770755e-02,1.947703149734412165e-01
9.059999999992485300e+02,2.064422539015318137e-01,2.281085977947592269e-01,2.804511118249521928e-01,3.963659282002760520e-01,2.131957139610731744e-01,1.067703520850802335e-01,2.016834760926400349e-02,3.677731247710980256e-04,-2.343836032063606467e-02,1.887190404861449622e-01
9.062499999992483026e+02,2.005112304897593845e-01,2.211404190831327554e-01,2.816435038762366005e-01,3.989160650384020457e-01,2.154036734394866315e-01,1.098531401818387820e-01,2.772837889542945078e-02,7.515160850681823490e-04,-1.734829920087843647e-02,1.774043102205720146e-01
9.064999999992480753e+02,1.938440897767090831e-01,2.121483743885042017e-01,2.821399544622753552e-01,3.992334908052015408e-01,2.158820087951101030e-01,1.108429046735572854e-01,3.988185668204113909e-02,5.811375308584665333e-03,-1.062860727813585981e-02,1.690961189486408500e-01
9.067499999992478479e+02,1.892664478170340558e-01,2.092763841814591075e-01,2.824481808749572664e-01,3.988910540913135350e-01,2.160962797878926978e-01,1.075217203594052151e-01,4.982064269330077622e-02,6.326264932213554459e-03,-8.287995344343990212e-03,1.644254413263128711e-01
9.069999999992476205e+02,1.844652595484319590e-01,2.135795558006527983e-01,2.811750587317680683e-01,3.992882793496477234e-01,2.164341991024620881e-01,1.079943754753536211e-01,5.176325934948078356e-02,7.404370671651783198e-03,-9.730810927866428983e-03,1.621717480349005314e-01
9.072499999992473931e+02,1.843765775681207586e-01,2.222115810590219454e-01,2.812074133021766897e-01,3.981573291426920846e-01,2.150287727344721844e-01,1.065263636808833070e-01,4.938758285205402387e-02,9.097863339300182872e-03,-1.339103656712303803e-02,1.609849391513273886e-01
9.074999999992471658e+02,1.879230197341215103e-01,2.311860023984957380e-01,2.803408154533428842e-01,3.956884155633364486e-01,2.119122096656580467e-01,1.050530942212706265e-01,5.007032886794515747e-02,5.335886157332048185e-03,-1.755545645513123532e-02,1.557882801047218990e-01
9.077499999992469384e+02,1.929242707213836283e-01,2.327567197510767016e-01,2.802271260952258203e-01,3.938102108303764837e-01,2.092254127798813812e-01,1.048193132997790045e-01,5.344336697932838831e-02,2.445328231823751253e-03,-1.921962645559815996e-02,1.512039411362700037e-01
9.079999999992467110e+02,1.998660230909301561e-01,2.254757369648388021e-01,2.809436632341837381e-01,3.930349096223677563e-01,2.079576966924898684e-01,1.050519659297606268e-01,6.034993650131159626e-02,3.082121333815024400e-04,-1.980555634807057430e-02,1.518296791324607042e-01
9.082499999992464836e+02,2.044379535663232161e-01,2.199449743245383004e-01,2.809420422262389749e-01,3.945574128373765532e-01,2.085876050068513621e-01,1.051048797676639168e-01,6.283318498326995183e-02,-1.508917127086562004e-03,-2.387628279725895197e-02,1.563035002581623090e-01
9.084999999992462563e+02,2.038175548204455012e-01,2.214118484344993476e-01,2.806011736373816845e-01,3.948642754460944815e-01,2.083601689961325221e-01,1.054587536730151598e-01,6.131936933475756746e-02,1.583369422275104910e-03,-2.733647331469413189e-02,1.604590243133632299e-01
9.087499999992460289e+02,2.033472524211363819e-01,2.256914383625403531e-01,2.809831686089614422e-01,3.934436090928894458e-01,2.072801265406409854e-01,1.055095030482107177e-01,6.132400304367724431e-02,9.128641163982820217e-03,-3.386888295797074733e-02,1.591637549257045592e-01
9.089999999992458015e+02,2.028565124307579737e-01,2.333557228692315633e-01,2.806771853485630075e-01,3.924234813253466569e-01,2.065216229093715938e-01,1.044346064433945287e-01,5.979661528382962388e-02,1.556543648344543840e-02,-3.904173495944718297e-02,1.559939953791511513e-01
9.092499999992455741e+02,2.000758558746289495e-01,2.399213404057336518e-01,2.805505771115948122e-01,3.918250519785821950e-01,2.056948501530930784e-01,1.035983510603308844e-01,5.300722579661520939e-02,2.078174510929642338e-02,-3.809402341812173631e-02,1.567583027782015748e-01
9.094999999992453468e+02,2.009414344790734219e-01,2.432989222933787943e-01,2.805177858345704323e-01,3.914315056126493886e-01,2.048578475938622745e-01,1.056863899729982847e-01,4.283676743528719300e-02,2.395253797569463217e-02,-3.605270915741698445e-02,1.608974899986375107e-01
9.097499999992451194e+02,2.094156952358590118e-01,2.442326836382990862e-01,2.815407663260511839e-01,3.918404598710623077e-01,2.047097140829841067e-01,1.081870310011128211e-01,3.441977397912676651e-02,2.402307444437301598e-02,-3.300934388533693919e-02,1.639436720164457739e-01
9.099999999992448920e+02,2.164862734501751262e-01,2.456536433536253838e-01,2.822587693356668481e-01,3.931612923126435177e-01,2.057873457553318630e-01,1.103228262368967094e-01,3.392061862149375884e-02,2.808121616947811816e-02,-3.009524172962319000e-02,1.665503864081978591e-01
9.102499999992446647e+02,2.163889519592165911e-01,2.452468201714212981e-01,2.822932953136731982e-01,3.938145363807743493e-01,2.071316491456762776e-01,1.085197843857548250e-01,4.236841544659775138e-02,3.581953580676078275e-02,-2.900806241074338487e-02,1.666076659311093167e-01
9.104999999992444373e+02,2.121068304968112272e-01,2.453546206883636671e-01,2.824744568428343428e-01,3.954069244969655728e-01,2.093327161696993954e-01,1.067959663318784891e-01,5.032902651358561741e-02,3.957267448546364363e-02,-2.807115058807507779e-02,1.680439596394389667e-01
9.107499999992442099e+02,2.102758133746549518e-01,2.474322277421183713e-01,2.819624769393378472e-01,3.949740353420683192e-01,2.096619124356058350e-01,1.073035494722347494e-01,5.619947967287330926e-02,3.620920312622200044e-02,-2.846073915707947322e-02,1.729013224308220131e-01
9.109999999992439825e+02,2.157658141349232395e-01,2.508137068085076749e-01,2.813157320984132070e-01,3.951221339687576162e-01,2.103562729081174254e-01,1.055455589233273983e-01,6.499248635794252493e-02,3.214401173593195438e-02,-2.898026352084137613e-02,1.747652269428998650e-01
9.112499999992437552e+02,2.240201845316489582e-01,2.525087330921005346e-01,2.803431966069611647e-01,3.958228044244229693e-01,2.109035591524470732e-01,1.046523068166171910e-01,7.618668106846637755e-02,3.287131124148690020e-02,-2.607091706481590165e-02,1.731924023503532695e-01
9.114999999992435278e+02,2.331711032018768393e-01,2.482807606775958575e-01,2.809212954434840981e-01,3.964250621791585161e-01,2.122184464691034833e-01,1.054405181588782270e-01,8.442225229591304725e-02,3.653905664643186668e-02,-2.054100568019112671e-02,1.736034979862086658e-01
9.117499999992433004e+02,2.409194654740431929e-01,2.466780566112056761e-01,2.810871095269682485e-01,3.963416320392996184e-01,2.124697741726357947e-01,1.075037894410861838e-01,8.674695386536690478e-02,4.319589166631399024e-02,-1.835489412412005805e-02,1.734269392771476959e-01
9.119999999992430730e+02,2.429620150187723482e-01,2.481446874514441348e-01,2.807943103739694024e-01,3.960058648873365783e-01,2.113104598972945780e-01,1.073364192693029295e-01,8.126188332391048874e-02,4.835940345379707850e-02,-1.994028916124790385e-02,1.703815860269841664e-01
9.122499999992428457e+02,2.400255912044295670e-01,2.477373836963057130e-01,2.812671095926662090e-01,3.961850564782052331e-01,2.117194252265823806e-01,1.101835162921593891e-01,7.081467088057724624e-02,4.812634564121243130e-02,-2.388997885925903120e-02,1.695781045911273210e-01
9.124999999992426183e+02,2.352340784673954133e-01,2.472060006711682689e-01,2.815639457377097088e-01,3.966964677090683011e-01,2.119636490218148595e-01,1.130840349931663269e-01,6.654307275391158072e-02,4.372459481186208308e-02,-2.495070441790314675e-02,1.706213709941568624e-01
9.127499999992423909e+02,2.294178175235570549e-01,2.431812152208880917e-01,2.819971418871487501e-01,3.956855005331245678e-01,2.104993575668014927e-01,1.099492988036843144e-01,7.227328744561223317e-02,3.615568175635708315e-02,-2.417726926518515285e-02,1.718588996001191305e-01
9.129999999992421635e+02,2.209829808109171623e-01,2.408220888939158755e-01,2.818509227538132933e-01,3.938859972356762995e-01,2.072333722815846713e-01,1.080370795719236554e-01,7.384552762273077775e-02,2.859733136554609700e-02,-2.479411224801353342e-02,1.752522617460519072e-01
9.132499999992419362e+02,2.159697841021674947e-01,2.444402844282667076e-01,2.814057369866391767e-01,3.934558308456184150e-01,2.066199454536548075e-01,1.063364152043568822e-01,6.774280427361034640e-02,1.832250826493098117e-02,-2.319429715908327694e-02,1.767258269915963353e-01
9.134999999992417088e+02,2.184954582489684327e-01,2.433771704186211693e-01,2.816597134925000745e-01,3.909448172839056213e-01,2.055519465405195589e-01,1.063348145791485067e-01,5.604026830197739173e-02,1.071742150092802603e-02,-1.650035706005148484e-02,1.743088426688119696e-01
9.137499999992414814e+02,2.217675114187649399e-01,2.401867088244724613e-01,2.812025188793674246e-01,3.910732828308391973e-01,2.052788970297756421e-01,1.077177987942201653e-01,4.040991198232646298e-02,4.848607779141644869e-03,-5.969619977461704252e-03,1.731796291710221425e-01
9.139999999992412540e+02,2.196564749494243074e-01,2.315824380849536013e-01,2.814554118641376945e-01,3.913197834792869756e-01,2.054820491947362271e-01,1.081247413652768330e-01,2.545471526059905898e-02,-7.477637866193376226e-04,2.498164320495988022e-03,1.731128387843892114e-01
9.142499999992410267e+02,2.114832157341908214e-01,2.220567987572925617e-01,2.818976295412163324e-01,3.922829822612801109e-01,2.050495725922036883e-01,1.089158171069453118e-01,1.470078843098487908e-02,-7.805920579331271369e-04,4.354061119869356844e-03,1.708590932301925491e-01
9.144999999992407993e+02,1.992825687057928619e-01,2.192922467853861690e-01,2.820858604594365104e-01,3.918559088701449866e-01,2.052725957659928824e-01,1.093062400751811936e-01,4.682182898291920026e-03,2.617889864771960617e-03,4.969381211210155413e-03,1.712334582790537851e-01
9.147499999992405719e+02,1.923297833463104567e-01,2.218892851129057320e-01,2.816225565431151878e-01,3.909649606443696968e-01,2.050572770034291281e-01,1.044606928103375409e-01,5.971854853026314913e-05,6.630908175825567241e-03,4.897518027316749567e-03,1.717830187416593546e-01
9.149999999992403446e+02,1.882684296549568259e-01,2.269928877636591125e-01,2.801157103492011302e-01,3.917929868862337628e-01,2.039668454759269167e-01,9.670700051255209928e-02,8.900102738973458827e-04,1.208059673328865102e-02,5.330007546779924610e-03,1.679287172927050875e-01
9.152499999992401172e+02,1.838307347139727099e-01,2.295918400603449427e-01,2.800145758507541771e-01,3.906907948173437006e-01,2.040550839761117174e-01,9.649859155417939149e-02,4.837270853601083331e-03,1.461745380804391203e-02,1.030891227894237261e-02,1.650369086870480118e-01
9.154999999992398898e+02,1.775366553306607642e-01,2.308532689467472920e-01,2.789011888159480534e-01,3.924783620409346696e-01,2.048982590171881668e-01,9.772907806835906541e-02,1.356781123137817957e-02,1.099175280653597042e-02,1.350346205994501503e-02,1.644800614965706842e-01
9.157499999992396624e+02,1.741369708332554112e-01,2.305780770181691253e-01,2.789743595381350971e-01,3.894802792051406115e-01,2.044196841323477898e-01,9.845602035403633323e-02,2.132366382160189033e-02,2.843685716761079618e-03,1.102918136280450767e-02,1.672753677409390960e-01
9.159999999992394351e+02,1.762193851937663425e-01,2.280630116356681114e-01,2.794722406495395717e-01,3.927689141320618305e-01,2.058063568413901478e-01,9.855584431528807698e-02,2.275338567080353869e-02,-8.256528311489041982e-03,4.084039781367287958e-03,1.698040681635850646e-01
9.162499999992392077e+02,1.774372539749462518e-01,2.255929840030601596e-01,2.802196842896309548e-01,3.926849872062820879e-01,2.078707257047707202e-01,9.971794399861444447e-02,1.910059537301123100e-02,-1.585774146795948525e-02,-1.195458853241682107e-03,1.714493127545004825e-01
9.164999999992389803e+02,1.791963044172071307e-01,2.257031583776036854e-01,2.797643191592538159e-01,3.921516985000890188e-01,2.079243569488609111e-01,1.002158849912602179e-01,1.481632056512793838e-02,-1.871493951747726925e-02,-4.225010359176550878e-03,1.759284729197334585e-01
