1.001499999999161673e+03,5.433797512570299332e-03,2.759741389892665913e-03,-1.315594978631367087e-04,-5.956475550087499344e-04,-1.314542081711355271e-03,-9.028161839590711016e-03,-9.314877698267307743e-03,3.681020542400016953e-03,-1.657123620210127976e-02,9.384131957393591905e-03
1.001749999999161446e+03,-4.317428421798240323e-03,-1.000942293292503022e-03,1.260250645517320495e-05,1.359073928591575029e-04,3.463069228321165511e-04,3.821253749070669357e-03,5.206837883275159361e-03,-8.698203404131066557e-04,-3.195178198994348684e-03,5.971232186360442631e-03
1.001999999999161219e+03,-5.765361882863524572e-03,7.562274327988137423e-03,1.090526228514533550e-04,1.627149525202696914e-03,3.368088679123680453e-03,7.676568491424690804e-03,1.041146791188650098e-02,2.505644002756927946e-03,-7.301813467840452131e-05,-3.326515955598747208e-03
1.002249999999160991e+03,-5.886912983270683845e-03,6.822765354846430617e-03,-2.668448937561971115e-04,-3.889503108951439199e-05,1.790275345182491340e-03,3.162319259183264501e-03,-2.958878987639405010e-03,6.864036034695215026e-03,7.211981926152551473e-03,-1.624301606761263672e-02
1.002499999999160764e+03,4.358251651338881753e-03,-1.266579268074970741e-03,8.059686346110782925e-05,-1.699908865244255558e-03,-1.573816724179432800e-03,-6.855383755709109489e-03,-8.094286641921404069e-03,1.299988404236434268e-02,4.332410740226254504e-03,-4.656726234181473613e-03
1.002749999999160536e+03,7.285534555962328886e-03,-2.978795535258826205e-03,3.402138475787055308e-06,2.001857863796154457e-04,1.009463523472964135e-03,8.187243646506893457e-03,-2.869669323419939307e-03,6.615364026677789631e-03,8.835982801729966307e-03,4.025824032833055614e-03
1.002999999999160309e+03,-3.597351609827617158e-03,-3.076468645685637073e-03,-4.858773596264865323e-05,-1.169155715435728085e-03,-1.042687627345231793e-03,-2.484583919291365964e-03,-8.354467527356227233e-03,-6.346020002188732662e-03,1.015376405469275468e-02,8.428668441094253408e-03
1.003249999999160082e+03,-2.500961776149640547e-03,-5.030931188828470860e-03,9.846890788473786765e-04,-1.037286622488109780e-02,1.919012844524473462e-03,8.605001248280874301e-03,-3.304333184337105052e-03,5.653535063942688281e-03,-4.576774545289949946e-03,5.804877850498979357e-03
1.003499999999159854e+03,5.867073886960336333e-03,2.897792352328655997e-03,-1.861184639455364576e-04,-8.416353625130115540e-04,-3.060503838238493816e-03,-7.396797922242610498e-05,3.242797277105514703e-03,-8.720440408365988036e-03,-2.797049195358669582e-03,3.055205270583016570e-03
1.003749999999159627e+03,3.024110648565359830e-03,-3.113790766763887587e-03,2.347180876863111994e-05,-7.538918731630262805e-03,-1.704662421995960329e-03,-7.184997519960277350e-03,-6.348287843028019121e-03,-1.957201284468809612e-03,-6.334531441820803917e-03,4.493763662802283121e-03
1.003999999999159400e+03,1.596647504438225215e-03,9.192501309887950427e-04,-9.079313342011723564e-05,3.881553886686152713e-03,-1.511015782365598839e-03,-1.210905538940011336e-02,-2.351564334694966184e-03,-4.086966091432902085e-03,3.988809102749962144e-06,7.784465599568469486e-03
1.004249999999159172e+03,2.307585692193098430e-03,2.251830977518207242e-03,7.528320257174467452e-05,4.645361669282661171e-03,8.193881119956548248e-03,-5.583315235593210024e-03,5.555994536053731649e-03,-1.004410114166716383e-02,6.923244011177651092e-03,7.255598246929497071e-03
1.004499999999158945e+03,4.200452872313529921e-03,3.567016067779401559e-03,-3.096359223624482455e-04,5.491011137689435009e-03,-2.984972375580513537e-04,1.406703475413153930e-02,1.163338834291502248e-02,4.549639170515155234e-03,-1.230410979326177802e-02,2.277979743039600189e-03
1.004749999999158717e+03,2.761757759732142749e-03,4.974812593230261253e-03,-8.310607862581265807e-06,-6.456852422575470396e-04,-1.739701108871269603e-03,3.412373288656286711e-04,5.880756438308664541e-03,-1.053517721396271881e-02,-8.266181089243235247e-03,-3.120168318086545805e-03
1.004999999999158490e+03,1.371594365585831641e-03,4.693094502988589233e-03,-2.825490796820199829e-04,-7.242356046095321277e-03,-3.779134055471926931e-03,-1.041304917676411914e-03,-4.947433366552246234e-03,8.994715334904842055e-03,-3.032616893588067821e-03,-5.665948935209674103e-03
1.005249999999158263e+03,1.394235750434948519e-03,-4.402688887334017115e-03,1.467724062024202076e-04,3.727562106131921196e-03,-5.055016331289913971e-04,3.469351385804390463e-03,-6.276693809070837959e-03,2.893822501900825475e-03,5.852118343496246107e-03,2.613946445383996415e-03
1.005499999999158035e+03,1.496504181431595343e-04,-2.936492397369373699e-03,6.360054730916082401e-04,-1.392254159554191621e-02,-2.587775281113779448e-04,3.496863153710960855e-03,-2.224590952702642285e-03,5.674954888783625105e-03,3.864889013057651573e-03,7.670175061942937321e-03
1.005749999999157808e+03,4.574961622385199586e-03,2.367010414204639892e-03,-1.746031168215025128e-04,4.503594082492447422e-03,1.724930831673650473e-03,2.416299045929584145e-03,5.274918981827323404e-03,1.204954201674393946e-02,7.622017239775483351e-03,4.725204439356669311e-03
1.005999999999157581e+03,2.034586966153848452e-03,1.688116235983103423e-03,1.923215157016970752e-04,-1.572178464750117327e-03,1.905690537790142528e-03,4.024565552601632769e-03,8.563044762719719538e-03,-7.496094322159590258e-04,9.285712286488669379e-03,2.583729734158051513e-03
1.006249999999157353e+03,-2.275605271229667187e-03,2.120425455852619108e-03,-1.255993607160888902e-04,2.028189296373258087e-03,-1.198368257903555502e-03,-2.547958862161033879e-03,-3.567758335540433413e-03,5.341288360579039309e-03,-5.581250448982947449e-04,-5.597701645512971266e-03
1.006499999999157126e+03,-7.874969871999046647e-03,-5.235656786765915428e-03,9.538720342745533130e-06,-6.342553848595614474e-04,3.852656117763305493e-03,-4.035941546311217105e-03,-4.623879491413391760e-03,-2.149476297506881968e-03,-3.723981599059592723e-02,-1.529503861515676445e-02
1.006749999999156898e+03,-3.329694370739717368e-03,-1.768897227715170899e-03,-3.510866267697971611e-04,1.694439153935197112e-03,-2.918926924608069001e-03,4.291213066274267643e-03,-9.198920051069989570e-03,-8.527880124544759757e-03,-3.654469028612648135e-02,-1.615257157348138836e-02
1.006999999999156671e+03,-2.665357425318697938e-03,-3.208372978272282326e-03,-1.489844635761979454e-04,1.675514154185482434e-03,1.384696903534165168e-03,-2.044843584310049854e-04,4.512956898363697927e-03,-1.227356189012643838e-02,-1.535828694625013778e-02,-2.525442689769744412e-02
1.007249999999156444e+03,-6.190548320416509875e-03,-8.921339976485349529e-03,-6.590620046215758911e-06,-1.865606789367511799e-03,-1.513712663888980639e-03,-5.434452078876750823e-03,-4.749473034760265670e-04,-9.342374962055817033e-04,6.358300618521589738e-03,-7.400164990715460064e-03
1.007499999999156216e+03,-1.130111398526932945e-02,-1.056032198998223259e-02,1.918190885025805364e-04,1.248241618867893974e-03,2.841302985976115834e-03,7.150392803886135816e-03,2.976771257717561285e-03,2.175305802520293916e-03,-1.480418761476783376e-02,-9.580448779193111598e-04
1.007749999999155989e+03,-1.215993496285240616e-02,-9.329739035829552954e-03,3.717217554274683154e-05,5.874363751892493213e-03,3.826198445942371410e-03,-6.309383196406158703e-03,2.912766887088123996e-04,4.740648647137064506e-03,-3.742401931591549796e-02,-9.509720562463573265e-03
1.007999999999155762e+03,-9.780174884433447471e-03,-6.158883448798805824e-03,3.483999759568520731e-05,-4.703049446337225913e-04,-9.165150435629759154e-05,-7.919796136495265391e-04,-1.155459081360632164e-03,-4.878545265415886942e-03,-1.790453789131150192e-02,-8.033024626021741110e-03
1.008249999999155534e+03,-9.074611487056722867e-03,1.508497209630306826e-02,-4.173843522947845317e-05,-1.513007366323816574e-03,-1.572053509813240791e-03,-1.184648971675574675e-02,-1.415627930823481519e-02,-4.956198241501418890e-03,3.513987356489214550e-03,-9.279642063911790195e-03
1.008499999999155307e+03,9.849886485891150149e-05,3.332765128133742018e-03,-7.979402115805587310e-05,-2.776509915369070828e-03,-2.744383212794415747e-03,-6.500487023780600858e-03,-2.737426547142325205e-03,1.076866831441968225e-04,1.881094482301217882e-02,4.942588791667272032e-03
1.008749999999155079e+03,9.022831156194654686e-03,-1.388469463506325583e-03,-5.123985375496586172e-05,2.335532164119173519e-03,6.029732093690010064e-04,-1.550846909774771486e-02,-7.030565547317261729e-03,-1.086438051083913475e-02,2.394333308836990581e-02,1.710043274111474124e-02
1.008999999999154852e+03,1.162173449638375690e-02,7.486755196310419629e-03,-2.154659353459962917e-04,-2.516954304789282421e-03,-2.414856120594431957e-03,6.320741042945643949e-03,-2.826441690672224340e-04,-2.339698181645348367e-03,9.770354479079916554e-03,8.297512914723381185e-04
1.009249999999154625e+03,6.994037385670982820e-03,-2.340637585839581720e-03,-7.776303825967118195e-05,4.591078993922493093e-03,5.264059883322297004e-03,2.644688897469164510e-02,2.070442906500544536e-02,5.598311439399372702e-03,-4.553370545586536179e-03,-1.101416429512760888e-03
1.009499999999154397e+03,1.097148127205012223e-04,-3.908832279084049487e-04,-9.629485708285307757e-05,1.858371521899936400e-03,5.440993527330833385e-04,6.848361759159925753e-03,6.736109943046540705e-03,-1.019005312366010225e-02,-6.433777965866727643e-03,-7.984389448156228863e-03
1.009749999999154170e+03,-2.863887453148528973e-03,1.893615603032951450e-03,-8.550541254172219394e-05,-2.898285742840279750e-03,4.150700123476288011e-04,-3.390002901315435080e-03,-1.375922301320132643e-02,-8.607219746668188370e-03,1.050044516060742901e-02,-2.207020255142606554e-04
1.009999999999153943e+03,6.869638680856915078e-03,-9.363571544180554571e-04,1.575422816920923040e-04,-3.438810431892046909e-03,-1.911692447450358007e-03,-2.244631981762657685e-03,-3.500286022179328275e-03,1.407856259427337550e-03,1.860058442792169794e-02,1.455501480192175189e-03
1.010249999999153715e+03,3.379434203467291797e-03,-7.706107864828951702e-06,-3.276526090231325415e-06,1.232632996078603278e-03,1.593141495932799342e-03,-2.083743490446361354e-03,-8.515230441892777946e-03,1.039911325576695252e-02,1.968717425730481460e-02,9.726486216339312249e-03
1.010499999999153488e+03,-1.659054826551121685e-03,-5.227416715310973135e-03,6.025357783737041280e-06,5.401634645770616444e-03,1.355357345008710145e-03,4.770902526798282556e-03,8.129204666390086459e-03,1.100944228498151357e-02,2.964720717737504355e-02,1.477297092783358412e-02
1.010749999999153260e+03,-1.189421307803506002e-02,-1.378190287657878738e-02,-3.442114514947695579e-06,-2.429348916909319315e-03,1.046637816208097855e-03,4.316571385191566093e-03,1.358210831591900869e-02,5.129590472572933754e-03,3.302787511637012008e-02,-2.972962497682524532e-03
1.010999999999153033e+03,3.290430448586234569e-03,4.021305491968365543e-03,1.033888659030693196e-04,-2.571238481398337855e-03,-2.730356298092175590e-04,9.608326134825871320e-03,6.414683815038240908e-03,2.306162863365279411e-02,1.773960547622772596e-02,-3.953443390823234730e-04
1.011249999999152806e+03,3.205126591732992882e-03,8.337834060649623041e-03,-1.221402536971195386e-04,2.736459118549598637e-03,6.626732219364868913e-03,4.218015954277618169e-03,6.453027314980873917e-03,8.736400356628334571e-03,1.434438574426330146e-02,8.814156898140660876e-03
1.011499999999152578e+03,2.033994374987730877e-03,1.348010230933196140e-03,9.955026623523112060e-05,-9.971047686916114077e-04,-5.619644579570252062e-03,-4.408457411229233999e-03,-5.329655687395402734e-03,-9.008538406173169713e-03,-1.144125492756603579e-02,6.483690319570111112e-03
1.011749999999152351e+03,-5.801114955838996938e-03,-5.931420756473983896e-03,1.265595205891921081e-04,-8.455903874512088469e-03,-2.776907349877155359e-03,-6.501475699165316187e-04,3.724820556419948525e-04,-3.394025797086624302e-03,-9.082118821599265103e-04,-1.070599487075718720e-03
1.011999999999152124e+03,2.886689089607241340e-04,-1.361186324099042865e-03,3.912452661778977828e-04,4.365705514511717192e-03,2.916196304549162604e-03,3.105242248728803858e-03,3.374418908930897250e-03,4.018165067730135494e-03,7.178834015051388344e-03,-7.177251034565402133e-04
1.012249999999151896e+03,2.997647633339416053e-03,4.387682491674714351e-03,-3.279618636642869919e-04,-1.795397252142302488e-03,-3.348714636022408924e-04,-2.651063664847145597e-03,4.005824690314929194e-03,8.117646068220680470e-04,1.090059831976972898e-02,3.474986920675267256e-04
1.012499999999151669e+03,3.134300130995435439e-03,-1.281155040188371478e-03,2.013957547059177611e-04,1.561918492056682973e-03,1.838166204542707226e-03,4.526172483653133349e-03,4.183231066340397514e-03,8.878356060065789590e-03,3.642423736985608927e-03,-7.123289925206183464e-04
1.012749999999151441e+03,2.060439747475535741e-03,4.046977094487810150e-03,-1.564370968025305300e-04,6.009639714336684636e-04,-2.362459056224287590e-05,-5.736334225004837729e-03,1.333513644494830046e-03,8.302700294641489689e-03,-1.300015039502541367e-02,-1.680990788855785210e-04
1.012999999999151214e+03,-1.132188156943057843e-03,2.720902097863908686e-03,4.720370435684622167e-06,-1.353495300650520670e-03,-1.219752255536900830e-03,5.405173089461800043e-03,5.333724752103575356e-03,-9.308950854688262735e-03,6.065660536412937134e-03,2.009491123567918886e-03
1.013249999999150987e+03,-1.549453187156853932e-03,1.340289637354095433e-03,-1.890986183052273146e-04,6.565502035918039997e-05,6.586269182120195671e-05,-2.357714584603098039e-03,1.466920149398502713e-03,8.684861114741611928e-04,9.000287660959498115e-03,3.858700312762016436e-03
1.013499999999150759e+03,3.551696601208457604e-03,-3.436515562770713289e-04,5.300088610175891069e-05,-1.248402843677165691e-03,-4.935537150184718218e-04,-5.301559161978531241e-03,-5.945086422669827557e-03,-6.243512224562248678e-03,-4.825514039653655725e-03,3.369535261032483714e-03
1.013749999999150532e+03,5.984120616095825289e-03,3.654673730122367289e-03,-1.624167047213669263e-04,1.553935491447489686e-03,1.041074313597825565e-03,7.835771814887123113e-03,6.673908987875313767e-03,1.034007382987457702e-03,-1.387632800323280666e-02,-9.756082283214773804e-03
1.013999999999150305e+03,-1.105394242156194223e-02,-1.076951925468929393e-02,1.905832729037137887e-04,-1.093324585392972930e-03,-1.032695382074777122e-03,-2.248645131158018111e-03,-5.791032999818977386e-03,-4.621272101267377350e-03,-1.042417943481935456e-02,-8.248767692583406155e-03
1.014249999999150077e+03,-2.495828492618084628e-03,1.706132138340561624e-04,-2.822789675767151032e-04,1.508320309912620149e-03,-1.323813893803247417e-03,-8.565881168653685651e-03,-4.329152417191623435e-03,-2.345996555379662764e-03,-1.087200811995708664e-02,-1.782291264044611129e-03
1.014499999999149850e+03,7.333765398039593375e-04,2.994278431751368121e-04,-1.283800285124046505e-05,2.152853630103951366e-03,1.919333953487314557e-03,-2.354415940546752354e-03,-8.822946600109749567e-04,3.280890546034254118e-03,-3.664899236449704542e-03,6.099827356695947458e-03
1.014749999999149622e+03,-3.520124004604872382e-03,-3.465240435167869695e-03,3.085929862588367005e-04,3.545937294523203009e-03,3.883128684598428741e-03,3.670198290530322406e-03,6.142491014180903770e-04,-3.405162158403472945e-04,6.340496326864495909e-04,2.166726604866099377e-03
1.014999999999149395e+03,3.503386477147149743e-03,2.328773974568292080e-03,-2.242300668176420086e-04,5.167209850430639620e-04,2.165240752901621390e-03,-1.860863743324673442e-03,-8.483956196933619982e-04,-5.273975746330215701e-03,1.238669162365270936e-03,9.873621640836638489e-04
1.015249999999149168e+03,5.963623393292925498e-03,5.331565608601626476e-03,-2.910177657859344159e-04,4.328883408021465089e-03,9.104086290070076415e-04,6.295326231039856477e-04,9.478589261327558706e-04,5.390101601451848835e-03,-1.738458179220590122e-02,-4.001243584103127658e-03
1.015499999999148940e+03,3.243322714951575570e-05,4.110599523982625021e-03,4.117784248639414055e-04,5.439722884648396636e-05,9.946973090084803779e-04,-3.872928403218360918e-03,-2.611516718450890284e-03,-3.965964720881246831e-03,-9.162664738319515820e-03,-2.446551075207857237e-03
1.015749999999148713e+03,4.940652409122464443e-03,9.540199010765535240e-03,-3.879172300878076319e-04,3.419355480706220279e-03,3.886655736769639800e-03,9.358457724768065562e-06,6.022254848151516356e-04,-1.008841846976441360e-03,6.574976203473462642e-03,4.618367528441564770e-03
1.015999999999148486e+03,5.436868232465523476e-03,9.272185217036237135e-04,-2.961354220458307885e-04,2.368459441998649329e-03,-6.423236557936628892e-03,-5.371829460086671075e-04,-2.452129181664055701e-03,6.093277727496220625e-03,-8.108170523724592604e-04,7.919780337856134958e-03
