9.382499999992191988e+02,-1.054707921241682200e+01,-1.078335434308191765e+01,-1.096696657451606782e+01,-1.112900073708840054e+01,-1.117944531245342787e+01,-1.096300387360127360e+01,-1.072713175472896374e+01,-1.048849119135575236e+01,-1.025361683414526048e+01,-1.032014073354841699e+01
9.384999999992189714e+02,-1.054504834441082650e+01,-1.078355537078855519e+01,-1.096693226819961353e+01,-1.112976891943736035e+01,-1.117972280012056174e+01,-1.096293600169876647e+01,-1.072773366561118813e+01,-1.048831155842177409e+01,-1.025498759196985965e+01,-1.031726473873549565e+01
9.387499999992187441e+02,-1.054694280069091228e+01,-1.078576632646879219e+01,-1.096693257182609926e+01,-1.112968228758982825e+01,-1.117935390936049345e+01,-1.096147639292386522e+01,-1.072688995972798054e+01,-1.049229564628516087e+01,-1.025933569653671995e+01,-1.031582994993338787e+01
9.389999999992185167e+02,-1.054837593087839309e+01,-1.078544698307643657e+01,-1.096690397308123543e+01,-1.112980526695212014e+01,-1.117987676594665913e+01,-1.096156729470361491e+01,-1.072733461974687508e+01,-1.049342890511574922e+01,-1.026153668327154023e+01,-1.031629300552783413e+01
9.392499999992182893e+02,-1.054601660208169989e+01,-1.078225869279178006e+01,-1.096700704472271681e+01,-1.113006768679607816e+01,-1.117888827639159999e+01,-1.096158510787703122e+01,-1.072791210727595690e+01,-1.049056444028758150e+01,-1.026191482108699304e+01,-1.031721027211758823e+01
9.394999999992180619e+02,-1.054464777565075906e+01,-1.078211871338734262e+01,-1.096698442336235857e+01,-1.112962858011886702e+01,-1.118050216565257671e+01,-1.096152072540408895e+01,-1.072729923213564973e+01,-1.048792413226693654e+01,-1.026098479260444307e+01,-1.031680153000140088e+01
9.397499999992178346e+02,-1.054591035894233642e+01,-1.078320421351570779e+01,-1.096693563456459231e+01,-1.113069507691874804e+01,-1.117917174365016919e+01,-1.096140905830282719e+01,-1.072684572475758813e+01,-1.048744273146340333e+01,-1.025875923080544894e+01,-1.031523543687930733e+01
9.399999999992176072e+02,-1.054624905215997543e+01,-1.078394074179309214e+01,-1.096694823690236831e+01,-1.113035146396151731e+01,-1.117888697974975898e+01,-1.096194433609348806e+01,-1.072689036638587368e+01,-1.048837578090212475e+01,-1.025501179411719122e+01,-1.031215265367274370e+01
9.402499999992173798e+02,-1.054769636490434515e+01,-1.078493538388227435e+01,-1.096696344356160324e+01,-1.112895631026625765e+01,-1.117835920344828793e+01,-1.096053927457959531e+01,-1.072533163117704191e+01,-1.048944743748274711e+01,-1.025399702008966685e+01,-1.031223970206760043e+01
9.404999999992171524e+02,-1.054974173956725281e+01,-1.078852230764362474e+01,-1.096687429499145061e+01,-1.112932608726880801e+01,-1.117886942184391685e+01,-1.095958108815828069e+01,-1.072306646030031452e+01,-1.048868971425245178e+01,-1.025841480523954630e+01,-1.031459199309211883e+01
9.407499999992169251e+02,-1.055008709301094427e+01,-1.078952807006547232e+01,-1.096692666730111299e+01,-1.113042962100993449e+01,-1.117849040900365942e+01,-1.095977436901113045e+01,-1.072239671494672208e+01,-1.048802072748389236e+01,-1.026330530525538087e+01,-1.031646557794734420e+01
9.409999999992166977e+02,-1.054958473944430963e+01,-1.078871140372821458e+01,-1.096691450663553624e+01,-1.113180167054018099e+01,-1.117980097654174010e+01,-1.096013773745264430e+01,-1.072203070982609674e+01,-1.048899021574393231e+01,-1.026427009161835002e+01,-1.031795418166050027e+01
9.412499999992164703e+02,-1.054967444556010392e+01,-1.078876683890294252e+01,-1.096685690819035131e+01,-1.113329636530105482e+01,-1.117886162902640024e+01,-1.096037261699220267e+01,-1.072237892196171849e+01,-1.049120746179640840e+01,-1.026533913521699404e+01,-1.031880532426168529e+01
9.414999999992162429e+02,-1.054992873592620839e+01,-1.078820522938036675e+01,-1.096686465409420208e+01,-1.113216706098706155e+01,-1.117907639086695148e+01,-1.096085143840399567e+01,-1.072301295295703483e+01,-1.049086864240529060e+01,-1.026584288678259327e+01,-1.031956784314381181e+01
9.417499999992160156e+02,-1.055047215295873286e+01,-1.078752465418250495e+01,-1.096688113377680196e+01,-1.113065059918201172e+01,-1.117857089620386191e+01,-1.095936207347024371e+01,-1.072156123008051409e+01,-1.048875126936389535e+01,-1.026509528770189483e+01,-1.031962555718263275e+01
9.419999999992157882e+02,-1.055007927276058233e+01,-1.078631633883537688e+01,-1.096686272585566257e+01,-1.113142883235411418e+01,-1.117810480242590998e+01,-1.095801673623698314e+01,-1.071955456743244994e+01,-1.048712077092108252e+01,-1.026239062550300751e+01,-1.031894119614866767e+01
9.422499999992155608e+02,-1.054956137651422310e+01,-1.078545205311769806e+01,-1.096683825018293490e+01,-1.113132095319685178e+01,-1.117866355035783243e+01,-1.095743445361123136e+01,-1.072005659180531545e+01,-1.048827078731435947e+01,-1.025848512297104520e+01,-1.031914062246844388e+01
9.424999999992153334e+02,-1.054855874871341825e+01,-1.078584349793111841e+01,-1.096683704476578214e+01,-1.113188556821586772e+01,-1.117836411895125082e+01,-1.095985392319570018e+01,-1.072169154080192932e+01,-1.048929110643816642e+01,-1.025921694415869823e+01,-1.032015774402857566e+01
9.427499999992151061e+02,-1.054923684258689498e+01,-1.078825997759005517e+01,-1.096681741321370751e+01,-1.113082942598351721e+01,-1.117846252207694846e+01,-1.096159594470168841e+01,-1.072400424873100100e+01,-1.049049510085656145e+01,-1.026101613334052942e+01,-1.032037212592278053e+01
9.429999999992148787e+02,-1.055048813373592154e+01,-1.078968057934012137e+01,-1.096689099724333616e+01,-1.113063103723994018e+01,-1.117896322325708347e+01,-1.096257517470731990e+01,-1.072661412934008318e+01,-1.049194317859919678e+01,-1.025883766111899575e+01,-1.031886334546999251e+01
9.432499999992146513e+02,-1.055008457683232947e+01,-1.079001880870058372e+01,-1.096684393518547296e+01,-1.113097338946684545e+01,-1.117910047541775498e+01,-1.096170738697241553e+01,-1.072744157936056553e+01,-1.049166216598278467e+01,-1.025385919782844901e+01,-1.031686525423653400e+01
9.434999999992144240e+02,-1.054850326089120571e+01,-1.078880031739793033e+01,-1.096685373972647959e+01,-1.113109967242493070e+01,-1.117892879845679843e+01,-1.096129262375594493e+01,-1.072542152433835483e+01,-1.048828226329634994e+01,-1.025003326199199627e+01,-1.031606886115040567e+01
9.437499999992141966e+02,-1.054803589007802245e+01,-1.078786988358289989e+01,-1.096686911330977132e+01,-1.113081639022248481e+01,-1.117837038126945615e+01,-1.095844349186149991e+01,-1.071948107117082216e+01,-1.048435251925458189e+01,-1.024969110940130790e+01,-1.031505693492953313e+01
9.439999999992139692e+02,-1.054744791763057066e+01,-1.078661970128740499e+01,-1.096678685857099467e+01,-1.113092784359443499e+01,-1.117772749405251176e+01,-1.095658154645263771e+01,-1.071828607841816705e+01,-1.048413674701980014e+01,-1.025112991553810460e+01,-1.031404770365566392e+01
9.442499999992137418e+02,-1.054677096017230475e+01,-1.078415814855005195e+01,-1.096678082224622841e+01,-1.113165914875120066e+01,-1.117808567172143519e+01,-1.095806516680239184e+01,-1.072007960118342496e+01,-1.048321365349792167e+01,-1.025705279748232002e+01,-1.031227028911387578e+01
9.444999999992135145e+02,-1.054658608438450962e+01,-1.078280899711459462e+01,-1.096683200707385097e+01,-1.113280603947294978e+01,-1.117867777913532024e+01,-1.095809685248100962e+01,-1.072050037188282090e+01,-1.048101791665068561e+01,-1.026089689543929850e+01,-1.031191697678199759e+01
9.447499999992132871e+02,-1.054651430404167911e+01,-1.078284862238447417e+01,-1.096686112324263895e+01,-1.113287785675570163e+01,-1.117869049007174453e+01,-1.095724601729678938e+01,-1.071928430360892648e+01,-1.048103976054535025e+01,-1.026108132423225783e+01,-1.031244651834012593e+01
9.449999999992130597e+02,-1.054621928040885592e+01,-1.078331482522347429e+01,-1.096682527924766859e+01,-1.113374866783595785e+01,-1.117857629290849530e+01,-1.095629192759713000e+01,-1.072085008377754889e+01,-1.048377015186614258e+01,-1.025732143479487135e+01,-1.031340707544879365e+01
9.452499999992128323e+02,-1.054654699104064441e+01,-1.078458444586232545e+01,-1.096678162185459016e+01,-1.113278745270970127e+01,-1.117834285823266249e+01,-1.095667051498706535e+01,-1.072168176416124474e+01,-1.048617351221076177e+01,-1.025063456955312091e+01,-1.031368126018529097e+01
9.454999999992126050e+02,-1.054587109656442223e+01,-1.078574035332466075e+01,-1.096680283305897063e+01,-1.113354661520214073e+01,-1.117835352702701712e+01,-1.095793862817066433e+01,-1.072245906359114542e+01,-1.048395990464381455e+01,-1.024502464315704131e+01,-1.031182515691715373e+01
9.457499999992123776e+02,-1.054605804537769131e+01,-1.078595610146129147e+01,-1.096676703705329459e+01,-1.113377338583882725e+01,-1.117858173538513178e+01,-1.095703509535290721e+01,-1.072005563437652853e+01,-1.048063152661562114e+01,-1.024425939859772683e+01,-1.031057442062338048e+01
9.459999999992121502e+02,-1.054540988119475564e+01,-1.078541881205551078e+01,-1.096673786204793899e+01,-1.113364972198825242e+01,-1.117734332320233470e+01,-1.095255689172479308e+01,-1.071663613387931591e+01,-1.048018895420056040e+01,-1.024604699323047896e+01,-1.030845381758074097e+01
9.462499999992119228e+02,-1.054621507930727731e+01,-1.078567554071646484e+01,-1.096677606818887973e+01,-1.113374556974702756e+01,-1.117784114973743392e+01,-1.095467038467164578e+01,-1.071617347541429766e+01,-1.047942113639750161e+01,-1.024913775207306621e+01,-1.030906649038831091e+01
9.464999999992116955e+02,-1.054783480569444620e+01,-1.078593112032295309e+01,-1.096670375809677900e+01,-1.113354965439915567e+01,-1.117800337649541831e+01,-1.095521520049885034e+01,-1.071727170390963835e+01,-1.047930211669974376e+01,-1.025197754223675872e+01,-1.031084666042371367e+01
9.467499999992114681e+02,-1.054860399393561288e+01,-1.078437208500684719e+01,-1.096671421185988038e+01,-1.113355048416285697e+01,-1.117733825481936805e+01,-1.095533532707882607e+01,-1.071874127006023691e+01,-1.048081483729572838e+01,-1.025080222216500836e+01,-1.031105508448138153e+01
9.469999999992112407e+02,-1.054869580621347680e+01,-1.078250173609315787e+01,-1.096672245452512584e+01,-1.113325612573524737e+01,-1.117804092874971467e+01,-1.095578624973299497e+01,-1.071915974577591690e+01,-1.048179903791601930e+01,-1.025031922307641175e+01,-1.031234033831867691e+01
9.472499999992110133e+02,-1.054726198552780225e+01,-1.078143693555712090e+01,-1.096674692948257146e+01,-1.113338831985485022e+01,-1.117729435298450547e+01,-1.095719329499143235e+01,-1.071964497694370166e+01,-1.048212685746597117e+01,-1.025041869250482307e+01,-1.031439595277076116e+01
9.474999999992107860e+02,-1.054692680181868170e+01,-1.078230011271327449e+01,-1.096677925867307657e+01,-1.113241325454814756e+01,-1.117871883427248747e+01,-1.095895472038741403e+01,-1.072162506547516614e+01,-1.048262823989309922e+01,-1.025055964396909580e+01,-1.031806715492140292e+01
9.477499999992105586e+02,-1.054711822476266647e+01,-1.078347312173728589e+01,-1.096679174841029436e+01,-1.113319809304917385e+01,-1.117777555794609512e+01,-1.095653165728719358e+01,-1.072151329959383759e+01,-1.048335944390994356e+01,-1.025405939575495928e+01,-1.031981281996749722e+01
9.479999999992103312e+02,-1.054786286645325788e+01,-1.078376669041725577e+01,-1.096679301331261414e+01,-1.113380004277849444e+01,-1.117879806860057812e+01,-1.095706525367420170e+01,-1.072200187877700017e+01,-1.048243536798191222e+01,-1.025585820698021067e+01,-1.032118000875190589e+01
9.482499999992101039e+02,-1.054837336403357817e+01,-1.078531232847379684e+01,-1.096679577723445220e+01,-1.113344029624561671e+01,-1.117838243363098094e+01,-1.096007801670905479e+01,-1.072307449347444219e+01,-1.048344392933208624e+01,-1.025797091785880966e+01,-1.032100847471128802e+01
9.484999999992098765e+02,-1.054721938672852843e+01,-1.078677973808830615e+01,-1.096678940746538800e+01,-1.113221682142170543e+01,-1.117723805977696117e+01,-1.096204812194078571e+01,-1.072483833878299819e+01,-1.048661119428237853e+01,-1.025898116924329706e+01,-1.031857151176381038e+01
9.487499999992096491e+02,-1.054750894392716987e+01,-1.078777987797700888e+01,-1.096671070357320943e+01,-1.113108700387416761e+01,-1.117749759871147930e+01,-1.096230095479577216e+01,-1.072609440933925384e+01,-1.048725047926351372e+01,-1.025767859099846646e+01,-1.031594655824455664e+01
9.489999999992094217e+02,-1.054800490437698812e+01,-1.078674220267208383e+01,-1.096674328868979842e+01,-1.113099111090972215e+01,-1.117744375348522823e+01,-1.095991403611249915e+01,-1.072634142568506732e+01,-1.048660273178580837e+01,-1.025516576202803165e+01,-1.031369657541242546e+01
9.492499999992091944e+02,-1.054667570712539870e+01,-1.078509282225621035e+01,-1.096684280759676433e+01,-1.113189259365231720e+01,-1.117784336142941726e+01,-1.095811096149552633e+01,-1.072458003613818889e+01,-1.048552511477846672e+01,-1.025435037847929287e+01,-1.031395768644784106e+01
9.494999999992089670e+02,-1.054614666007802981e+01,-1.078528321966548731e+01,-1.096680099913726281e+01,-1.113325267310097288e+01,-1.117816188738482275e+01,-1.095698686212043071e+01,-1.072342813387905736e+01,-1.048446809429101201e+01,-1.025325148751960924e+01,-1.031389984937919913e+01
9.497499999992087396e+02,-1.054572888818350407e+01,-1.078577369040437794e+01,-1.096677170047009042e+01,-1.113228637390885289e+01,-1.117774315219551085e+01,-1.095663315370929070e+01,-1.072328340890146592e+01,-1.048353920162180941e+01,-1.025025001196461005e+01,-1.031273229795030666e+01
9.499999999992085122e+02,-1.054573011402008653e+01,-1.078564799148926134e+01,-1.096679614045280005e+01,-1.113226129226754324e+01,-1.117665191642759837e+01,-1.095729004964849551e+01,-1.072411096839189071e+01,-1.048420416837657143e+01,-1.024923148806991513e+01,-1.031044066525989678e+01
9.502499999992082849e+02,-1.054674478227838463e+01,-1.078618134323078337e+01,-1.096676071990820489e+01,-1.113190195451450748e+01,-1.117702012024349756e+01,-1.095917880651927589e+01,-1.072589694994235643e+01,-1.048708223492020508e+01,-1.024970437860565653e+01,-1.030944837211927734e+01
9.504999999992080575e+02,-1.054734023838260981e+01,-1.078642640649337814e+01,-1.096675051020164560e+01,-1.113179628186976622e+01,-1.117731645744487068e+01,-1.096163337833177387e+01,-1.072818035138478621e+01,-1.048830338930234163e+01,-1.025008747738525017e+01,-1.030840062711532212e+01
9.507499999992078301e+02,-1.054707054276873990e+01,-1.078618776236789145e+01,-1.096677974170364323e+01,-1.113147240705013274e+01,-1.117788782599569686e+01,-1.096160169471833434e+01,-1.072781810183697537e+01,-1.048755691840787563e+01,-1.025250310357760064e+01,-1.030733749252134324e+01
9.509999999992076027e+02,-1.054580521208016819e+01,-1.078579891767082799e+01,-1.096680382806773935e+01,-1.113228475564001840e+01,-1.117812522258727981e+01,-1.096143656353932982e+01,-1.072605474092204858e+01,-1.048754083721560093e+01,-1.025372610022138176e+01,-1.030562722102477125e+01
9.512499999992073754e+02,-1.054457495223943830e+01,-1.078481402095593111e+01,-1.096682883724708724e+01,-1.113221441413911528e+01,-1.117863527638801990e+01,-1.096120031282850604e+01,-1.072574321507245543e+01,-1.048917128910027508e+01,-1.025255807931820229e+01,-1.030497101904866852e+01
9.514999999992071480e+02,-1.054476062181201179e+01,-1.078458913493428817e+01,-1.096681658337623944e+01,-1.113259993064833964e+01,-1.117851542395146680e+01,-1.096119201413924138e+01,-1.072523844399226078e+01,-1.049043317961807631e+01,-1.025156764978262203e+01,-1.030592341694031333e+01
9.517499999992069206e+02,-1.054587910151874297e+01,-1.078474973166941098e+01,-1.096682242304686383e+01,-1.113192480616305957e+01,-1.117856760673443439e+01,-1.096035700939045299e+01,-1.072423347389398884e+01,-1.048916212406827242e+01,-1.025089589998503570e+01,-1.030815284012912159e+01
9.519999999992066932e+02,-1.054647210670521318e+01,-1.078593789835874261e+01,-1.096683806966619201e+01,-1.113180588254224190e+01,-1.117756640663698775e+01,-1.095860087814050488e+01,-1.072137639921562879e+01,-1.048795174692227761e+01,-1.025088295562837359e+01,-1.031216470158302911e+01
9.522499999992064659e+02,-1.054756220435604597e+01,-1.078719932931872982e+01,-1.096681429321122891e+01,-1.113357530638483617e+01,-1.117876726220077721e+01,-1.095882779943986307e+01,-1.072009539477081752e+01,-1.048497904684162663e+01,-1.025012267981770897e+01,-1.031440503196442648e+01
9.524999999992062385e+02,-1.054924402146907880e+01,-1.078797561540345740e+01,-1.096679497473151699e+01,-1.113349487865901288e+01,-1.117815649762175667e+01,-1.095649231945585456e+01,-1.071744025988186522e+01,-1.048433688992886736e+01,-1.025097834289346821e+01,-1.031594057714383084e+01
9.527499999992060111e+02,-1.055130574518479314e+01,-1.078883374544226292e+01,-1.096676944693822975e+01,-1.113420551374031575e+01,-1.117798942325461553e+01,-1.095526446932863074e+01,-1.071584583846705030e+01,-1.048330202192342497e+01,-1.025108475248786633e+01,-1.031747851570534635e+01
9.529999999992057838e+02,-1.055197892159851136e+01,-1.078955394608700402e+01,-1.096672584289811958e+01,-1.113345520490302221e+01,-1.117802870290283046e+01,-1.095499766278813958e+01,-1.071610600943192182e+01,-1.048493311201587730e+01,-1.025213274215273884e+01,-1.031958522195352579e+01
