1.147000000001826038e+03,-2.244336974023426745e-02,2.606314375305610401e-02,-4.695654172933453642e-03,-2.131577564242665562e-03,-3.488886318924171864e-03,1.746389624214339867e-02,1.794729270791342590e-02,3.100608512062679508e-03,9.160929346761078132e-03,2.766592786382745736e-02
1.147250000001831495e+03,-1.237239284563433975e-02,3.116119457196958598e-02,-2.234334576074119543e-03,-1.426407123272979000e-02,-2.509777112002476232e-03,-4.701636956198816664e-02,8.525265459835649345e-03,-5.307130321370756576e-03,2.250398931211593234e-02,3.999954935653591420e-02
1.147500000001836952e+03,-6.874270495491337229e-03,-1.021249324213883460e-02,-3.468449851782844529e-03,-8.995010039856617470e-03,-1.696983883710057820e-03,-4.699559177492518974e-02,3.136839009031952563e-02,2.110159768847647346e-02,3.126842918236048818e-02,1.782229145259186034e-02
1.147750000001842409e+03,-3.792811799051394595e-02,-4.146573747218486815e-04,1.373567393606271074e-03,1.834724909893294424e-03,3.131979462110738143e-03,7.959792747734123139e-03,9.646647495337345307e-03,3.889300137581233607e-02,6.664757583441821218e-03,3.492872373316360107e-02
1.148000000001847866e+03,-1.956210858336776895e-02,9.718506298232258353e-03,-5.043101270571600419e-04,-4.277341695919415995e-04,-3.990694818470076578e-05,1.913048008614171708e-02,3.652922139304028842e-02,-7.969471849619590501e-04,1.052473507981032189e-02,4.669110255421687200e-02
1.148250000001853323e+03,4.389862494045555785e-03,-2.424437239499235841e-02,-1.186569888961091102e-03,3.945828833282353024e-03,-1.299742646106886741e-03,4.145812359168077332e-02,8.240028923898449001e-03,-1.972846662951276489e-02,-1.083819988006978936e-02,1.809854448780433972e-02
1.148500000001858780e+03,2.063943135617701125e-02,-4.703181255769779343e-03,2.436126704236559956e-03,1.268176490312970979e-02,1.067227036313067590e-02,-3.216814174668387958e-03,-1.809904066780449600e-02,-1.950425472086196946e-02,-2.090682755649493282e-02,4.602351367542640605e-03
1.148750000001864237e+03,1.861218570067254760e-02,2.211485068183317946e-03,1.017893589799198813e-03,-3.598038694904644695e-03,-3.377955966185061838e-03,-1.593015608066550987e-02,1.488156932124641389e-02,-9.865001545763902799e-03,6.059824990848591657e-03,-1.163039190262328071e-03
1.149000000001869694e+03,-1.034576342372193342e-02,-2.524189846451604588e-02,-1.005674479516490121e-03,-7.481484712807050198e-04,-3.062801380982435682e-03,-2.095423983705642021e-03,1.619633078447289126e-02,-1.604014378263503293e-02,2.607698743053721638e-02,8.730258976110022093e-03
1.149250000001875151e+03,-3.844529987529905768e-02,-2.910562596008753680e-02,-1.206198705282340898e-03,-3.351849212979752819e-03,-2.226583929158014712e-03,2.525079188299424529e-02,4.468851225419599726e-02,-1.461596164844417359e-02,3.812974069060267451e-02,-1.365107803735593874e-03
1.149500000001880608e+03,-1.253249158838334182e-02,1.043801639442463840e-02,2.529719950646550346e-03,3.856286056552811915e-04,2.343599268011735664e-03,7.354253302106885347e-03,7.885144528513297543e-03,1.927957925311367046e-02,4.166089203547762576e-02,7.045960205187001488e-03
1.149750000001886065e+03,1.027330886424295681e-02,2.438758895567206750e-02,-1.464959018464379818e-03,3.679572139386909444e-03,1.716713352990787127e-03,-2.702840897818253093e-03,7.323018185117071560e-03,5.485509899863184186e-02,8.300010364213510072e-03,8.170263780342221921e-03
1.150000000001891522e+03,1.257823871520871196e-02,1.288935479208961482e-02,-6.044197092686712756e-04,-1.829970121999934017e-03,-2.758234124147454069e-03,-1.232893967227518053e-02,7.784506383676743219e-03,2.516904604103596677e-02,1.103656118422715986e-02,-1.972902583281318373e-02
1.150250000001896979e+03,-1.640866138680599148e-02,1.902814957801178888e-02,-1.090825062194534590e-03,-8.979615760397546831e-03,-5.051791562005723130e-03,6.077900097981279136e-03,-8.711814845808516991e-03,4.235503027739612181e-02,-1.547497055322545612e-02,3.115594437519020213e-04
1.150500000001902436e+03,-4.768942357820058088e-05,2.205375050822558358e-02,5.706441832748862953e-04,4.967812106644841665e-03,5.484678645397515588e-03,7.055894809686983314e-03,-1.948621032871571818e-02,5.535486286846449944e-02,4.073462437046101482e-03,9.486769009248164700e-22
1.150750000001907893e+03,3.966570550460722135e-04,1.450228556650756152e-02,2.990205212573276050e-04,-6.027850464585751558e-04,-2.353675124473140513e-03,2.557653605430728564e-03,7.464640922537753472e-03,6.761489589691495328e-02,1.941634054639029827e-02,-1.069231368657269296e-02
1.151000000001913349e+03,2.190236880598613045e-02,9.578644527582497528e-03,-3.939509650691073181e-04,1.606496668175944921e-03,2.744534280728828501e-03,-1.732642048407702362e-02,-8.382926876370018834e-03,3.729198515729413577e-02,3.709164098008060212e-02,-3.324140763381699601e-03
1.151250000001918806e+03,4.409174950109621266e-02,-4.246460002581487619e-03,-2.876438501006853016e-03,9.389388991910685564e-04,-1.006665724318039695e-03,-2.126812774749260726e-02,1.811138257201625607e-02,-5.596920777134451429e-03,-8.581442245202261163e-03,1.549226546431994389e-03
1.151500000001924263e+03,9.959499730125298891e-03,-1.525768122201320723e-03,-1.965636513138822004e-03,-1.672521040879536682e-03,-1.283955554839757724e-03,1.628289921235749615e-02,3.636945683302197224e-02,3.112180846135328017e-03,3.621051629870546151e-04,-1.112633531722077677e-02
1.151750000001929720e+03,-1.635450369853350822e-02,3.138724454914709056e-03,3.357963488585869946e-03,2.838513441247485138e-03,2.135171748003005833e-03,2.950354976877246627e-02,4.894957830531095067e-02,-1.986683513114032018e-02,-2.355817128637130789e-02,1.015469016137708451e-02
1.152000000001935177e+03,-3.567999416620550035e-02,8.309064677987730964e-04,-9.808407406495520727e-04,-4.010398268950118340e-03,-8.350725117673228181e-04,-1.543737500672136623e-02,1.615313575079533118e-02,4.968687247362036513e-03,-4.084178067729661576e-02,-7.962794653700495679e-04
1.152250000001940634e+03,-3.561488251461813331e-02,-4.706994773728472936e-04,-3.952710755532327686e-04,-8.018917297042749744e-04,-2.897959557506246762e-03,3.299645241397550742e-03,-9.879155751401772975e-03,2.641529693953731384e-02,-7.999218628146892787e-03,-4.664876177125711759e-03
1.152500000001946091e+03,-1.317995785295725079e-02,-3.629372765976513621e-02,4.778869163392361966e-03,3.030985265520221190e-03,2.920192289452889015e-03,1.082470767808054422e-02,5.070143555869759990e-03,-1.179229610288607191e-02,1.812624856877323790e-02,-2.057575776626049610e-02
1.152750000001951548e+03,2.718281470834518765e-02,1.076234169390189940e-02,-1.736171816053753330e-03,-2.528014670071841632e-03,-2.423292449123643291e-03,1.297844083289449810e-03,7.357007985530015712e-03,2.825806614678030414e-03,3.438800401509171066e-03,-3.344359142595914464e-02
1.153000000001957005e+03,4.363686169873157855e-02,-1.342519448063855120e-02,-3.029248242310297163e-04,-2.618825877399425005e-04,1.035394954886598802e-04,-1.100009403952924292e-02,-2.625082464998032897e-02,-1.644593123831672096e-02,-1.529212382257773284e-02,5.912048065654006363e-04
1.153250000001962462e+03,5.793213825281156963e-03,5.881135984014401220e-03,5.991933713303107322e-05,4.157249214934741026e-03,2.342988529190125589e-03,9.044568437214749873e-03,-4.210538017399591965e-02,8.543495158022395425e-03,3.740706103844331464e-03,-1.676237459888720027e-02
1.153500000001967919e+03,-2.448421959005420492e-02,9.275304907478841912e-03,2.170925877777756929e-03,1.766300701776781163e-03,2.056854014591952967e-03,5.916574265129016796e-03,-1.212306240475979728e-02,-9.518452085106149721e-03,-1.903110292696460690e-02,6.105668600833271016e-03
1.153750000001973376e+03,-4.528889006990256122e-02,7.783817689143797749e-03,-2.119841793397699448e-03,-2.393301645369907710e-03,-3.416675563163016748e-03,-2.119062485638931528e-02,-1.598371833473057058e-02,1.333191153799603498e-02,-3.016708776050051194e-02,1.164108011348911724e-02
1.154000000001978833e+03,-1.098715049006413966e-02,-4.452951669539564222e-04,-4.733613472449643873e-04,-4.576709485200710324e-03,5.922338042495421326e-04,1.372237343238229268e-02,-1.253933141313195304e-02,2.873499108911724970e-02,3.846007323189336649e-03,1.574770402374294290e-02
1.154250000001984290e+03,1.638174645289163997e-02,-1.141845801790740845e-03,6.676686071022054809e-04,5.499188576619952647e-03,4.405453396536551137e-03,2.220579687491789061e-03,2.097964176704839381e-02,3.128845528906667312e-02,-1.205622142687118358e-03,2.611492940175096436e-02
1.154500000001989747e+03,2.790275389194062788e-02,-3.010105467969596826e-02,-4.867135773351602022e-04,4.318007996504354194e-04,-5.310219413350342999e-07,-3.609169154753002692e-03,-1.742066388311530730e-03,-7.398167356690695190e-04,-7.482447730360393401e-03,8.237282691316379427e-03
1.154750000001995204e+03,3.340237886095147324e-02,-1.059935474971084556e-02,-2.058821872627393263e-03,1.709951300520245272e-04,-1.575408843674480468e-03,-2.907939483269718350e-02,1.906489262795313736e-02,4.493098203173380087e-03,1.546192622535056717e-02,1.126598244245107308e-02
1.155000000002000661e+03,2.265756207354164761e-02,-8.339075235200034408e-03,-3.044453327192644422e-03,-5.880472992265304080e-03,-2.777654514377585291e-03,1.415059880180400027e-02,-7.330950561972890238e-03,9.014849616650038450e-03,-2.610502123665512948e-03,5.122256827706426346e-03
1.155250000002006118e+03,-1.970278467001700812e-02,-4.224561272339127926e-02,9.586833361994068518e-04,2.082981379620078670e-03,1.454501344410457590e-03,-1.152146407036182263e-03,1.885684734918994729e-02,1.292977755222596281e-02,1.462106405029897985e-02,-9.189873126509909632e-03
1.155500000002011575e+03,5.029711191402398349e-04,1.556692900155651725e-02,4.201003047436356955e-03,-5.224686359335176285e-03,-2.725709268815760221e-03,-8.053877282753616612e-03,2.004491534997280069e-02,1.813684549822998371e-02,2.511910635998000976e-02,1.517656594189413207e-03
1.155750000002017032e+03,1.829465156952583132e-02,3.797172084677491455e-02,-1.166332980981204430e-03,4.868224316646489400e-04,-4.017623179580983445e-03,1.210766917471827429e-02,2.853822018747144765e-02,2.996407318029938299e-03,9.737918897958140708e-04,1.910052665476346077e-08
1.156000000002022489e+03,-1.900745402638218118e-02,7.992182268048035609e-03,3.543381308421506394e-04,7.521013187281135916e-04,2.807539884646240332e-03,4.491929401439461941e-03,1.690340262013698136e-02,-2.541143127538235402e-02,1.567992158502175964e-02,6.827357610735506049e-04
1.156250000002027946e+03,-5.607083539107737737e-04,2.292579499339770024e-02,-7.909228488590015370e-04,4.894764675450753721e-03,2.017316666065602747e-03,-2.081693640413015758e-02,1.772905540586884945e-02,-5.740946919610336908e-03,1.639797219181755514e-02,-1.686396583752635195e-02
1.156500000002033403e+03,-7.598867507058223135e-03,-5.270353148903540730e-03,1.279333940303346373e-03,-5.510953537150729598e-05,5.825142027416675434e-05,-1.229205206904905763e-02,1.186743193332242922e-02,6.758943108932655326e-03,-6.274592924832117849e-03,7.560300118698843989e-03
1.156750000002038860e+03,1.677972426628670036e-02,1.824704500503212742e-02,-2.322431131437558555e-03,-8.684584795697449303e-03,-7.070772438337894969e-03,-1.679765073819756895e-03,1.160757645728191165e-02,-1.734961252332840181e-02,-2.494636837870482099e-02,-8.991480421754290825e-03
1.157000000002044317e+03,3.230380917217873932e-02,2.721633417953957940e-02,-3.026247453330635322e-03,2.996660221129163540e-03,1.572043296626997235e-03,1.915977440892708064e-02,-1.268825250827755428e-02,-3.707223124827972727e-02,6.948997874069737322e-04,-2.399974491184476630e-02
1.157250000002049774e+03,3.332665975291669580e-02,1.618001415579094909e-02,-1.616311417271240614e-03,-9.362388861007039237e-04,2.635714659977536102e-03,-8.075345237115193198e-03,9.395674935477367137e-03,-1.391403276734494779e-02,2.122167091213535139e-02,2.118421853039892302e-03
1.157500000002055231e+03,-1.192351918063930261e-02,6.179280447914476011e-03,6.743342762858410382e-03,2.660573622092207019e-03,1.256478114167230032e-03,6.020509384367683792e-03,1.840669319962652539e-02,-2.040501356928738422e-02,-5.422184570540729276e-03,-2.839500761288524418e-03
1.157750000002060688e+03,1.661602394694438895e-03,-2.479298223902949919e-02,2.686263324304131225e-03,7.608951390323293734e-03,3.338027622773465965e-03,1.083213360386309741e-02,-9.765567644592035301e-03,6.609822668844713561e-03,-2.111706026006974699e-02,-1.856353465705110756e-02
1.158000000002066145e+03,2.018760914320954364e-02,2.163338175334387093e-03,-9.874776864602174509e-05,1.586718581526049303e-03,1.324829119566115713e-03,2.430601175131069658e-02,5.157998436053502778e-03,2.735238730630753720e-02,-3.092216410315207567e-02,5.429450220865811479e-03
1.158250000002071602e+03,-7.100882109506104906e-03,2.695281612806193008e-02,6.625050624310610536e-04,5.798823722962493597e-05,-4.187460898372025696e-04,-3.346558488900914889e-03,9.288168476077340169e-03,4.401247567918805531e-02,-7.571018523473053638e-03,2.227868380961077227e-04
1.158500000002077059e+03,8.611720039213984282e-03,2.125620334845149464e-02,-3.388881144116010196e-03,-2.077222171774184816e-03,-4.349457007741226538e-04,9.096725600472771499e-04,-1.623236259906781637e-02,6.188080610886462392e-03,-1.484122209266868983e-02,-7.643235791247659583e-04
1.158750000002082515e+03,-2.082147776104858322e-02,-1.482575008297308452e-03,8.374134135536254403e-04,1.012188980058818626e-03,8.287312981626171861e-04,-1.333757044570700427e-02,-3.532622161052682147e-02,1.168471579978390233e-02,-1.687509576960301294e-02,1.837517791093993364e-03
1.159000000002087972e+03,-4.208603362213966803e-02,9.906465990399890287e-04,-1.239015941270151227e-03,1.559475339636857104e-03,9.774772169845666325e-05,-1.252946890385586015e-02,-4.285430826962750676e-03,8.687907588269250941e-03,9.892425454867731852e-03,-1.032514111400182754e-04
1.159250000002093429e+03,-1.105425913974881352e-02,-1.375507067794312253e-03,-1.925711204933747795e-03,-6.202433713270247805e-03,-4.408125927825282467e-03,-6.305727896959605235e-03,2.246465066013037318e-02,-4.461287510188319087e-03,2.849949045808547118e-02,-1.015325552871911008e-02
1.159500000002098886e+03,1.365129557446186949e-02,-3.548391589751792585e-02,2.638633339969942426e-03,4.764056050558333473e-04,7.659062229430992118e-04,1.091517788703237450e-02,3.045219887345002388e-02,5.866985592852700000e-03,2.258254241306987750e-03,1.213772623074558209e-02
1.159750000002104343e+03,4.222136943584734597e-02,-1.157835661079588060e-02,-5.797365162152157223e-04,1.027573444781305564e-02,6.811470226590546698e-03,2.167842513064946984e-03,-1.038151906316503274e-02,-1.322092417035024281e-02,1.604359914075738011e-02,1.149425552300559553e-02
1.160000000002109800e+03,6.110600049029083630e-03,1.336437226915288858e-03,-2.962532190810346616e-03,-7.862382805694543425e-03,-4.910591169168468037e-03,1.386956731566785228e-02,-3.528425986155129396e-02,-2.984137434549622922e-02,2.688419423335768749e-02,7.854423952193306108e-03
1.160250000002115257e+03,-2.460509911219848495e-02,-4.066885575994093685e-03,4.146383569845373158e-03,-1.289159638881541862e-03,-1.974090184954145708e-03,-7.537518560196360649e-03,-3.433826994722528198e-02,-4.543325661483532674e-02,2.560305280466590103e-02,1.685125580297681860e-03
1.160500000002120714e+03,-4.479761507860947206e-02,-3.377562443737842229e-02,-1.648850610650676933e-04,5.223706379464660918e-03,2.285814695469898412e-03,-1.274467337495036393e-02,2.569920289615762639e-03,-5.172896478784187735e-02,2.814237345881314550e-02,9.084807875011273806e-03
1.160750000002126171e+03,-1.707479466885182887e-02,-9.307395858632817182e-03,-6.599719819270508190e-04,2.643187405251408786e-03,7.027386171786111427e-03,2.084824580391229226e-02,-1.489856374210814932e-02,-1.598614239723776531e-02,4.223194990956901512e-02,-8.084363556777914364e-03
1.161000000002131628e+03,5.181174376559836460e-03,6.352771382970844385e-03,1.936798456756660047e-03,-4.895820786122849488e-03,-4.567558172297430871e-03,-1.316892372609793256e-02,3.980503122087832718e-03,1.313245119170791501e-02,1.059682801502119347e-02,1.486218504141675716e-02
1.161250000002137085e+03,-1.654012964457642412e-02,-1.862002033552211805e-02,1.001240036337961749e-03,8.344517141768767812e-03,-3.134344642292957381e-03,1.508986345726822005e-02,-2.932838294865598369e-02,-1.709022808886020289e-02,2.035758069751722119e-02,-5.313633084035677620e-03
1.161500000002142542e+03,4.984360726103102303e-03,8.159701260515005508e-03,-2.696809340193353512e-04,-1.340570655207660479e-02,-1.061077669220170279e-03,1.183710958824168470e-02,-4.908741078383500184e-02,-3.866165274312863276e-02,-8.524448907106001866e-03,1.517058853420251777e-02
